url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.oxfordmail.co.uk/news/17949501.extinction-rebellion-red-rebels-take-oxford-streets-climate-change-protest/,protests,0.7009467476976886,51.5,-0.116667,20191005,20191005174500
https://www.bbc.co.uk/news/av/world-latin-america-49878649/bolivians-embark-on-long-protest-march-over-fires,protests,0.7006630226106455,-17.0,-65.0,20191005,20191005023000
https://psuvanguard.com/student-activists-demand-apology-after-controversial-sfc-member-resigns/,protests,0.6994912508206569,,,20191005,20191005023000
https://www.thetimes.co.uk/edition/ireland/pro-choice-picket-at-unplanned-screening-mgpqqqh5p,protests,0.6974902020004498,53.2614,-9.06944,20191005,20191005234500
https://www.hindustantimes.com/mumbai-news/aarey-row-escalates-29-protestors-arrested-police-block-entry-points/story-gANzoD6QgsCG0xj0L1WlrN.html,protests,0.6967747845909772,18.975,72.8258,20191005,20191005193000
https://pembinavalleyonline.com/local/high-water-advisory-continues-for-red-roseau-rivers-with-more-rain-coming,flood,0.6965172483918552,48.0202,-95.7822,20191005,20191005033000
https://www.thenews.com.pk/print/536669-health-workers-protest-in-kp-enters-7th-day,protests,0.6959121711984272,34.0092,71.5654,20191005,20191005023000
https://m.lasvegassun.com/news/2019/oct/05/veterans-anti-war-activists-protest-proposed-afb/,protests,0.6943166143512507,36.2369,-115.033,20191005,20191005094500
http://www.qatar-tribune.com/news-details/id/173883/hk-protesters-defy-mask-ban-as-city-grinds-to-halt,protests,0.6941137618111539,-1.95361,30.0606,20191005,20191005231500
http://www.dhakatribune.com/bangladesh/nation/2019/10/06/bus-owners-suspend-strike-in-khulna,protests,0.6940658384968575,22.815,89.5622,20191005,20191005194500
https://finance.yahoo.com/news/bosnians-protest-croatian-plans-nuclear-120319897.html,protests,0.6908150328404906,45.315,13.5581,20191005,20191005093000
https://ewn.co.za/2019/10/05/hong-kong-protesters-defy-mask-ban-as-city-grinds-to-halt,protests,0.6897890249270333,22.3167,114.167,20191005,20191005144500
https://fox40.com/2019/10/04/yuba-city-neighborhood-rallies-against-racist-sign/,protests,0.686462462431399,,,20191005,20191005011500
http://global.chinadaily.com.cn/a/201910/05/WS5d97dd85a310cf3e3556ecf4.html,protests,0.685891231547484,33.3386,44.3939,20191005,20191005010000
https://www.cbc.ca/news/world/iraq-protests-death-toll-1.5310441,protests,0.6841827611400371,33.3386,44.3939,20191005,20191005114500
https://reliefweb.int/report/zimbabwe/water-crisis-fact-sheet-no-2-2019,flood,0.6796542761179905,-17.8178,31.0447,20191005,20191005094500
https://www.nwemail.co.uk/news/17949232.dozens-cumbrians-set-join-mass-extinction-rebellion-protest-london/,protests,0.6769613884237577,51.5,-0.116667,20191005,20191005124500
https://www.sify.com/news/balochistan---women-protest-against-enforced-disappearances-in-quetta-news-international-tkfoaPbgjhidh.html,protests,0.6715899060030532,28.4785,65.6436,20191005,20191005120000
http://www.newindianexpress.com/cities/mumbai/2019/oct/05/aarey-stir-29-arrested-as-protesters-stop-authorities-from-chopping-down-trees-2043584.html,protests,0.6715390218878836,18.975,72.8258,20191005,20191005100000
https://www.maltatoday.com.mt/news/world/97844/iraq_antigovernment_protests_leave_over_60_dead,protests,0.66612761488751,33.3386,44.3939,20191005,20191005073000
https://www.news24.com/World/News/watch-hong-kong-police-detain-protesters-as-they-defy-mask-ban-city-grinds-to-halt-20191005,protests,0.6655245283221248,22.2833,114.183,20191005,20191005170000
https://www.dw.com/en/extinction-rebellion-activists-set-up-berlin-climate-camp-ahead-of-protests/a-50710123,protests,0.6639289472170157,52.5167,13.4,20191005,20191005141500
https://www.dw.com/en/scotland-thousands-march-in-pro-independence-rally/a-50712391,protests,0.6572067458490294,52.5167,13.4,20190905,20191005193000
https://mwnation.com/demos-get-yes-in-poll/,protests,0.6570695088985538,-16.0254,35.504,20191005,20191005181500
https://www.9news.com.au/world/hong-kong-trains-stop-protests-continue/fefb2ea6-0ea9-49b3-a648-b439d8a3e5ad,protests,0.6543394393714568,22.25,114.166667,20191005,20191005121500
https://www.financialexpress.com/india-news/aarey-issue-uddhav-thackeray-backs-protesters-says-will-deal-with-destroyers-of-forest-after-polls/1727503/,protests,0.6524682806293628,18.975,72.8258,20191005,20191005144500
https://www.voanews.com/americas/police-protesters-clash-ecuador-over-fuel-subsidies-about-350-arrested,protests,0.6510840555207601,-0.216667,-78.5,20191005,20191005010000
https://www.npr.org/2019/10/05/767495748/hong-kong-protesters-defy-ban-on-face-masks-and-adopt-a-new-slogan,protests,0.6506906954822199,22.3,114.167,20191005,20191005121500
https://globalnews.ca/news/5994571/hong-kong-march-protesters-mask-ban/,protests,0.6494695227439402,35.0,105.0,20191005,20191005123000
https://www.ibtimes.com/un-says-must-stop-after-iraqi-protest-violence-kills-nearly-100-2840251,protests,0.6434010403012697,34.0931,43.0258,20191005,20191005203000
https://www.ibtimes.com/protesters-flood-iraq-streets-anew-death-toll-nears-100-2840251,protests,0.6434010403012697,34.0931,43.0258,20191005,20191005153000
https://tribune.com.pk/story/2072808/1-govt-decides-creating-hindrance-jui-fs-azadi-march/,protests,0.6432324758421567,33.7,73.1667,20191005,20191005100000
https://www.cbc.ca/news/world/hong-kong-subway-1.5310430,protests,0.6431332036608699,22.2833,114.183,20191005,20191005104500
https://zeenews.india.com/india/centre-releases-additional-rs-1813-75-crore-for-flood-relief-works-in-karnataka-bihar-2238552.html,flood,0.6423966616534321,25.1833,85.5167,20191005,20191005090000
https://montrealgazette.com/news/local-news/history-through-our-eyes/history-through-our-eyes-oct-5-1984-a-mass-drowning-of-caribou,flood,0.6418047234185572,58.5333,-65.8833,20191005,20191005124500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-223/,flood,0.6407690165657453,28.4522,70.2315,20191005,20191005103000
https://www.independent.ie/irish-news/storm-lorenzo-leaves-floods-fallen-trees-and-power-cuts-in-its-wake-38564491.html,flood,0.638501590131927,54.65,-8.11667,20191005,20191005094500
https://www.abqjournal.com/1374773/security-forces-kill-at-least-9-in-new-protests-in-iraq.html,protests,0.6384294632646274,31.75,47.3,20191005,20191005174500
https://tribune.com.pk/story/2072547/1-k-p-fire-40-doctors-inciting-protests/,protests,0.638362788889923,34.0078,71.5733,20191005,20191005051500
https://www.mangalorean.com/telangana-sets-6-a-m-deadline-for-tsrtc-employees/,labour_strike,0.6346221472643927,18.0,79.5,20191005,20191005033000
https://www.upi.com/Top_News/World-News/2019/10/05/Iraq-protests-Death-toll-rises-to-93/1941570297225/,protests,0.6330992416664559,32.7734,44.2783,20191005,20191005201500
https://www.thesun.co.uk/news/10072384/animal-rebellion-extinction-london-markets-protest-blockade/,protests,0.6323266949294386,51.5,-0.116667,20191005,20191005150000
https://www.aninews.in/news/world/middle-east/iraq-anti-govt-protests-death-toll-rises-to-60-over-2500-wounded20191005061459/,protests,0.6290511161024775,33.3386,44.3939,20191005,20191005011500
https://www.nytimes.com/2019/10/05/world/asia/hong-kong-mask-ban-protests-violence.html,protests,0.6225985157946177,22.2833,114.183,20191005,20191005061500
https://www.asianage.com/india/all-india/061019/we-must-not-politicise-bihar-flood-situation-says-bjp-mp.html,flood,0.622140635882287,25.6,85.1167,20191005,20191005231500
https://www.news.com.au/national/breaking-news/pms-swipe-at-un-a-distraction-labor/news-story/2fd7287c7e64752b77b0bbadfad3f07b,protests,0.6219240772801634,-25.0,135.0,20191005,20191005020000
https://www.deccanchronicle.com/nation/politics/061019/k-chandrasekhar-rao-to-decide-fate-of-rtc-staff-today.html,labour_strike,0.6138544792960513,17.3753,78.4744,20191005,20191005214500
https://www.aljazeera.com/news/2019/10/lose-iraqis-vow-protests-191005171948088.html,protests,0.6058384151274488,33.3386,44.3939,20191005,20191005214500
https://aninews.in/news/world/middle-east/iraqi-firebrand-cleric-sadr-calls-on-government-to-resign-amid-violent-mass-protests20191005042421/,protests,0.6031260287389588,33.3386,44.3939,20191005,20191005010000
https://www.perthnow.com.au/news/asia/hong-kong-protests-leader-carrie-lam-bans-face-masks-in-attempt-to-quash-protests-ng-5bacf53ac4847c82c14d15dc36b8d93e,protests,0.5960112223540776,22.2833,114.183,20191005,20191005020000
https://www.princegeorgecitizen.com/news/world/19-killed-in-protests-in-iraq-despite-calls-for-calm-1.23967771,protests,0.5952426298699918,34.0931,43.0258,20191005,20191005201500
https://tribune.com.pk/story/2072526/1-wapda-workers-protest-privatisation-plan/,protests,0.5948073235338031,,,20191005,20191005063000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=631616,labour_strike,0.5932807277659561,13.0833,80.2833,20191005,20191005134500
https://www.theguardian.com/world/2019/oct/06/incredibly-worrying-legal-fight-looms-around-australia-over-clampdown-on-protest,protests,0.5926337586745916,-33.8833,151.217,20191005,20191005204500
https://www.latimes.com/world-nation/story/2019-10-05/iraq-faces-political-crisis,protests,0.5860674148831129,33.3386,44.3939,20191005,20191005153000
https://events.longisland.com/half-step-grateful-dead-tribute-at-kj-farrells.html,protests,0.5856357484212233,,,20191005,20191005063000
https://www.providencejournal.com/news/20191004/sea-level-rise-is-eroding-coastal-property-values-speaker-says-at-providence-conference,flood,0.5853223074127306,41.8262,-71.3976,20191005,20191005001500
https://www.recorder.com/Protesters-rally-against-parole-bill-at-Orange-Innovation-Center-29077989,protests,0.5843683495977035,41.7001,-70.0328,20191005,20191005073000
https://www.wvtf.org/post/aclu-complaint-medical-practice-fired-two-women-because-race,labour_strike,0.5841550437596175,18.25,-77.5,20191005,20191005004500
"http://english.ahram.org.eg/NewsContent/1/64/352261/Egypt/Politics-/Egypt-will-protect-its-water-rights-in-the-Nile,-P.aspx",flood,0.5839422511059358,15.5881,32.5342,20191005,20191005210000
https://www.independentmail.com/story/news/2019/10/04/protesters-gather-ahead-speaker-nancy-pelosi-speaking-event-greenville-sc-president-donald-trump/3867319002/,protests,0.5836087288334791,33.8191,-80.9066,20191005,20191005013000
https://www.greenvilleonline.com/story/news/2019/10/04/protesters-gather-ahead-speaker-nancy-pelosi-speaking-event-greenville-sc-president-donald-trump/3867319002/,protests,0.5836087288334791,49.0,32.0,20191005,20191005010000
https://www.standard.co.uk/news/london/police-arrest-10-xr-activists-ahead-of-planned-disruption-in-london-a4254991.html,protests,0.5825892345244691,51.5,-0.116667,20191005,20191005174500
https://www.dailytrust.com.ng/minimum-wage-meeting-labours-demand-will-cause-sack-fg.html,labour_strike,0.5824749150933866,9.08333,7.53333,20191005,20191005001500
https://www.yenisafak.com/en/world/iraqi-government-says-holding-talks-with-protesters-3502262,protests,0.5820479374489957,33.3386,44.3939,20191005,20191005141500
https://www.sify.com/news/patna-floods--angry-residents-protest-at-several-places-news-national-tkfprEhfjihbj.html,protests,0.5812471085904634,25.0213,78.7736,20191005,20191005101500
https://www.thedailystar.net/opinion/closer-look/news/press-freedom-forking-paths-world-discontent-1809727,protests,0.5800724983272586,33.9167,76.6667,20191005,20191005184500
http://muslimnews.co.uk/news/middle-east/iraq-death-toll-climbs-100-protests-spread/,protests,0.5797913186974486,33.3386,44.3939,20191005,20191005090000
https://www.tribuneindia.com/news/nation/29-arrested-in-mumbai-in-connection-with-aarey-colony-protest/843060.html,protests,0.578710377738601,18.975,72.8258,20191005,20191005101500
https://tribune.com.pk/story/2072838/3-hundreds-return-hong-kong-streets-metro-shops-shut-violence/,protests,0.5732463640373535,22.2833,114.183,20191005,20191005110000
https://www.pulse.ng/news/world/paris-police-attacker-had-radical-vision-of-islam/gt4hery,protests,0.5730029029065625,14.666667,-61.0,20191005,20191005161500
https://thethaiger.com/hong-kong/hong-kong-leader-should-resign-says-malaysian-pm,protests,0.5714218763986529,39.9289,116.388,20191005,20191005064500
https://gulfnews.com/opinion/op-eds/iraq-should-enact-reforms-to-end-protests-1.66922528,protests,0.5708522742291955,33.3386,44.3939,20191005,20191005120000
https://www.dailyrepublic.com/all-dr-news/solano-news/vacaville/drag-queen-storytime-draws-crowd-some-protesters/,protests,0.5704968653131524,38.3566,-121.988,20191005,20191005133000
http://www.gopusa.com/antifa-calls-for-america-is-canceled-protest-to-disrupt-trumps-minneapolis-rally/,protests,0.5697160989881036,44.98,-93.2638,20191005,20191005161500
https://www.bbc.co.uk/news/business-49923459,protests,0.5643672591397053,53.9833,-1.53333,20191005,20191005041500
https://www.eveningnews24.co.uk/news/norfolk-police-extinction-rebellion-protests-costs-1-6307370,protests,0.5634712409281823,51.5,-0.116667,20191005,20191005060000
https://www.live95fm.ie/news/live95-news/hundreds-brace-wet-weather-to-protest-march-against-irish-cement-to-burn-toxic-waste/,protests,0.5617950482012737,52.6358,-8.69667,20191005,20191005214500
https://www.baynews9.com/fl/tampa/ap-top-news/2019/10/04/iraqi-pm-addresses-the-nation-urges-protesters-to-go-home,protests,0.5614797295890196,33.8719,35.5097,20191005,20191005104500
https://www.mlive.com/public-interest/2019/10/uaw-workers-on-strike-in-michigan-wonder-wheres-trump.html,labour_strike,0.5613951613293813,42.3314,-83.0458,20191005,20191005123000
https://www.today.ng/news/nigeria/minimum-wage-bmo-begs-labour-unions-tread-softly-255283,labour_strike,0.5573851063141932,10.0,8.0,20191005,20191005153000
https://www.siasat.com/striking-rtc-crew-lose-jobs-if-failed-resume-duty-1650170/,labour_strike,0.5521367299322137,17.3753,78.4744,20191005,20191005154500
https://www.newsnation.in/cities/mumbai/aarey-forest-aaditya-thackeray-mumbai-metro-tree-cutting-protests-239875.html,protests,0.5506781963740609,18.975,72.8258,20191005,20191005053000
https://scroll.in/latest/939515/the-big-news-activists-in-mumbai-detained-as-tree-cutting-begins-in-aarey-and-9-other-top-stories,protests,0.5433689624353718,18.975,72.8258,20191005,20191005043000
https://www.asiaone.com/singapore/hong-kong-mtr-services-remain-suspended-saturday-after-protest-violence,protests,0.5391033792280502,22.4333,114.033,20191005,20191005021500
https://themuslimtimes.info/2019/10/05/yemens-forgotten-war/,protests,0.53460740421845,15.5,47.5,20191005,20191005033000
https://www.yenisafak.com/en/world/red-cross-calls-for-restraint-in-iraq-amid-protests-3502252,protests,0.534231252057314,33.0,44.0,20191005,20191005101500
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-49932819,protests,0.5340614339759796,55.95,-3.2,20191005,20191005020000
https://news.antiwar.com/2019/10/04/iraq-pm-promises-minimum-income-guarantee-to-end-protests/,protests,0.5292916137944468,33.0,44.0,20191005,20191005044500
https://www.dailysabah.com/mideast/2019/10/05/iraqi-govt-holds-talks-with-protesters-as-death-toll-hits-100,protests,0.5232372516484679,33.3386,44.3939,20191005,20191005173000
https://bdnews24.com/neighbours/2019/10/05/indian-police-detain-40-activists-protesting-tree-felling-for-new-metro,protests,0.5228552436678473,18.975,72.8258,20191005,20191005124500
https://www.dawn.com/news/1509048/opposition-leader-warns-govt-against-blocking-azadi-march,protests,0.5227784923480088,33.7,73.1667,20191005,20191005034500
https://www.channelnewsasia.com/news/asia/all-hong-kong-rail-services-to-remain-suspended-after-protest-11972100,protests,0.5214564009458167,39.9289,116.388,20191005,20191005011500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191004-rfa01.htm,protests,0.5188023806682532,22.25,114.166667,20191005,20191005064500
https://www.pressandjournal.co.uk/news/world/1859297/hong-kong-protesters-take-case-against-mask-ban-to-court/,protests,0.5158702024941425,22.4333,114.033,20191005,20191005183000
https://www.washingtonpost.com/politics/mounting-evidence-buttresses-the-facts-laid-out-in-whistleblower-complaint/2019/10/05/c752843e-e6b5-11e9-b403-f738899982d2_story.html,protests,0.5154489711697259,38.8951,-77.0364,20191005,20191005181500
https://www.independent.co.uk/news/world/asia/hong-kong-protests-china-europe-us-cia-riot-police-violence-a9143636.html,protests,0.5130958563474161,22.25,114.166667,20191005,20191005114500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-10-05/curfew-lifted-in-iraqs-capital-after-deadly-protests,protests,0.5109820882551176,33.3386,44.3939,20191005,20191005093000
https://tribuneonlineng.com/minimum-wage-disregard-ngige-timi-frank-tuc-advised-workers/,labour_strike,0.5107052497810227,6.4402,7.4943,20191005,20191005104500
https://aninews.in/news/national/politics/aarey-colony-protest-shiv-sena-leader-priyanka-chaturvedi-forcibly-detained-by-mumbai-police20191005121544/,protests,0.5084106047283554,18.975,72.8258,20191005,20191005074500
https://globalnews.ca/news/5994594/death-toll-iraq-political-crisis/,protests,0.5068997462317407,31.5,34.75,20191005,20191005123000
https://www.yorktonthisweek.com/security-forces-kill-at-least-8-in-new-protests-in-iraq-1.23967771,protests,0.5063261114181444,33.3386,44.3939,20191005,20191005154500
https://www.msn.com/en-nz/news/world/hundreds-arrested-as-ecuador-protests-turn-violent/ar-AAIj1St,protests,0.5055872255579354,-2.16667,-79.9,20191005,20191005024500
https://www.yenisafak.com/en/world/death-toll-climbs-to-100-in-iraq-as-protests-spread-3502231,protests,0.5028185691992026,33.3386,44.3939,20191005,20191005070000
https://www.thedailystar.net/frontpage/news/feni-water-given-wait-teesta-1809961,flood,0.5026842828692635,17.3753,78.4744,20191004,20191005184500
https://www.theguardian.com/business/grogonomics/2019/oct/06/if-the-pm-thought-money-for-farmers-was-welfare-theyd-be-getting-robodebt-notices,protests,0.4979334997716573,46.9167,7.46667,20191005,20191005204500
https://news.yahoo.com/protests-hong-kong-government-mulls-face-mask-ban-052930862.html,protests,0.4959527859993597,22.25,114.166667,20191005,20191005011500
https://www.thetimes.co.uk/edition/world/sniper-shootings-pour-oil-on-iraq-protests-x3ncgst5z,protests,0.492114199968296,33.3386,44.3939,20191005,20191005183000
https://www.clickondetroit.com/news/international/hong-kongs-mask-ban-sparks-night-of-violent-protests,protests,0.4904006783516128,22.2833,114.183,20191005,20191005080000
https://www.boston25news.com/news/haiti-opposition-summons-new-protests-against-president/993618380,protests,0.4871587788911297,19.0,-72.416667,20191005,20191005093000
https://www.kusi.com/four-arrested-in-animal-rights-protest-outside-san-diego-city-hall/,protests,0.4869890745378215,32.7153,-117.157,20191005,20191005030000
https://www.channelnewsasia.com/news/asia/hong-kong-protests-defy-mask-ban-city-grinds-to-halt-11972632,protests,0.486670314054593,22.4333,114.033,20191005,20191005094500
https://www.jpost.com/Middle-East/Deadly-civil-unrest-what-is-happening-in-Iraq-603802,protests,0.4851843078821203,33.3386,44.3939,20191005,20191005184500
https://www.theguardian.com/politics/2019/oct/05/scottish-independence-supporters-gather-for-edinburgh-march,protests,0.4839806451592149,55.95,-3.2,20191005,20191005094500
https://timesofindia.indiatimes.com/blogs/cogito-ergo-sum/the-anti-sikh-pro-islam-bigotry-of-the-bbc/,protests,0.4820361898720487,30.3333,73.5889,20191005,20191005103000
https://www.nbcwashington.com/news/politics/Iraq-Faces-Political-Crisis-Deadly-Protests-562265381.html,protests,0.4805824499399082,31.058,46.2573,20191005,20191005204500
https://www.voanews.com/south-central-asia/thousands-begin-freedom-march-pakistan-held-kashmir-toward-disputed-border-india,protests,0.4752950356938578,34.796,72.1502,20191005,20191005154500
https://www.republicworld.com/world-news/rest-of-the-world-news/iraq-cleric-moqtada-al-sadr-demands-government-resign-amid-protests.html,protests,0.472151517166491,31.058,46.2573,20191005,20191005100000
https://www.outlookindia.com/website/story/india-news-mizoram-people-protest-against-citizenship-amendment-bill-ahead-of-amit-shahs-visit/340018,protests,0.4705481265870884,24.0,90.0,20191005,20191005090000
https://www.belfasttelegraph.co.uk/news/world-news/hong-kong-protesters-take-case-against-mask-ban-to-court-38565734.html,protests,0.4691352010324042,22.4333,114.033,20191005,20191005193000
https://www.thestar.com/news/world/2019/10/04/hundreds-arrested-in-ecuador-unrest.html,protests,0.4613753582822276,-0.216667,-78.5,20191005,20191005011500
https://www.rediff.com/news/report/bihar-floods-giriraj-attacks-nitish-sushil-modi/20191005.htm,flood,0.4601026071631272,25.6,85.1167,20191005,20191005034500
https://www.aa.com.tr/en/middle-east/red-cross-calls-for-restraint-in-iraq-amid-protests/1603046,protests,0.4575500626805678,33.3386,44.3939,20191005,20191005100000
https://www.sify.com/news/aarey-colony-row--bombay-hc-refuses-to-hear-urgently-plea-seeking-stay-on-felling-of-trees-news-national-tkfrGegidecgh.html,protests,0.4554261883515892,18.975,72.8258,20191005,20191005124500
https://www.irishtimes.com/news/world/uk/thousands-attend-scottish-independence-march-in-edinburgh-1.4041600,protests,0.4551236233652578,55.95,-3.2,20191005,20191005151500
https://www.bangkokpost.com/world/1765679/paris-police-attacker-had-radical-vision-of-islam,protests,0.4462278051737467,14.666667,-61.0,20191005,20191005184500
https://kogt.com/drainage-problem/,flood,0.4453619121078988,30.1335,-93.9002,20191005,20191005004500
https://mrtopstep.com/protesters-wield-tools-of-freedom-as-hong-kong-imposes-dictatorship/,protests,0.4435809333605404,22.25,114.166667,20191005,20191005201500
http://www.deccanchronicle.com/nation/in-other-news/061019/hyderabad-green-warriors-protest-for-aarey-forest-trees-felling.html,protests,0.4380269269090033,17.3753,78.4744,20191005,20191005214500
https://www.thenational.ae/world/europe/investigators-find-signs-of-radicalisation-in-paris-knife-attacker-1.919594,protests,0.4375578466603357,48.8667,2.33333,20191005,20191005194500
https://bdnews24.com/business/2019/10/05/another-100000-garment-workers-to-receive-salaries-through-bkash,labour_strike,0.4360230164077,23.7231,90.4086,20191005,20191005123000
https://finance.yahoo.com/news/illinois-american-water-awards-over-200000329.html,flood,0.435336573816622,40.3363,-89.0022,20191005,20191005030000
http://www.koreaherald.com/view.php?ud=20191005000097,protests,0.4349562396961176,37.5664,127.0,20191005,20191005134500
https://thenewdaily.com.au/news/world/2019/10/05/uprising-grips-iraq-65-killed-in-protests/,protests,0.4338763644392431,33.3386,44.3939,20191005,20191005011500
https://www.middleeasteye.net/news/online-activism-iraq,protests,0.4336872762319624,33.3667,43.7167,20191005,20191005184500
https://www.freepressjournal.in/mumbai/mumbai-trees-felled-in-dead-of-the-night,protests,0.4333946528336353,18.975,72.8258,20191005,20191005033000
http://news.trust.org/item/20191004093400-03yg9/,protests,0.4291172448006876,42.0046,-93.214,20191005,20191005040000
https://jp.reuters.com/jp.reuters.com/news/picture/protesters-take-to-the-streets-as-hong-k-idJPRTX76338,protests,0.4280544875348838,22.3167,114.167,20191005,20191005010000
http://www.xinhuanet.com/english/2019-10/05/c_138448798.htm,protests,0.4280058431104512,33.3386,44.3939,20191005,20191005041500
https://www.theguardian.com/environment/2019/oct/05/london-police-arrest-extinction-rebellion-activists-in-advance-of-environment-protest,protests,0.4270222174805149,51.15,0.883333,20190928,20191005151500
https://www.dawn.com/news/1509131/flooded-underpass,flood,0.4268036045337021,24.8667,67.05,20191005,20191005064500
https://tuoitrenews.vn/news/society/20191005/elevation-of-sinking-for-vietnams-mekong-delta-incorrectly-estimated-for-decades-researcher/51460.html,flood,0.4260774081064836,10.3333,106.667,20191005,20191005113000
https://www.independent.ie/regionals/sligochampion/news/oboyle-praises-students-for-climate-protest-38534209.html,protests,0.4252734568537802,53.1572,-8.45417,20191005,20191005020000
https://www.michiganradio.org/post/howes-old-detroit-dead-expectations-havent-changed-uaw-gm-workers,labour_strike,0.4246225349578941,43.3504,-84.5603,20191005,20191005170000
https://mynorthwest.com/1541475/pro-government-supporters-rally-in-seoul-over-minister/,protests,0.4231184069612675,40.0,127.0,20191005,20191005124500
https://www.upi.com/Top_News/World-News/2019/10/05/Paris-police-attack-suspect-had-radical-belief-witnesses-say/8491570304151/,protests,0.4212872492373963,48.8667,2.33333,20191005,20191005213000
https://www.middleeastmonitor.com/20191005-saudi-looks-positively-at-yemeni-truce-proposal/,protests,0.4204183849850142,32.0,53.0,20191005,20191005110000
https://www.orissapost.com/aarey-colony-sees-heavy-police-deployment-amid-protests-over-cutting-trees/,protests,0.4201638405688088,18.975,72.8258,20191005,20191005053000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=631369,flood,0.4175324976417377,15.8667,74.5,20191005,20191005050000
https://www.kvrr.com/2019/10/04/protesters-rally-against-trump-impeachment-inquiry/,protests,0.4174098917117099,38.8951,-77.0364,20191005,20191005000000
http://www.news.gov.tt/content/operation-strike-back-11-taking-place,protests,0.4169511981493447,10.6887,-61.593,20191005,20191005001500
http://www.spacewar.com/afp/191005165421.2q9xbrtj.html,protests,0.4143844232736827,31.058,46.2573,20191005,20191005180000
https://tribune.com.pk/story/2072453/2-pm-prioritises-psm-revival/,protests,0.4138464220596421,60.0,100.0,20191005,20191005044500
https://panow.com/2019/10/04/iraqi-protesters-defy-curfew-as-violence-leaves-33-dead/,protests,0.4135337395578501,33.3386,44.3939,20191005,20191005083000
https://tillamookradio.com/manzanita-nehalem-and-wheelers-tsunamiready-and-stormready-designations-renewed/,flood,0.4096377869928149,45.5165,-123.718,20191005,20191005041500
http://rock937online.com/pro-democracy-protests-in-hong-kong-continue-ahead-of-chinas-national-day/,protests,0.4081799908233148,35.0,105.0,20191005,20191005031500
https://www.tribuneindia.com/news/nation/hc-refuses-stay-on-cutting-of-trees-in-aarey-colony-29-protesters-court-arrest/843060.html,protests,0.4081459065536871,18.975,72.8258,20191005,20191005131500
https://mynorthwest.com/1541566/thousands-march-to-frontier-in-pakistani-kashmir/,protests,0.4070698128849918,34.796,72.1502,20191005,20191005154500
https://www.freepressjournal.in/mumbai/shiv-sena-used-to-bring-mumbai-to-a-halt-twitter-on-aaditya-thackerays-tweets-on-aarey-tree-cutting,protests,0.4066354674855645,18.975,72.8258,20191004,20191005071500
https://www.thenational.scot/news/17948007.scotland-may-rough-ride-smacking-ban-settles/,protests,0.4055789464370777,54.0,-4.0,20191005,20191005140000
https://www.dailysabah.com/mideast/2019/10/04/death-toll-in-iraq-protests-rise-to-73-as-clashes-erupt,protests,0.4046615474081576,54.0,-4.0,20191005,20191005110000
https://www.sify.com/news/k-taka--nalin-kumar-kateel-slams-previous-govt-for-doing-little-for-flood-victims-news-national-tkfmaWgiighaa.html,flood,0.4032843381728161,12.9833,77.5833,20191005,20191005070000
https://www.aninews.in/news/world/asia/hong-kong-rail-services-to-remain-suspended-after-protestors-vandalise-mtr-stations20191005063730/,protests,0.4026406651590727,35.0,105.0,20191005,20191005013000
https://www.aljazeera.com/indepth/opinion/iraq-protests-reform-farce-191004095142453.html,protests,0.4021492048218361,32.5979,44.0165,20191005,20191005161500
https://en.tempo.co/read/1256025/police-to-dismiss-officer-exposed-to-radicalism,protests,0.4019924332401164,-6.17444,106.829,20191005,20191005050000
https://www.sify.com/news/iraqi-firebrand-cleric-sadr-calls-on-government-to-resign-amid-violent-mass-protests-news-international-tkfeEeafbddcb.html,protests,0.4013424523827403,33.3386,44.3939,20191005,20191005011500
