event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BEL197,2020-06-03,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Liege,Huy,50.5165,5.2415,1,Subnational,0,BEL
BEL198,2020-06-03,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Liege,Waremme,50.6956,5.2559,1,Subnational,0,BEL
BEL199,2020-06-04,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL20,2020-01-16,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Bornem,51.0947,4.2349,1,Subnational,0,BEL
BEL200,2020-06-04,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium),,,Belgium,Wallonie,Liege,Malmedy,50.4251,6.0301,1,Subnational,0,BEL
BEL201,2020-06-04,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL202,2020-06-04,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL203,2020-06-04,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium),,,Belgium,Wallonie,Liege,Seraing,50.6153,5.5107,1,Subnational,0,BEL
BEL204,2020-06-04,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium),,,Belgium,Wallonie,Liege,Huy,50.5165,5.2415,1,Subnational,0,BEL
BEL206,2020-06-04,1,Protests,Peaceful protest,Protesters (Belgium),Police Forces of Belgium (2019-2020),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Uccle,50.804,4.3348,1,Subnational,0,BEL
BEL207,2020-06-04,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL208,2020-06-05,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0,BEL
BEL209,2020-06-06,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL21,2020-01-16,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Herentals,51.1761,4.8357,1,Subnational,0,BEL
BEL210,2020-06-06,1,Protests,Peaceful protest,Protesters (Belgium),BLM: Black Lives Matter,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL211,2020-06-06,1,Protests,Peaceful protest,Protesters (Belgium),BLM: Black Lives Matter,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,National,0,BEL
BEL212,2020-06-07,1,Protests,Protest with intervention,Protesters (Belgium),BLM: Black Lives Matter; BYAR: Belgian Youth Against Racism,Police Forces of Belgium (2019-2020),,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL214,2020-06-07,1,Protests,Peaceful protest,Protesters (Belgium),BLM: Black Lives Matter,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL216,2020-06-07,1,Riots,Mob violence,Rioters (Belgium),,Police Forces of Belgium (2019-2020),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL217,2020-06-07,1,Protests,Peaceful protest,Protesters (Belgium),BLM: Black Lives Matter; BYAR: Belgian Youth Against Racism,,,Belgium,Vlaanderen,Vlaams-Brabant,Halle,50.7352,4.239,1,Subnational,0,BEL
BEL218,2020-06-07,1,Protests,Peaceful protest,Protesters (Belgium),BLM: Black Lives Matter; BYAR: Belgian Youth Against Racism,,,Belgium,Vlaanderen,West-Vlaanderen,Oostende,51.2256,2.921,1,Subnational,0,BEL
BEL219,2020-06-07,1,Riots,Violent demonstration,Rioters (Belgium),BLM: Black Lives Matter; BYAR: Belgian Youth Against Racism,Police Forces of Belgium (2019-2020),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational-National,0,BEL
BEL22,2020-01-16,1,Protests,Peaceful protest,Protesters (Belgium),Voorpost,,,Belgium,Vlaanderen,Vlaams-Brabant,Aarschot,50.9855,4.8354,1,Subnational,0,BEL
BEL220,2020-06-08,1,Riots,Violent demonstration,Rioters (Belgium),BLM: Black Lives Matter,Police Forces of Belgium (2019-2020),,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational-National,0,BEL
BEL221,2020-06-08,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL222,2020-06-08,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Evere,50.8707,4.4035,1,Subnational,0,BEL
BEL223,2020-06-09,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Willebroek,51.0612,4.3581,1,Subnational,0,BEL
BEL225,2020-06-09,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Zaventem,50.8792,4.4721,1,National,0,BEL
BEL228,2020-06-11,1,Protests,Peaceful protest,Protesters (Belgium),BLM: Black Lives Matter; Students (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0,BEL
BEL229,2020-06-11,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Zaventem,50.8792,4.4721,1,Subnational,0,BEL
BEL230,2020-06-12,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL232,2020-06-13,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Huy,50.5165,5.2415,1,Subnational,0,BEL
BEL233,2020-06-14,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Josse-Ten-Noode,50.8507,4.3691,1,National,0,BEL
BEL234,2020-06-14,1,Protests,Peaceful protest,Protesters (Belgium),BLM: Black Lives Matter; Health Workers (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Zelzate,51.1994,3.8107,1,Subnational,0,BEL
BEL235,2020-06-14,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL236,2020-06-15,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0,BEL
BEL237,2020-06-15,1,Strategic developments,Change to group/activity,Government of Belgium (2019-2020),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,3,National,0,BEL
BEL238,2020-06-15,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL239,2020-06-16,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL240,2020-06-17,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Henri-Chapelle,50.676,5.9307,1,New media,0,BEL
BEL241,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL242,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,National,0,BEL
BEL243,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Vlaanderen,Limburg,Neeroeteren,51.0883,5.705,1,Subnational,0,BEL
BEL244,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL245,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Ieper,50.8476,2.8867,1,Subnational,0,BEL
BEL247,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Izegem,50.9208,3.2162,1,Other-Subnational,0,BEL
BEL248,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Oostende,51.2256,2.921,1,Subnational,0,BEL
BEL249,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL25,2020-01-18,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Limburg,Lummen,50.9861,5.1921,1,Subnational,0,BEL
BEL250,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Eeklo,51.1832,3.5661,1,Subnational,0,BEL
BEL251,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Aalst,50.9374,4.0392,1,Other-Subnational,0,BEL
BEL252,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Dendermonde,51.0319,4.0972,1,Subnational,0,BEL
BEL253,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),AI: Amnesty International,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Woluwe-Saint-Pierre,50.8361,4.4324,1,Subnational,0,BEL
BEL254,2020-06-18,1,Protests,Peaceful protest,Protesters (International),CTSP: Collective of Workers Without Papers; Protesters (Belgium); Refugees/IDPs (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media,0,BEL
BEL255,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Klerken,50.9971,2.9057,1,Subnational,0,BEL
BEL256,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Oostduinkerke,51.1148,2.6817,1,Subnational,0,BEL
BEL257,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Heestert,50.7815,3.4123,1,Subnational,0,BEL
BEL259,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0,BEL
BEL26,2020-01-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media,0,BEL
BEL27,2020-01-19,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL28,2020-01-20,2,Protests,Peaceful protest,Protesters (Belgium),Animal Rights,,,Belgium,Vlaanderen,Vlaams-Brabant,Oud-Heverlee,50.8372,4.6632,2,Subnational,0,BEL
BEL29,2020-01-21,2,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest; Voorpost,,,Belgium,Vlaanderen,West-Vlaanderen,Koksijde,51.1175,2.6333,1,Subnational,0,BEL
BEL3,2020-01-04,1,Protests,Peaceful protest,Protesters (Belgium),LGBTQ+ (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL30,2020-01-21,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Wallonie,Liege,Rocourt,50.6781,5.5479,1,National,0,BEL
BEL33,2020-01-24,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium); Teachers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Berchem-Sainte-Agathe,50.865,4.2951,1,Subnational-National,0,BEL
BEL34,2020-01-24,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Gilles,50.8265,4.3453,1,Subnational,0,BEL
BEL341,2020-06-18,2,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Bouge,50.4758,4.8846,1,New media,0,BEL
BEL342,2020-06-18,2,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Fleurus,50.4826,4.5487,1,New media,0,BEL
BEL343,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Dave,50.4154,4.8973,1,New media,0,BEL
BEL344,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Brabant Wallon,Braine-L'Alleud,50.681,4.3715,1,New media,0,BEL
BEL345,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Brabant Wallon,Ottignies-Louvain-La-Neuve,50.6688,4.6132,1,New media,0,BEL
BEL346,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Anderlecht,50.8384,4.3298,1,New media,0,BEL
BEL347,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,New media,0,BEL
BEL349,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Alleur,50.6745,5.5129,1,New media,0,BEL
BEL35,2020-01-24,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Gilles,50.8265,4.3453,1,National,0,BEL
BEL350,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Dinant,50.2606,4.9133,1,New media,0,BEL
BEL351,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,New media,0,BEL
BEL352,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Molenbeek-Saint-Jean,50.8542,4.3391,1,New media,0,BEL
BEL354,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Luxembourg,Barvaux,50.3483,5.4961,1,New media,0,BEL
BEL355,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Luxembourg,Arlon,49.6821,5.8193,1,New media,0,BEL
BEL356,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Hermalle-sous-Huy,50.5565,5.3627,1,New media,0,BEL
BEL358,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Gosselies,50.4656,4.432,1,New media,0,BEL
BEL359,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Baillonville,50.2901,5.3401,1,New media,0,BEL
BEL36,2020-01-24,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National,0,BEL
BEL360,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Lustin,50.3786,4.8973,1,New media,0,BEL
BEL361,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Gembloux,50.5582,4.6939,1,New media,0,BEL
BEL362,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Eghezee,50.5922,4.9061,1,New media,0,BEL
BEL363,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Vresse-Sur-Semois,49.8721,4.9349,1,New media,0,BEL
BEL364,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Ciney,50.2986,5.0983,1,New media,0,BEL
BEL366,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Luxembourg,Bertrix,49.8583,5.2501,1,New media,0,BEL
BEL367,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Bonneville,50.4707,5.0331,1,New media,0,BEL
BEL368,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Anhee,50.3093,4.8769,1,New media,0,BEL
BEL37,2020-01-25,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL370,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Stoumont,50.4068,5.8094,1,New media,0,BEL
BEL371,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,New media,0,BEL
BEL372,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Koekelberg,50.8607,4.3315,1,New media,0,BEL
BEL373,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Kraainem,50.8617,4.4668,1,New media,0,BEL
BEL374,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Spa,50.4931,5.8619,1,New media,0,BEL
BEL375,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Eupen,50.6277,6.0301,1,New media,0,BEL
BEL376,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Sankt Vith,50.2806,6.1214,1,New media,0,BEL
BEL38,2020-01-25,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL39,2020-01-25,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium); FJA: Federation of Young Farmers,,,Belgium,Wallonie,Hainaut,Ghislenghien,50.6563,3.8759,1,Subnational,0,BEL
BEL397,2020-06-19,1,Protests,Peaceful protest,Protesters (Belgium),Police Forces of Belgium (2019-2020),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational-National,0,BEL
BEL398,2020-06-19,1,Protests,Peaceful protest,Protesters (Belgium),Police Forces of Belgium (2019-2020),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL399,2020-06-19,1,Protests,Peaceful protest,Protesters (Belgium),Police Forces of Belgium (2019-2020),,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,Subnational,0,BEL
BEL40,2020-01-25,1,Riots,Violent demonstration,Rioters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),Rioters (Belgium),,Belgium,Wallonie,Hainaut,Montignies-sur-Sambre,50.4009,4.4804,1,National,0,BEL
BEL401,2020-06-19,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Wallonie,Namur,Isnes,50.51,4.7413,1,Subnational,0,BEL
BEL403,2020-06-20,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL406,2020-06-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Chenee,50.6109,5.6185,1,Subnational,0,BEL
BEL407,2020-06-20,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL411,2020-06-20,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0,BEL
BEL412,2020-06-20,1,Protests,Peaceful protest,Protesters (Belgium),Protesters (International); Refugees/IDPs (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL413,2020-06-20,1,Protests,Peaceful protest,Protesters (Belgium),Vredesactie,,,Belgium,Vlaanderen,West-Vlaanderen,Sijsele,51.1998,3.3227,1,Subnational,0,BEL
BEL414,2020-06-21,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Molenbeek-Saint-Jean,50.8542,4.3391,1,National,0,BEL
BEL415,2020-06-21,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media,0,BEL
BEL416,2020-06-22,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Tournai,50.6055,3.3872,1,Subnational,0,BEL
BEL417,2020-06-22,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Liege,Eupen,50.6277,6.0301,1,Subnational,0,BEL
BEL418,2020-06-22,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Maldegem,51.2052,3.449,1,Subnational,0,BEL
