event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UGA7382,2021-10-09,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,2,National,0,UGA
UGA7375,2021-10-07,1,Strategic developments,Other,PFT: People's Front for Transition,,,,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,3,National,0,UGA
UGA7376,2021-10-07,1,Protests,Protest with intervention,Protesters (Uganda),Government of Uganda (1986-),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kasubi,0.3292,32.5533,1,Subnational,0,UGA
UGA7362,2021-10-02,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda); Street Traders (Uganda),,,Uganda,Kampala,Kampala,Kisenyi,0.3083,32.5727,1,Subnational,0,UGA
UGA7346,2021-09-28,1,Protests,Peaceful protest,Protesters (Uganda),Government of Uganda (1986-); NUP: National Unity Platform,,,Uganda,Kampala,Kampala,Nakasero,0.3244,32.5788,1,National,0,UGA
UGA7327,2021-09-25,1,Protests,Peaceful protest,Protesters (Uganda),Health Workers (Uganda),,,Uganda,Kampala,Kampala,Lubaga,0.3031,32.5531,1,Subnational,0,UGA
UGA7297,2021-09-17,1,Protests,Peaceful protest,Protesters (Uganda),Students (Uganda),,,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA7276,2021-09-07,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Kampala,Kampala,Nakasero,0.3244,32.5788,1,National,0,UGA
UGA7158,2021-09-03,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Makerere University,0.3333,32.5667,2,National,0,UGA
UGA7263,2021-08-23,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Amuru,Kilak,Elegu,3.5675,32.0719,1,National,0,UGA
UGA7210,2021-08-10,1,Protests,Protest with intervention,Protesters (Uganda),Street Traders (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kisenyi,0.3083,32.5727,1,National,0,UGA
UGA7204,2021-08-09,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda); Teachers (Uganda),,,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA7189,2021-08-05,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Wakiso,Busiro,Kisozi,0.2486,32.4859,1,National,0,UGA
UGA7186,2021-08-04,1,Protests,Peaceful protest,Protesters (Uganda),NUP: National Unity Platform,,,Uganda,Kampala,Kampala,Lubaga,0.3031,32.5531,1,Subnational,0,UGA
UGA7178,2021-08-03,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA7123,2021-07-30,1,Protests,Protest with intervention,Protesters (Uganda),Labor Group (Uganda),Police Forces of Uganda (1986-),Military Forces of Uganda (1986-),Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA7114,2021-07-28,1,Protests,Peaceful protest,Protesters (Uganda),Women (Uganda),,,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA7102,2021-07-25,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Government of Uganda (1986-); Private Security Forces (Uganda),Uganda,Kampala,Kampala,Rubaga,0.3,32.55,2,National,0,UGA
UGA7082,2021-07-23,1,Protests,Peaceful protest,Protesters (Uganda),Students (Uganda),,,Uganda,Kampala,Kampala,Makerere University,0.3333,32.5667,1,National,0,UGA
UGA7074,2021-07-22,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Nakasero,0.3244,32.5788,1,National,0,UGA
UGA7072,2021-07-22,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Kampala,Kampala,Kisenyi,0.3083,32.5727,1,National,0,UGA
UGA7068,2021-07-21,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,2,National,0,UGA
UGA7041,2021-07-16,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Iganga,Kigulu,Bunyiro,0.6832,33.4499,1,National,2,UGA
UGA7045,2021-07-16,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Lubaga,0.3031,32.5531,1,National,0,UGA
UGA7044,2021-07-16,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Kisenyi,0.3083,32.5727,1,National,0,UGA
UGA7022,2021-07-12,1,Protests,Protest with intervention,Protesters (Uganda),Street Traders (Uganda),Police Forces of Uganda (1986-),Military Forces of Uganda (1986-) Local Defense Unit,Uganda,Kampala,Kampala,Kisenyi,0.3083,32.5727,1,National,0,UGA
UGA7016,2021-07-08,2,Violence against civilians,Attack,Police Forces of Uganda (1986-) Prison Guards,,Civilians (Uganda),ADF: Allied Democratic Forces; Prisoners (Uganda),Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,2,National,0,UGA
UGA6998,2021-07-06,1,Protests,Protest with intervention,Protesters (Uganda),Government of Uganda (1986-),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Nakasero,0.3244,32.5788,1,National,0,UGA
UGA6996,2021-07-06,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Kampala,Kampala,Kisenyi,0.3083,32.5727,1,National,0,UGA
UGA6986,2021-07-05,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,2,National,0,UGA
UGA6965,2021-07-01,1,Battles,Armed clash,Military Forces of Uganda (1986-),,ADF: Allied Democratic Forces,,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,1,UGA
UGA6966,2021-07-01,1,Protests,Protest with intervention,Protesters (Uganda),Street Traders (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6960,2021-06-29,1,Protests,Protest with intervention,Protesters (Uganda),Street Traders (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Nakasero,0.3244,32.5788,1,National,0,UGA
UGA6959,2021-06-29,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Kampala,Kampala,Mutundwe Campus,0.2833,32.5333,1,National,0,UGA
UGA6949,2021-06-28,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6946,2021-06-26,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Bunyangabu,Rukiga,Muhanga,-1.1833,30.1333,1,National,1,UGA
UGA6924,2021-06-23,1,Protests,Protest with intervention,Protesters (Uganda),Labor Group (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6925,2021-06-23,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Police Forces of Uganda (1986-),Uganda,Kampala,Kampala,Kisenyi,0.3083,32.5727,1,National,0,UGA
UGA6915,2021-06-21,1,Protests,Protest with intervention,Protesters (Uganda),Street Traders (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6908,2021-06-19,1,Protests,Protest with intervention,Protesters (Uganda),Street Traders (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA8010,2021-06-07,1,Strategic developments,Looting/property destruction,ADF: Allied Democratic Forces,,Civilians (Uganda),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6849,2021-06-03,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Masaka,Bukoto,Nyendo,-0.2939,31.735,1,National,0,UGA
UGA6758,2021-05-10,1,Strategic developments,Arrests,Military Forces of Uganda (1986-) Special Forces Command,,Civilians (Uganda),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6762,2021-05-10,1,Riots,Mob violence,Rioters (Uganda),,,,Uganda,Kampala,Kampala,Nakulabye,0.323,32.5599,1,National,0,UGA
UGA6743,2021-04-22,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (South Sudan),SSNMC: South Sudan National Movement for Change,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,Regional,1,UGA
UGA6733,2021-04-09,2,Protests,Protest with intervention,Protesters (Uganda),Labor Group (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6729,2021-03-27,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Amuru,Kilak,Elegu,3.5675,32.0719,1,National-International,0,UGA
UGA6688,2021-03-22,1,Protests,Protest with intervention,Protesters (Uganda),NUP: National Unity Platform,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6687,2021-03-21,1,Riots,Violent demonstration,Rioters (Uganda),Students (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6663,2021-03-19,2,Protests,Protest with intervention,Protesters (Uganda),PPA: People Power Asili,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6702,2021-03-19,1,Protests,Peaceful protest,Protesters (Uganda),FFF: Fridays for Future; Students (Uganda),,,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6656,2021-03-15,1,Protests,Protest with intervention,Protesters (Uganda),NUP: National Unity Platform,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6654,2021-03-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),Pastoralists (South Sudan),Civilians (Uganda),Pastoralists (Uganda),Uganda,Amuru,Kilak,Elegu,3.5675,32.0719,2,National,0,UGA
UGA6638,2021-03-10,2,Strategic developments,Arrests,Police Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6639,2021-03-10,1,Protests,Protest with intervention,Protesters (Uganda),NUP: National Unity Platform,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6624,2021-03-05,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Kampala,Kampala,Kisenyi,0.3083,32.5727,1,National,0,UGA
UGA6622,2021-03-03,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kampala,Kampala,Rubaga,0.3,32.55,1,National,1,UGA
UGA6579,2021-02-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Democratic Republic of Congo),,Civilians (Uganda),Fishers (Uganda),Uganda,Kikuube,Buhaguzi,Nyawaiga,1.4378,30.9054,1,National,0,UGA
UGA6569,2021-02-11,2,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Kasubi,0.3292,32.5533,1,Subnational,0,UGA
UGA6570,2021-02-11,1,Protests,Peaceful protest,Protesters (Uganda),Students (Uganda),,,Uganda,Kampala,Kampala,Makerere University,0.3333,32.5667,1,National,0,UGA
UGA8009,2021-02-09,1,Strategic developments,Looting/property destruction,ADF: Allied Democratic Forces,,Civilians (India),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6721,2021-01-21,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Uganda (1986-),,Civilians (Uganda),Labor Group (Uganda); NUP: National Unity Platform,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,National,0,UGA
UGA6530,2021-01-21,1,Riots,Mob violence,Rioters (Uganda),NUP: National Unity Platform,Rioters (Uganda),NRM: National Resistance Movement; Police Forces of Uganda (1986-),Uganda,Kampala,Kampala,Makerere University,0.3333,32.5667,1,National,0,UGA
UGA6526,2021-01-20,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Labor Group (Uganda),Uganda,Bunyangabu,Rukiga,Kitanga,-1.1167,30.0333,1,National,0,UGA
UGA6524,2021-01-20,2,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,Other,0,UGA
UGA6517,2021-01-18,2,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Masaka,Bukoto,Nyendo,-0.2939,31.735,1,National,0,UGA
UGA6518,2021-01-18,2,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),NRM: National Resistance Movement; Women (Uganda),Uganda,Kampala,Kampala,Wankulukuku,0.2861,32.5468,1,National,0,UGA
UGA6510,2021-01-17,1,Riots,Violent demonstration,Rioters (Uganda),,,,Uganda,Wakiso,Busiro,Kitemu,0.2737,32.4662,1,National,0,UGA
UGA6502,2021-01-15,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Mutundwe Campus,0.2833,32.5333,2,National,0,UGA
UGA6503,2021-01-14,1,Strategic developments,Other,Government of Uganda (1986-),,NRM: National Resistance Movement,,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,3,National,0,UGA
UGA6490,2021-01-12,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),Military Forces of Uganda (1986-),Civilians (Uganda),NUP: National Unity Platform; Prisoners (Uganda),Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,Regional-International,0,UGA
UGA6488,2021-01-11,1,Riots,Mob violence,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kisenyi,0.3083,32.5727,1,National,0,UGA
UGA6484,2021-01-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Iganga,Iganga,Iganga,0.615,33.485,1,National,0,UGA
UGA6573,2021-01-10,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Uganda (1986-) Military Police,,Civilians (Uganda),Labor Group (Uganda),Uganda,Kampala,Kampala,Kisenyi,0.3083,32.5727,1,National,0,UGA
UGA6428,2021-01-08,1,Protests,Peaceful protest,Protesters (Uganda),NRM: National Resistance Movement,,,Uganda,Kampala,Kampala,Kampala,0.3156,32.5656,1,Subnational,0,UGA
UGA6419,2021-01-06,1,Protests,Peaceful protest,Protesters (Uganda),NRM: National Resistance Movement,,,Uganda,Kampala,Kampala,Katanga,0.3243,32.5702,1,Subnational,0,UGA
UGA6421,2021-01-06,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),NRM: National Resistance Movement,Uganda,Kampala,Kampala,Kisenyi,0.3083,32.5727,1,National,0,UGA
UGA6422,2021-01-06,1,Protests,Peaceful protest,Protesters (Uganda),NRM: National Resistance Movement,,,Uganda,Kampala,Kampala,Makerere University,0.3333,32.5667,1,Subnational,0,UGA
UGA6799,2021-05-23,1,Protests,Peaceful protest,Protesters (Uganda),Women (Uganda),,,Uganda,Maracha,Maracha,Ovujo,3.2299,30.9156,1,National,0,UGA
UGA6800,2021-05-24,1,Riots,Violent demonstration,Rioters (Uganda),Taxi Drivers (Uganda),Police Forces of Uganda (1986-),,Uganda,Butebo,Butebo,Butebo,1.1728,33.8844,1,National,1,UGA
UGA7433,2021-10-23,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Pallisa,Butebo,Opwateta,1.25,33.85,1,National,0,UGA
UGA8754,2021-03-31,2,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),Labor Group (Uganda),Uganda,Maracha,Maracha,Maracha,3.2694,30.9543,1,National,0,UGA
UGA7562,2021-12-06,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Rubanda,Rubanda,Rubanda,-1.1846,29.8517,2,National,0,UGA
UGA7436,2021-10-25,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Jinja,Kagoma,Buwenge,0.6491,33.1671,1,National,0,UGA
UGA7076,2021-07-23,1,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Jinja,Kagoma,Buwenge,0.6491,33.1671,1,National,0,UGA
UGA7049,2021-07-16,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Busega,0.31,32.52,1,Subnational,0,UGA
UGA7084,2021-07-15,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),Military Forces of Uganda (1986-) Special Forces Command,Civilians (Uganda),Labor Group (Uganda),Uganda,Kampala,Kampala,Nateete,0.2938,32.5285,1,National,1,UGA
UGA6989,2021-07-05,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Wakiso,Busiro,Kyengera,0.2903,32.5014,1,National,0,UGA
UGA6648,2021-03-09,1,Riots,Mob violence,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Jinja,Kagoma,Namalere,0.5861,33.1746,1,National,0,UGA
UGA6511,2021-01-17,1,Riots,Violent demonstration,Rioters (Uganda),,,,Uganda,Wakiso,Busiro,Kyengera,0.2903,32.5014,1,National,0,UGA
UGA7590,2021-12-11,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kalungu,Kalungu,Kalungu,-0.1697,31.7585,2,National,0,UGA
UGA7555,2021-12-04,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),Military Forces of Uganda (1986-),Civilians (Uganda),Labor Group (Uganda); Women (Uganda),Uganda,Moyo,Moyo,Moyo,3.6527,31.7274,2,National,0,UGA
UGA7453,2021-11-03,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kalungu,Kalungu,Lukaya,-0.1451,31.8781,1,National,0,UGA
UGA7331,2021-09-26,1,Riots,Mob violence,Rioters (Uganda),Christian Group (Uganda),Civilians (Uganda),,Uganda,Kalungu,Kalungu,Kalungu,-0.1697,31.7585,1,National,1,UGA
UGA7313,2021-09-21,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kalungu,Kalungu,Kalungu,-0.1697,31.7585,1,National,0,UGA
UGA7113,2021-07-28,1,Protests,Protest with intervention,Protesters (Uganda),Street Traders (Uganda),Police Forces of Uganda (1986-),,Uganda,Kalungu,Kalungu,Kalungu,-0.1697,31.7585,1,National,0,UGA
UGA7075,2021-07-23,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kalungu,Kalungu,Bukulula,-0.1806,31.8489,1,National,0,UGA
UGA6850,2021-06-04,1,Protests,Peaceful protest,Protesters (Uganda),Muslim Group (Uganda),,,Uganda,Kalungu,Kalungu,Lukaya,-0.1451,31.8781,1,National,0,UGA
UGA6694,2021-03-26,2,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),Farmers (Uganda),Uganda,Kalungu,Kalungu,Lukaya,-0.1451,31.8781,1,National,0,UGA
UGA6657,2021-03-16,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Busia,Samia-Bugwe,Tiira,0.511,34.0778,1,National,0,UGA
UGA6753,2021-05-04,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Busia,Busia,Busia,0.4658,34.0922,1,National,0,UGA
UGA6783,2021-05-19,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Busia,Busia,Busia,0.4658,34.0922,2,National,0,UGA
UGA6786,2021-05-20,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Busia,Busia,Busia,0.4658,34.0922,1,National,0,UGA
UGA6939,2021-06-20,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Health Workers (Uganda),Uganda,Busia,Busia,Busia,0.4658,34.0922,2,National,0,UGA
UGA6954,2021-06-28,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Busia,Samia-Bugwe,Sikuda,0.4833,34.05,1,National,0,UGA
UGA7004,2021-07-08,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Busia,Busia,Busia,0.4658,34.0922,1,National,0,UGA
UGA7038,2021-07-15,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Busia,Busia,Busia,0.4658,34.0922,1,National,0,UGA
UGA7062,2021-07-20,1,Riots,Violent demonstration,Rioters (Uganda),Muslim Group (Uganda),,,Uganda,Busia,Busia,Busia,0.4658,34.0922,1,National,0,UGA
UGA7112,2021-07-27,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Busia,Samia-Bugwe,Sikuda,0.4833,34.05,1,National,1,UGA
UGA7213,2021-08-10,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Busia,Samia-Bugwe,Sikuda,0.4833,34.05,1,National,0,UGA
UGA7280,2021-09-08,1,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Busia,Busia,Busia,0.4658,34.0922,1,National,0,UGA
UGA7379,2021-10-08,1,Protests,Peaceful protest,Protesters (Kenya),Fishers (Kenya),,,Uganda,Busia,Busia,Busia,0.4658,34.0922,1,National,0,UGA
UGA7389,2021-10-12,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Labor Group (Uganda),Uganda,Busia,Busia,Busia,0.4658,34.0922,1,National,0,UGA
UGA7541,2021-11-28,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),URA: Uganda Revenue Authority,Civilians (Uganda),,Uganda,Busia,Samia-Bugwe,Bulumbi,0.4433,34.0608,2,National,1,UGA
UGA7564,2021-12-07,1,Strategic developments,Disrupted weapons use,Police Forces of Uganda (1986-),,Unidentified Armed Group (Uganda),,Uganda,Busia,Busia,Busia,0.4658,34.0922,2,National,0,UGA
UGA7567,2021-12-08,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Busia,Busia,Busia,0.4658,34.0922,1,National,0,UGA
UGA7587,2021-12-09,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),URA: Uganda Revenue Authority,Civilians (Uganda),,Uganda,Busia,Busia,Busia,0.4658,34.0922,1,National,0,UGA
UGA7589,2021-12-10,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Busia,Busia,Busia,0.4658,34.0922,1,National,0,UGA
UGA6857,2021-06-07,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kyenjojo,Mwenge,Katooke,0.7583,30.6825,1,National,0,UGA
UGA6866,2021-06-08,1,Protests,Protest with intervention,Protesters (Uganda),Street Traders (Uganda),Police Forces of Uganda (1986-),,Uganda,Gulu,Gulu,Gulu,2.7667,32.3056,1,National,0,UGA
UGA6649,2021-03-13,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Prisoners (Uganda),Uganda,Kakumiro,Bugangaizi,Kikwaya,1.0159,31.1478,1,National,1,UGA
UGA6923,2021-06-23,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Taxi Drivers (Uganda),Uganda,Luwero,Bamunanika,Kalagala,0.65,32.5833,1,National,1,UGA
UGA7018,2021-07-11,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Nakaseke,Nakaseke,Kasangombe,0.75,32.4666,1,National,1,UGA
UGA7353,2021-09-23,1,Riots,Mob violence,Rioters (Uganda),Taxi Drivers (Uganda); Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Luwero,Katikamu,Katikamu,0.7819,32.5103,1,National,2,UGA
UGA7354,2021-09-25,1,Riots,Mob violence,Rioters (Uganda),Taxi Drivers (Uganda); Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Luwero,Katikamu,Wobulenzi,0.7204,32.5286,1,National,2,UGA
UGA7355,2021-09-28,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Luwero,Katikamu,Wobulenzi,0.7204,32.5286,1,National,1,UGA
UGA7463,2021-10-30,1,Riots,Violent demonstration,Rioters (Uganda),Government of Uganda (1986-),Police Forces of Uganda (1986-),,Uganda,Luwero,Katikamu,Wobulenzi,0.7204,32.5286,1,National,1,UGA
UGA7522,2021-11-21,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Uganda (1986-),,Civilians (Uganda),Muslim Group (Uganda); Women (Uganda),Uganda,Luwero,Katikamu,Katikamu,0.7819,32.5103,1,National,0,UGA
UGA6838,2021-06-02,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Private Security Forces (Uganda),Uganda,Kampala,Kampala,Bugolobi,0.3167,32.6167,1,National,2,UGA
UGA6864,2021-06-07,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Arua,Terego,Ombokoro,3.2944,31.1861,1,National,0,UGA
UGA7052,2021-07-17,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Government of Uganda (1986-),Uganda,Kampala,Kampala,Kibuli,0.31,32.595,1,National,0,UGA
UGA7179,2021-08-03,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Kampala,Kampala,Kibuli,0.31,32.595,1,National,0,UGA
UGA7264,2021-08-24,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Kampala,Kampala,Kibuli,0.31,32.595,1,National,0,UGA
UGA7547,2021-11-30,1,Strategic developments,Disrupted weapons use,Police Forces of Uganda (1986-),,ADF: Allied Democratic Forces,,Uganda,Wakiso,Busiro,Kajjansi,0.2105,32.5427,1,National,0,UGA
UGA6678,2021-01-30,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Luwero,Katikamu,Ndejje,0.6075,32.4772,2,New media,0,UGA
UGA6713,2021-01-06,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Journalists (Uganda); Prisoners (Uganda),Uganda,Manafwa,Bubulo,Manafwa,0.9504,34.2745,1,International,0,UGA
UGA6755,2021-05-04,1,Violence against civilians,Attack,Military Forces of Uganda (1986-) Local Defense Unit,,Civilians (Uganda),Students (Uganda),Uganda,Kampala,Kampala,Namungoona,0.3387,32.5417,1,National,1,UGA
UGA6785,2021-05-19,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Women (Uganda),Uganda,Nakaseke,Nakaseke,Kyangato,0.6701,32.4262,1,National,1,UGA
UGA6993,2021-07-05,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Namungoona,0.3387,32.5417,1,National,0,UGA
