url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.sabc.co.za/news/a/0fcace80411ef2dbafafafae033d3c0d/Vavi-calls-on-trade-unions-to-be-militant--20170513,labour_strike,0.4191068269312672,-30.572,30.5736,20170513,20170513093000
https://www.thenews.com.pk/print/204208-Opposition-walks-out-of-Senate-on-Leaks-issue,protests,0.4145838637768232,33.7,73.1667,20170513,20170513003000
http://www.thehansindia.com/posts/index/Telangana/2017-05-13/Opposition-hits-out-at-TRS-government-for-handcuffing-farmers/299738,protests,0.4141592932826426,17.3753,78.4744,20170513,20170513051500
http://www.sify.com/news/evm-row-kejriwal-cries-foul-deems-ec-backing-out-of-hackathon-as-sad-news-national-rfnj5wchddbje.html,protests,0.4133120040748602,28.6667,77.2167,20170513,20170513051500
https://coconuts.co/manila/news/24000-flee-violence-southern-philippines/,protests,0.4120906490185573,13.0,122.0,20170513,20170513010000
https://972mag.com/if-this-hunger-strike-succeeds-it-could-mean-revolution/127273/,protests,0.4119886314207914,32.2199,35.2636,20170513,20170513210000
http://www.ibtimes.co.in/syrian-democratic-forces-recapture-tabqa-dam-from-isis-726663,flood,0.4113416014401987,35.8833,38.5833,20170513,20170513221500
http://www.aninews.in/newsdetail-Mg/MzEzOTYx/-039-i-039-m-fine-won-039-t-stop-satyagraha-039-kapil-mishra-039-s-hunger-strike-enters-day-4.html,protests,0.4112505425153826,6.93194,79.8478,20170513,20170513041500
http://thehayride.com/2017/05/batiste-99-9-monument-supporters-feel/,protests,0.4098750627380565,29.951,-90.0659,20170513,20170513160000
http://www.observertoday.com/news/business/2017/05/lake-shore-savings-bank-invests-in-westfield-memorial-hospital/,flood,0.4098004332178455,,,20170513,20170513084500
http://www.lasvegasnow.com/news/sen-heller-confronted-by-protesters-while-speaking-at-event/713001604,protests,0.4063141006901214,38.4199,-117.122,20170513,20170513100000
https://www.commondreams.org/newswire/2017/05/12/scientists-resign-epa-protest,protests,0.4043098170830718,37.7749,-122.419,20170513,20170513010000
http://www.yorkshirepost.co.uk/news/could-the-nhs-cyber-attack-have-been-stopped-government-demands-answers-as-system-is-hacked-1-8541737,protests,0.4033450709375494,53.1667,-0.25,20170513,20170513120000
http://www.independent.ie/world-news/and-finally/5-key-questions-about-the-nhs-cyber-hack-answered-35710905.html,protests,0.4020263153688567,60.0,100.0,20170513,20170513103000
http://www.khaleejtimes.com/international/pakistan/gunmen-kill-10-workers-in-pakistans-gwadar,protests,0.4017405550761259,25.2522,55.28,20170513,20170513210000
