url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.yahoo.com/news/protesters-arrested-trying-block-deportation-131727324.html,protests,0.73425350677546,42.1497,-74.9384,20170209,20170209140000
http://groundviews.org/2017/02/09/on-keppapulavu/,protests,0.7301532526062889,,,20170209,20170209140000
http://www.dnaindia.com/india/report-jama-masjid-imam-urges-muslims-to-boycott-sp-in-up-polls-2317991,protests,0.72925736474557,27.25,80.75,20170209,20170209161500
http://www.davisenterprise.com/local-news/protesters-aim-to-shame-the-banks/,protests,0.7270880638592984,,,20170209,20170209214500
http://www.bizpacreview.com/2017/02/09/despite-standoff-protesters-illegal-immigrant-felony-conviction-escorted-off-ice-446455,protests,0.7246544459680695,33.7712,-111.388,20170209,20170209230000
http://www.wschronicle.com/2017/02/different-faiths-protest-anti-muslim-travel-ban/,protests,0.72034869938404,35.6411,-79.8431,20170209,20170209120000
http://www.kiwiblog.co.nz/2017/02/the_rebellion_spreads.html/comment-page-1,protests,0.716813249169288,-27.0,133.0,20170209,20170209080000
https://www.yahoo.com/news/michigan-republican-resigns-tweets-protesters-133217024.html,protests,0.713612418388677,16.0,106.0,20170209,20170209140000
http://www.cnbc.com/2017/02/09/reuters-america-update-3-chilean-workers-strike-at-bhps-escondida-worlds-no-1-copper-mine.html,labour_strike,0.7103233264115962,-23.75,-70.4667,20170209,20170209214500
http://www.thenational.ae/opinion/comment/why-brands-are-increasingly-embracing-activism,protests,0.7053796029313186,35.0,105.0,20170209,20170209144500
http://hotair.com/archives/2017/02/08/last-stand-resistance-to-dakota-access-pipeline-decision-results-in-dozens-of-small-protests-and-several-arrests/,protests,0.7039988563958213,38.8951,-77.0364,20170209,20170209040000
http://www.news24.com/SouthAfrica/News/freight-staff-fired-following-illegal-strike-claim-religious-discrimination-20170209,labour_strike,0.7036907204826323,-29.85,31.0167,20170209,20170209150000
http://seriouslypolitics.com/2017/02/09/14/18/20/first-national-strike-against-donald-trump-planned-for-217/,labour_strike,0.7019538026917234,,,20170209,20170209224500
http://hosted.ap.org/dynamic/stories/U/US_IMMIGRATION_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-09-01-11-19,protests,0.7018245528445176,33.7712,-111.388,20170209,20170209063000
http://www.aninews.in/newsdetail-Mg/Mjk5MTE4/jama-masjid-imam-urges-muslims-to-boycott-sp-in-up-polls.html,protests,0.7017246504038861,25.1833,85.5167,20170209,20170209171500
http://www.huffingtonpost.com/entry/no-dakota-access-pipeline-last-stand_us_589b6bc5e4b04061313b0649,protests,0.7006788631294297,47.3917,-121.571,20170209,20170209021500
https://www.thenews.com.pk/latest/185122-Surgical-strike-was-a-drama-created-by-India-FO,labour_strike,0.6959920498645371,20.0,77.0,20170209,20170209101500
http://www.freepressjournal.in/india/jama-masjid-imam-urges-muslims-to-boycott-sp-in-up-polls/1016382,protests,0.6936866720426325,26.85,80.9167,20170209,20170209164500
http://www.wowt.com/content/news/DAPL-protest-moves-back-to-the-metro-413306043.html,protests,0.6927487299527251,32.7831,-96.8067,20170209,20170209183000
http://www.thereporter.com/general-news/20170208/saturday-protest-at-vacaville-planned-parenthood,protests,0.6875925542975418,,,20170209,20170209043000
http://fijisun.com.fj/2017/02/09/editorial-police-remind-public-yet-again-to-keep-away-from-flooded-waters/,flood,0.6868869989858519,-16.7833,179.333,20170209,20170209023000
http://www.albawaba.com/business/mahalla-strike-ends-workers-fear-dismissal-935746,labour_strike,0.6858200912456434,30.9745,31.165,20170209,20170209124500
http://www.thewesternstar.com/news/2017/2/9/attawapiskat-s-new-school-undergoing-repairs-after-being-closed-due-to-flood.html,flood,0.6855082760754451,52.9167,-82.4333,20170209,20170209200000
http://themissouriinjuryblog.com/24720/3000-muslim-women-protest-face-veil-ban-in-vienna/,protests,0.6841629310365079,48.2,16.3667,20170209,20170209191500
http://www.highlandradio.com/2017/02/09/council-buys-specialist-pumps-as-first-response-to-future-floods/,flood,0.6776418130973226,54.8667,-8.36667,20170209,20170209084500
http://www.buriramtimes.com/environmental-issues-must-taken-account-regarding-mekong-river-rapids/,flood,0.6776043178880223,19.8856,102.135,20170209,20170209084500
http://www.express.co.uk/news/world/765388/Donald-Trump-visit-June-protests-Britain-cost-millions,protests,0.6764578300935401,51.5,-0.116667,20170209,20170209194500
http://www.chicoer.com/general-news/20170208/dwr-test-water-flow-down-damaged-oroville-dam-spillway-delayed,flood,0.6702240227691019,40.1332,-122.301,20170209,20170209004500
http://en.republika.co.id/berita/en/islam-in-archipelago/17/02/10/ol4il0414-gnpf-cancel-the-plan-to-long-march-on-february-11,protests,0.6691378220373643,-7.0478,108.346,20170209,20170209224500
http://www.pressherald.com/2017/02/08/army-gives-dakota-access-oil-pipeline-developer-green-light/,protests,0.6670154314238965,47.5362,-99.793,20170209,20170209040000
https://www.buzzfeed.com/mbvd/7-people-were-arrested-after-protesters-blocked-a-van-from-d,protests,0.6638334880163498,33.4484,-112.074,20170209,20170209104500
http://www.1011now.com/content/news/DAPL-protest-moves-back-to-Nebraska-413329473.html,protests,0.6611679641754128,40.0678,-95.7936,20170209,20170209211500
https://yubanet.com/regional/dwr-increases-oroville-spillway-flows/,flood,0.6568997151430896,39.5138,-121.556,20170209,20170209234500
http://www.theblaze.com/news/2017/02/09/college-lecturer-accused-of-shoving-republican-students-during-campus-protest/,protests,0.6558261109359308,36.17,-119.746,20170209,20170209230000
http://www.ecomena.org/litani-river/,flood,0.6533293618767899,33.6667,35.8333,20170209,20170209004500
http://www.pressdemocrat.com/news/6647790-181/crater-in-oroville-dam-spillway,flood,0.6531280666245375,38.0633,-121.853,20170209,20170209201500
http://www.independent.ie/world-news/south-african-troops-deployed-ahead-of-zuma-speech-35437854.html,protests,0.6524647791826765,53.0,-8.0,20170209,20170209170000
http://www.independent.ie/world-news/south-african-opposition-heckles-president-in-parliament-35437854.html,protests,0.6524647791826765,53.0,-8.0,20170209,20170209183000
http://www.independent.ie/world-news/south-african-politicians-brawl-during-protest-of-president-35437854.html,protests,0.6524647791826765,-33.9167,18.4167,20170209,20170209193000
http://www.newindianexpress.com/states/kerala/2017/feb/09/nehru-college-management-suspends-four-students-triggers-unrest-across-the-state-1568805.html,protests,0.6516059569862093,,,20170209,20170209153000
http://www.forbes.com/sites/alanohnsman/2017/02/09/unionizing-tesla-worker-says-uaw-help-sought-for-factory-pay-and-conditions/,labour_strike,0.6512137776948153,35.1916,-117.577,20170209,20170209224500
http://khn.org/news/threat-of-losing-obamacare-turns-some-formerly-apolitical-californians-into-protesters/,protests,0.6509030700877432,38.7521,-121.288,20170209,20170209104500
http://ktar.com/story/1454268/michigan-republican-resigns-after-tweets-about-protesters/,protests,0.6496301136960623,40.3736,-82.7755,20170209,20170209140000
http://galacticconnection.com/activists-and-veterans-return-to-dapl-protests-in-wake-of-trump-decision-to-expedite-construction/,protests,0.6473009001134277,44.7433,-101.068,20170209,20170209201500
http://digital.vpr.net/post/st-johnsbury-dakota-access-pipeline-protesters-picket-wrong-bank,protests,0.6466934126532922,44.5617,-72.5984,20170209,20170209233000
http://www.foxnews.com/world/2016/08/23/venezuelas-president-orders-massive-firing-public-employees-who-support-recall.html,protests,0.6439747436746223,10.5,-66.9167,20170209,20170209034500
http://tuoitrenews.vn/society/39455/dredging-in-southern-vietnam-river-leads-to-serious-pollution,flood,0.6429590239200915,10.7167,106.85,20170209,20170209040000
http://mobile.wnd.com/2017/02/protests-after-illegal-deported-in-arizona/,protests,0.6409660283588723,40.9642,-85.7875,20170209,20170209161500
http://thevillager.com/2017/02/09/stop-hating-everyone-who-didnt-vote-like-you/,protests,0.6399247298792744,39.2157,-120.092,20170209,20170209064500
http://www.pressherald.com/2017/02/09/letter-to-the-editor-let-each-protester-sponsor-a-refugee-on-travel-ban-list/,protests,0.6392088506567106,38.0,-97.0,20170209,20170209151500
http://www.whitehousedossier.com/2017/02/08/black-caucus-members-storm-senate-floor-protest-sessions/,protests,0.6375031329223512,41.5834,-72.7622,20170209,20170209010000
http://realty.economictimes.indiatimes.com/news/residential/pacl-investors-stage-protest-want-their-money-back/57053253,protests,0.6358150681676259,22.7167,75.8333,20170209,20170209061500
http://www.worldaffairsjournal.org/content/bangladesh-protests-after-myanmar%E2%80%99s-%E2%80%98unprovoked-aggression%E2%80%99,protests,0.6334085130739913,24.0,90.0,20170209,20170209234500
http://www.digitallook.com/news/international-economic/trump-to-visit-uk-in-june-as-protests-grow-louder--2519622.html,protests,0.6332552041225562,51.5,-0.116667,20170209,20170209144500
http://www.irishexaminer.com/ireland/road-and-house-works-face-halt-if-cork-county-council-siptu-workers-vote-for-strike-442379.html,protests,0.6331234101917765,,,20170209,20170209024500
http://dailycaller.com/2017/02/09/violent-protests-what-you-should-know-about-black-blocs/,protests,0.6328066089161063,53.55,10.0,20170209,20170209224500
http://www.4-traders.com/VOLKSWAGEN-AG-436737/news/Volkswagen-labor-bosses-step-up-attack-on-brand-chief-23845987/,labour_strike,0.6321945099568763,52.5167,13.4,20170209,20170209190000
https://sputniknews.com/europe/201702091050507865-protest-monument-dresden/,protests,0.6320230451084345,51.05,13.75,20170209,20170209134500
http://africanarguments.org/2017/02/09/why-kenya-has-been-unable-to-end-the-two-month-long-doctors-strike/,protests,0.6272827429960063,-1.28333,36.8167,20170209,20170209120000
http://tribuneonlineng.com/auchi-poly-unions-begin-strike-n1-8bn-debt/,labour_strike,0.6265237984364289,,,20170209,20170209074500
http://www.eyeontaiwan.com/rail-workers-penalties-softened-amid-protests,labour_strike,0.622204191996717,29.9434,120.161,20170209,20170209223000
http://www.ottawacitizen.com/news/world/98censor+this+bare+breasted+protesters+argentina+criticize/12869377/story.html,protests,0.6219514551585699,-34.5875,-58.6725,20170209,20170209003000
http://www.jpost.com/Breaking-News/5-haredi-protesters-arrested-in-Jerusalem-rally-for-alleged-IDF-draft-dodger-481059,protests,0.6217285809192531,31.7667,35.2333,20170209,20170209160000
http://www.bbc.com/news/world-us-canada-38924160,protests,0.6212114139049099,47.6062,-122.332,20170209,20170209233000
https://www.naij.com/1087398-rivers-state-govt-sets-task-force-tackle-black-soot.html,flood,0.6211628623704634,4.78917,6.99861,20170209,20170209124500
http://newsinfo.inquirer.net/870104/pnp-parades-vigilantes-who-made-cops-look-bad,protests,0.6210441207085322,14.6042,120.982,20170209,20170209180000
http://humanitariannews.org/20170209/protests-erupted-across-nation-11th-hour-effort-stop-dakota-access-pipeline,protests,0.6194182295957626,,,20170209,20170209000000
http://epnewswire.com/stories/511079588-louisiana-reaching-out-to-businesses-in-drinking-water-awareness-effort,flood,0.6189710795415236,31.1801,-91.8749,20170209,20170209231500
http://www.austinmonitor.com/stories/2017/02/austin-flood-buyout-payments-generous/,flood,0.6173725860529172,47.3917,-121.571,20170209,20170209093000
http://www.bbc.com/news/world-us-canada-38923591,protests,0.6168336834928694,23.0,-102.0,20170209,20170209194500
https://grist.org/briefly/protests-erupted-across-the-nation-in-an-11th-hour-effort-to-stop-the-dakota-access-pipeline/,protests,0.6139107442496308,62.0,10.0,20170209,20170209184500
http://citizen.co.za/news/news-national/1422093/angry-taxi-operators-protest-against-uber-tuk-tuks/,protests,0.6125807913466244,-25.0383,29.5857,20170209,20170209050000
http://www.bbc.co.uk/news/world-europe-38922078,protests,0.6119218662162935,46.0,25.0,20170209,20170209150000
http://sf.curbed.com/2017/2/9/14566932/flash-flood-warnings-sf-marin-weather,flood,0.6102422386554874,37.7749,-122.419,20170209,20170209230000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=436882,flood,0.6091033963402654,,,20170209,20170209023000
https://www.hrw.org/news/2017/02/09/egypt-workers-charged-over-protests,protests,0.6083984316934512,27.0,30.0,20170209,20170209060000
http://countervortex.org/node/15327,protests,0.6071363234413947,-34.0,-64.0,20170209,20170209030000
http://kedm.org/post/governor-edwards-washington-dc-requesting-flood-funding,flood,0.6029351727509972,38.8951,-77.0364,20170202,20170209010000
http://www.press-citizen.com/story/news/2017/02/08/ui-protesters-question-betsy-devos-priorities/97648292/,protests,0.6018704428848685,43.3504,-84.5603,20170209,20170209011500
http://www.bbc.com/news/uk-northern-ireland-foyle-west-38916990,protests,0.6009110954304371,54.5,-6.5,20170110,20170209160000
http://thecabin.net/news/2017-02-08/homeless-camps-evictions-provokes-protest-little-rock,protests,0.5995907581087454,33.8719,35.5097,20170209,20170209004500
http://southerncourier.co.za/116195/the-whole-story-rosettenville-protest-3/,protests,0.5980805893642971,-26.2,28.0833,20170209,20170209134500
https://www.centraltelegraph.com.au/news/fears-new-ring-road-could-cause-flooding/3141784/,flood,0.5969744458351797,-28.642,153.612,20170209,20170209194500
http://abc30.com/news/police-confront-protesters-at-phoenix-immigration-office/1745419/,protests,0.5945520213030892,33.4484,-112.074,20170209,20170209103000
http://www.newsnow.in/news/jama-masjid-imam-urges-muslims-to-boycott-sp-in-up-polls,protests,0.5913566945904298,28.65,77.2333,20170209,20170209170000
http://www.dnaindia.com/india/report-taking-urgent-measures-to-counter-radicalisation-govt-2317567,protests,0.5912428272667769,20.0,77.0,20170209,20170209123000
http://www.ktbs.com/story/34462000/gov-edwards-travels-to-dc-to-lobby-for-flood-relief,flood,0.5896736528562825,38.8951,-77.0364,20170202,20170209041500
https://themoscowtimes.com/news/russian-activists-arrested-protesting-against-putins-closest-oligarch-ally-57102,protests,0.5878796054429843,59.8944,30.2642,20170209,20170209173000
http://www.mangalorean.com/abvp-to-hold-protest-against-mu-over-errors-in-degree-results/,protests,0.587394268025904,,,20170209,20170209160000
http://www.thestatesman.com/opinion/silence-of-the-sheikhs-1486676780.html,protests,0.5850187212294826,32.0,53.0,20170209,20170209230000
http://riverheadnewsreview.timesreview.com/2017/02/79076/local-school-closings-and-cancellations-3/,flood,0.5848742055074487,27.8333,-81.717,20170209,20170209000000
http://www.hindustantimes.com/india-news/change-your-stand-on-masood-azhar-ban-to-reach-consensus-india-tells-china/story-2bY1L9Em3WHtqWZyNJ5cDP.html,protests,0.5825401501582987,28.6,77.2,20170209,20170209161500
http://www.saharasamay.com/nation-news/676606993/false-campaign-led-to-bhangar-agitation-mamata.html,protests,0.5824865722339394,23.5333,87.6667,20170209,20170209040000
https://www.yahoo.com/news/dakota-access-protesters-vow-mass-201233894.html,protests,0.579326751175326,38.8951,-77.0364,20170209,20170209011500
http://www.pmnewsnigeria.com/2017/02/09/waste-managers-protest-new-sanitation-policy-in-lagos-2/,protests,0.5775883670560736,6.45306,3.39583,20170209,20170209151500
http://www.newsnow.in/news/unrest-among-sasikala-s-aiadmk-mlas-reports-suggest-some-are-on-hunger-strike-against-hijack-,protests,0.5760130019336047,11.0,78.0,20170209,20170209183000
http://www.military.com/daily-news/2017/02/09/veterans-return-standing-rock-not-backing-off-pipeline-protests.html,protests,0.5756520152565685,47.5362,-99.793,20170209,20170209154500
http://thelibertarianrepublic.com/anti-milo-organizer-protest-stunningly-successful/,protests,0.5695592003716712,37.8716,-122.273,20170209,20170209021500
http://www.conservativehome.com/frontpage/2017/02/newslinks-for-thursday-9th-february-2017.html,protests,0.5655050767616955,59.15,-2.61667,20170209,20170209100000
http://www.siasat.com/news/hopeful-jat-protests-will-end-soon-haryana-chief-minister-ml-khattar-1127701/,protests,0.5652441214486692,29.6161,76.9806,20170209,20170209060000
http://frenchtribune.com/teneur/25287-protests-paris-suburb-after-reports-police-brutality-against-black-man,protests,0.564583907501141,48.8667,2.33333,20160210,20170209123000
http://www.news24.com/SouthAfrica/News/7-year-old-drowns-in-west-rand-farm-dam-20170209,flood,0.5643320797539066,-26.1117,27.7485,20170209,20170209101500
http://www.popmatters.com/review/chuck-prophet-bobby-fuller-died-for-your-sins/,protests,0.563292370363345,39.0313,-120.599,20170209,20170209090000
http://losangeles.cbslocal.com/2017/02/08/native-americans-protest-dakota-pipeline-in-downtown-l-a/,protests,0.5557189564210521,36.17,-119.746,20170209,20170209083000
http://www.carlow-nationalist.ie/2017/02/09/unions-allege-tesco-trying-to-force-leng-term-workers-out/,labour_strike,0.5535152311190293,53.9486,-6.54139,20170209,20170209154500
http://www.kildare-nationalist.ie/2017/02/09/unions-allege-tesco-trying-to-force-leng-term-workers-out/,labour_strike,0.5535152311190293,53.9486,-6.54139,20170209,20170209180000
http://thenationonlineng.net/police-disperse-shiites-protesters-in-kaduna/,protests,0.5514072219053068,10.3333,7.75,20170209,20170209194500
http://www.unionleader.com/state-government/House-panel-rejects-Right-to-Work-bills-02092017,labour_strike,0.5498166153887284,43.4108,-71.5653,20170209,20170209111500
https://www.mideasttime.com/union-pacific-corporation-unp-position-cut-by-blackstone-group-l-p/1525398.html,labour_strike,0.54832452361248,45.3167,-60.95,20170209,20170209031500
http://www.express.co.uk/news/world/765379/Protesters-arrested-blocking-customs-van-fears-mother-of-two-deportation,protests,0.5480653210697991,33.4484,-112.074,20170209,20170209194500
http://www.mlive.com/news/kalamazoo/index.ssf/2017/02/protests_for_and_against_plann.html,protests,0.5437650006328434,43.3504,-84.5603,20170209,20170209213000
http://www.islamicinvitationturkey.com/2017/02/09/dozens-killed-in-saudi-push-to-take-yemeni-port/,protests,0.5434089219841527,19.0,39.5,20170209,20170209104500
http://flagpole.com/news/in-the-loop/athens-for-everyone-expects-hundreds-at-greensboro-protest,protests,0.5429399102184931,37.9833,23.7333,20170209,20170209231500
http://www.rediff.com/news/column/when-they-came-for-the-muslims-where-were-you/20170209.htm,protests,0.5419045972832108,42.1497,-74.9384,20170202,20170209151500
http://www.vccircle.com/news/economy/2017/02/08/rbi-remove-all-cash-withdrawal-limits-march-13,protests,0.5410369647613598,18.975,72.8258,20170209,20170209010000
http://dailytexanonline.com/2017/02/09/hundreds-rally-at-the-capitol-for-mental-health-day,protests,0.5407589357952556,31.106,-97.6475,20170209,20170209104500
http://www.wsaw.com/content/news/The-big-take-aways-from-Governor-Walkers-budget-proposal-413241263.html,protests,0.5403843458205914,44.5236,-89.5746,20170209,20170209074500
http://www.studentnewspaper.org/the-scotland-against-trump-march-gave-me-hope/,protests,0.5358897592642129,55.95,-3.2,20170209,20170209223000
http://glacierhub.org/2017/02/09/flood-early-warning-systems-leave-women-vulnerable/,flood,0.5329621540683307,27.5,90.5,20170209,20170209161500
http://www.newsx.com/national/55363-sc-to-hear-plea-seeking-to-stay-sasikalas-swearing-in-tomorrow,protests,0.5319821976677219,,,20170209,20170209114500
http://www.news18.com/news/india/why-did-india-outrage-against-jnu-anti-nationals-this-day-last-year-1346840.html,protests,0.531642186364184,28.6667,77.2167,20170209,20170209100000
http://965ksom.com/house-panel-oks-bill-cutting-pay-of-some-low-wage-workers-2/,labour_strike,0.5286858739243823,41.1814,-91.1854,20170209,20170209033000
http://www.dnaindia.com/india/report-bengal-assembly-ruckus-congress-and-left-protest-after-leader-of-opp-hospitalised-2317866,protests,0.5255233510794243,22.7978,88.3658,20170209,20170209153000
http://thevillagessuntimes.com/2017/02/09/india-protests-to-china-for-blocking-ban-on-masood-azhar/,protests,0.5251192728236032,28.6667,77.2167,20170209,20170209203000
http://www.npr.org/sections/thetwo-way/2017/02/09/514314222/wave-of-deadly-violence-hits-a-southern-brazilian-state-with-police-off-the-stre,protests,0.5243972593318327,-7.58333,-37.55,20170209,20170209214500
http://www.kait8.com/story/34463562/protesters-try-to-stop-mothers-deportation-7-arrested,protests,0.5225362325243814,23.0,-102.0,20170209,20170209121500
http://www.kxxv.com/story/34463562/protesters-try-to-stop-mothers-deportation-7-arrested,protests,0.5225362325243814,33.4484,-112.074,20170209,20170209134500
http://www.graphic.com.gh/news/general-news/stop-sponsoring-hajj-pilgrims-islamic-cleric-urges-gov-t.html,protests,0.5205511052449939,8.0,-2.0,20160210,20170209180000
http://mtairynews.com/news/48167/city-pledges-aid-for-water-woes,flood,0.5204546901285484,,,20170209,20170209014500
http://www.maltatoday.com.mt/comment/blogs/74270/whats_the_matter_with_public_opinion,protests,0.5182113218953027,35.8333,14.5833,20170209,20170209074500
https://www.greenleft.org.au/content/standing-rock-water-protectors-call-mass-protests-dapl-approved,protests,0.5165660279345339,40.3363,-89.0022,20170209,20170209070000
"http://www.asianews.it/news-en/Missing-activist-who-reappeared-breaks-the-silence,-calls-for-rule-of-law-in-Pakistan-39897.html",protests,0.5150396937963555,33.6,73.0667,20170202,20170209184500
http://greece.greekreporter.com/2017/02/08/protesting-firemen-meeting-with-finance-ministry-official-over-contract-demands/,protests,0.5148263523639673,37.9833,23.7333,20170209,20170209001500
http://newsroom.ucla.edu/stories/ucla-law-students-take-action-in-the-wake-of-trump-immigration-order,protests,0.5133130571740186,36.17,-119.746,20170209,20170209211500
http://dailypost.ng/2017/02/09/charlyboy-joins-labour-unions-protest-poor-governance/,protests,0.5122706152407464,11.8135,7.56222,20170209,20170209134500
http://theconversation.com/why-do-mps-keep-resigning-72394,protests,0.511760131747258,53.0,-2.18333,20170209,20170209131500
http://q103albany.com/green-days-billie-joe-armstrong-invites-disabled-fan-to-play-guitar-onstage-in-london/,protests,0.5110769308353273,38.0,-97.0,20170209,20170209190000
http://sanfrancisco.cbslocal.com/2017/02/09/new-damage-discovered-at-oroville-dam/,flood,0.510646679171957,38.7855,-121.621,20170209,20170209224500
http://zeenews.india.com/delhi/a-year-since-sedition-row-protests-continue-to-rock-jnu_1975334.html,protests,0.5105391649839467,28.6,77.2,20170209,20170209153000
http://www.irishtimes.com/business/retail-and-services/tesco-encouraging-staff-in-industrial-dispute-to-leave-unions-1.2969874,labour_strike,0.5096125857114971,53.3331,-6.24889,20170209,20170209194500
http://www.insidesources.com/louisiana-targets-economic-growth-protesters-drown-local-voices-hearing-bayou-bridge/,protests,0.5007243664013801,47.5362,-99.793,20170209,20170209073000
http://www.wlrfm.com/news/national/100069-inmo-denies-proposed-industrial-action-is-for-extra-money.html,protests,0.5001507458599942,53.0,-8.0,20170209,20170209103000
http://groundviews.org/2017/02/09/statement-by-womens-rights-organisations-activists-on-nhrap/,protests,0.4998492137703029,6.93194,79.8478,20170209,20170209163000
http://www.cjob.com/syn/60/225392/head-of-opseu-to-address-striking-brewery-workers-thursday,labour_strike,0.4969831381432349,60.0,-95.0,20170110,20170209144500
https://forcechange.com/170757/demand-immediate-action-against-dangerous-stormwater-runoff/,flood,0.4924935655294717,38.5168,-76.383,20170209,20170209140000
http://www.scoop.co.nz/stories/AK1702/S00262/councils-swim-school-boosted-by-water-safety-nz-funding.htm,flood,0.4923677551854561,-27.0,133.0,20170209,20170209023000
http://www.observertoday.com/news/local-region/2017/02/surcharge-explained-at-evans-meeting/,flood,0.4916803327108129,-12.5,18.5,20170209,20170209054500
http://kashmirreader.com/2017/02/09/resistance-leaders-urge-people-make-un-march-success/,protests,0.4882168774143887,26.3521,79.2158,20170209,20170209163000
http://www.rappler.com/nation/160916-communists-reject-improper-notice-cancel-talks-jasig,protests,0.4877250049157572,41.9,12.4833,20170209,20170209061500
http://www.middleeasteye.net/news/muslim-groups-push-canada-fight-islamophobia-1396547864,protests,0.4844644483771964,45.5,-73.5833,20170110,20170209010000
https://www.irishexaminer.com/breakingnews/ireland/mandate-names-five-stores-to-strike-on-february-17-as-tesco-claim-five-stores-defied-call-for-strike-776234.html,labour_strike,0.4844392679401965,,,20170209,20170209060000
http://www.voanews.com/a/several-arrested-as-deportation-fear-prompts-phoenix-protest/3715948.html,protests,0.4843602371637345,33.4484,-112.074,20170209,20170209181500
http://www.rediff.com/news/report/congress-to-boycott-pm-in-parliament/20170209.htm,protests,0.4842159184088217,38.0,-97.0,20170208,20170209183000
https://www.yahoo.com/news/protesters-try-block-deportation-arizona-123731424.html,protests,0.4838002626341122,33.7712,-111.388,20170209,20170209131500
http://www.theroot.com/judge-orders-nypd-to-disclose-surveillance-of-black-liv-1792157550,protests,0.4830685605077132,42.1497,-74.9384,20170209,20170209061500
https://www.rte.ie/news/2017/0209/851421-tesco-strike/,labour_strike,0.4824072996765384,53.0,-8.0,20170209,20170209163000
http://www.dailytrust.com.ng/news/general/bida-lga-clears-salary-arrears-of-workers/184594.html,labour_strike,0.4822914068201052,,,20170209,20170209013000
http://www.vibe.com/2017/02/undercover-nypd-black-lives-matter-surveillance-records-made-public/,protests,0.4812568140905984,42.1497,-74.9384,20170209,20170209234500
https://www.joe.ie/news/inmo-confirm-date-irish-nurses-will-strike-next-month/576918,labour_strike,0.4806049967368547,53.0,-8.0,20170110,20170209014500
http://aa.com.tr/en/africa/south-african-opposition-mps-disrupt-presidents-speech/746253,protests,0.4793137875981103,-29.0,24.0,20170209,20170209220000
https://www.middleeastmonitor.com/20170209-sadrist-protesters-demand-dissolution-of-iraqs-electoral-commission/,protests,0.4759105794511689,33.3386,44.3939,20170209,20170209133000
http://www.independent.ie/world-news/nine-civilians-reported-dead-after-air-strikes-on-rebelheld-homs-district-35436632.html,protests,0.4731111840115504,46.1956,6.14811,20170209,20170209043000
https://in.newshub.org/india-formally-protests-china-blocking-ban-masood-azhar-25359842.html,protests,0.472604525735108,28.6,77.2,20170209,20170209171500
http://pulse.ng/health/rivers-govt-set-to-tackle-environmental-pollution-id6193086.html,flood,0.4718567019762116,4.75,6.83333,20170209,20170209084500
http://saharareporters.com/2017/02/09/nigerian-unions-hold-anti-government-rallies,protests,0.4710140689863061,6.45306,3.39583,20170209,20170209153000
http://criernewsroom.com/opinion/2017/02/08/a-war-forgotten-end-the-yemen-hypocrisy/,protests,0.470403299198052,25.0,45.0,20170209,20170209041500
http://www.dw.com/en/australian-consumers-given-a-rough-deal-by-vw/a-37468291,labour_strike,0.4701846705875255,52.4333,10.8,20170209,20170209111500
"http://www.rotherhamadvertiser.co.uk/news/view,hundreds-of-jobs-saved-as-deal-struck-for-rotherham-tata-steel-plant_21525.htm",protests,0.4696133080979375,53.45,-1.25,20170208,20170209170000
http://www.rappler.com/nation/160959-pnp-vigilante-group-tondo-manila,protests,0.4686803686525508,16.45,120.55,20170209,20170209093000
http://www.ibtimes.co.uk/protesters-throw-themselves-front-van-deporting-guadalupe-garcia-de-rayos-us-1605650,protests,0.4682416825160821,33.6117,-111.717,20170209,20170209133000
https://www.naij.com/1087358-live-updates-charley-boy-sahara-reporters-publisher-join-nlc-leaders-lead-la.html,protests,0.4659674026271386,9.08333,7.53333,20170209,20170209110000
https://www.naij.com/1087358-live-updates-charly-boy-sahara-reporters-publisher-join-nlc-leaders-lead-lag.html,protests,0.4659674026271386,6.45306,3.39583,20170209,20170209140000
http://indiatoday.intoday.in/story/mahanadi-dispute-can-be-resolved-in-minutes-raman/1/878777.html,protests,0.465002146567558,28.0167,81.05,20170209,20170209113000
http://www.businessdayonline.com/south-africa-introduces-260-monthly-minimum-wage/,labour_strike,0.4648905308247779,-29.0,24.0,20170209,20170209093000
http://www.rediff.com/news/interview/when-he-was-pushed-he-had-to-retaliate/20170209.htm,protests,0.4648392639839693,11.0,78.0,20170208,20170209154500
http://www.dailyrecord.co.uk/news/politics/tory-fighting-mps-blast-government-9784918,protests,0.4643581245381944,55.8333,-4.25,20170208,20170209120000
http://dailypost.ng/2017/02/09/social-workers-lament-delay-passage-council-social-work-bill-senate/,protests,0.4641833720050522,11.7594,9.33921,20170209,20170209163000
https://sofrep.com/74397/yemen-civil-war-small-progress-saudi-backed-government-forces/,protests,0.4631351245781365,38.0,-97.0,20170209,20170209161500
http://www.newsofbahrain.com/viewNews.php?ppId=30288&TYPE=Posts&pid=21&MNU=2&SUB=2,protests,0.4617938270802272,26.2361,50.5831,20170209,20170209064500
http://www.hindustantimes.com/delhi/this-day-that-year-delhi-s-jnu-quiet-bears-no-trace-of-anti-national-tumult/story-SOOZNireGBtGKX88IXb6BL.html,protests,0.4616796909128425,28.6667,77.2167,20170209,20170209104500
https://www.fitsnews.com/2017/02/01/boeing-union-battle-advancing-in-sc/,labour_strike,0.4607684934448732,32.7766,-79.9309,20170209,20170209144500
