url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thesundaily.my/business/volkswagen-takes-aim-at-tesla-with-own-european-gigafactories-IN7249831,labour_strike,0.6081874867143032,64.7667,20.95,20210315,20210315201500
https://www.thenationalnews.com/world/oceania/tens-of-thousands-join-march-4-justice-in-australia-1.1184706,protests,0.6065645877765309,-35.2833,149.217,20210213,20210315143000
https://www.cobrapost.com/blog/bank-strike/3242,labour_strike,0.6044383340561288,,,20210315,20210315114500
https://bianet.org/english/women/240780-end-probe-of-women-over-slogans-at-feminist-night-march,protests,0.6032879611256214,41.0186,28.9647,20210315,20210315061500
https://www.thecable.ng/how-troops-stopped-boko-haram-attacks-but-lost-four-soldiers,protests,0.6014327814361871,13.3285,14.1217,20210315,20210315111500
http://www.wbiw.com/2021/03/15/city-of-bloomington-utilities-issues-precautionary-boil-advisory-for-25-addresses/,flood,0.5987708844682925,39.1653,-86.5264,20210315,20210315223000
https://www.news.com.au/national/politics/march4justice-protests-deputy-pm-michael-mccormack-ambushed-by-rally-organiser-janine-hendry/news-story/3eaa9d5d43e212411f4f34340d8aaf78,protests,0.5971745965863963,-35.2833,149.217,20210315,20210315010000
https://thechronicle.com.gh/workers-fight-union-over-call-for-removal-of-gacl-boss/,labour_strike,0.594110646679187,39.059012,34.911546,20210315,20210315140000
https://www.arabnews.com/node/1825856/world,protests,0.5931124821334114,21.0167,96.1667,20210315,20210315121500
https://www.cp24.com/world/at-least-six-more-protesters-killed-by-police-in-myanmar-china-decries-factory-vandalism-1.5347271,protests,0.5915205673849304,39.9289,116.388,20210315,20210315131500
https://www.afr.com/work-and-careers/workplace/casual-reforms-could-slash-class-action-payouts-20210315-p57asz,protests,0.5879881698699878,-25.0,135.0,20210308,20210315141500
https://www.sabcnews.com/sabcnews/student-shot-and-wounded-during-protests-in-johannesburg/,protests,0.5867851079502994,-26.2,28.0833,20210315,20210315204500
https://www.euronews.com/2021/03/14/at-least-4-people-shot-dead-in-myanmar-anti-coup-protests,protests,0.586397646569951,22.0,96.0833,20210315,20210315001500
https://www.washingtontimes.com/news/2021/mar/15/hearing-set-on-effort-to-dismiss-youth-center-abus/,protests,0.5828924279855435,38.8951,-77.0364,20210308,20210315151500
https://www.pressherald.com/2021/03/14/kabuls-ban-on-girls-singing-in-public-reversed-after-social-media-protest-campaign/,protests,0.5766703672126464,34.5167,69.1833,20210308,20210315031500
https://www.phnompenhpost.com/national/urgent-intervention-efforts-requested-pea-raing-lake,flood,0.5742375049277088,11.3996,104.864,20210315,20210315174500
https://thelinkpaper.ca/centre-finally-invites-protesting-farm-unions-of-punjab-for-talks/,protests,0.5683714189404825,28.6667,77.2167,20210315,20210315221500
https://www.nbnnews.com.au/2021/03/15/2000-people-fill-newcastles-civic-park-for-march4justice/,protests,0.567611636011093,-33.0251,137.536,20210315,20210315090000
https://www.rferl.org/a/tsikhanouskaya-calls-jailed-belarusians-stop-hunger-strikes-losik/31151502.html,protests,0.5663332689949196,56.0,24.0,20200315,20210315110000
https://www.nzherald.co.nz/world/in-rage-over-sarah-everard-killing-womens-bargain-is-put-on-notice/EFIT2GMRITL64GPVDFRDPK4NSM/,protests,0.5633448867146041,51.5,-0.116667,20210315,20210315020000
https://www.thenews.com.pk/print/804456-indian-religious-figure-s-blasphemous-act-strongly-denounced,protests,0.5575091445582581,33.9167,76.6667,20210315,20210315024500
https://pajhwok.com/2021/03/15/faryab-clerics-want-provincial-nds-chief-tried/,protests,0.5572880921681749,,,20210315,20210315200000
https://www.dailyrecord.co.uk/news/politics/sarah-everard-vigil-snp-police-23722148,protests,0.556838764984286,51.5,-0.116667,20210315,20210315150000
https://www.shannonside.ie/news/controversial-plans-for-destination-centre-in-carrick-on-shannon-scrapped-177556,protests,0.5561488912157022,53.9469,-8.09,20210315,20210315163000
https://www.dailyexcelsior.com/meghalaya-governor-backs-protesting-farmers-urges-centre-not-to-offend-them/,protests,0.5552459647713022,,,20210315,20210315054500
https://www.rozanaspokesman.com/news/nation/150321/meghalaya-governor-satya-pal-malik-backs-protesting-farmers.html,protests,0.5526534026861458,28.85,77.1,20210315,20210315141500
https://www.bangkokpost.com/opinion/opinion/2083619/protesters-must-keep-showing-restraint,protests,0.5526231431889832,13.75,100.517,20210315,20210315004500
https://www.vanguardngr.com/2021/03/at-least-59-killed-129-injured-in-sundays-protest-crackdown-in-myanmar-reports/,protests,0.5512428304276007,16.8053,96.1561,20210315,20210315111500
https://invezz.com/news/2021/03/15/volkswagen-to-slash-its-workforce-by-up-to-four-thousand-jobs/,labour_strike,0.5511847997633924,51.5,10.5,20210315,20210315100000
https://www.bbc.co.uk/news/uk-56400751,protests,0.5500408864509871,51.5,-0.116667,20210315,20210315144500
https://www.autonews.com/mobility-report/vw-aims-6-battery-cell-plants-europe-2030,labour_strike,0.5482963470555731,35.0,105.0,20200315,20210315234500
https://www.aljazeera.com/news/2021/3/15/myanmar-court-delays-suu-kyis-hearing-as-more-protesters-killed,protests,0.5476116390550942,54.0,-4.0,20210315,20210315101500
https://www.christianpost.com:443/world/dozens-killed-by-security-forces-in-myanmar-anti-coup-protests.html,protests,0.5444899649825088,22.0,98.0,20210315,20210315121500
https://tribune.com.pk/story/2289475/ppp-in-no-mood-to-give-govt-a-walk-over,protests,0.5421235234597894,27.5551,68.2141,20210315,20210315043000
https://www.wctrib.com/news/government-and-politics/6931893-Controversial-ditch-remains-so-as-2-million-repair-debated,protests,0.5395364405983918,45.0333,-95.5836,20210315,20210315000000
https://www.sbs.com.au/news/march4justice-women-across-australia-are-set-to-rally-against-violence-and-misogyny,protests,0.538837036717089,-31.9333,115.833,20210315,20210315011500
https://www.thenews.com.pk/print/804640-trade-resumption-sought-at-mohmand-border-point,protests,0.5280041641192179,33.0,66.0,20210315,20210315024500
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/68381-services-hit-after-two-day-nationwide-bank-strike.html,labour_strike,0.524966510592706,20.0,77.0,20210315,20210315121500
https://wrp.org.uk/editorials/sack-police-commissioner-dick-disband-the-met-police-force-and-bring-in-a-workers-government/,protests,0.5160205904934813,51.5,-0.116667,20210315,20210315021500
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1046598/house-passes-union-friendly-pro-act39-employers-call-it-a-con,labour_strike,0.5148832173449064,39.828175,-98.5795,20210315,20210315031500
https://www.opendemocracy.net/en/opendemocracyuk/government-must-not-give-police-more-power-over-protesters/,protests,0.5110980699491677,51.5,-0.116667,20210315,20210315134500
http://www.dailynews.lk/2021/03/15/local/244017/embassy-protests-amazon-us,protests,0.508490702631551,39.9289,116.388,20210314,20210315033000
https://www.technologynetworks.com/applied-sciences/news/wastewater-leakage-driven-by-sea-level-rises-346643,flood,0.5070275991294748,21.1098,-157.531,20210315,20210315103000
https://www.940wfaw.com/news/a-year-after-her-death-protesters-take-to-the-streets-to-demand-justice-for-breonna-taylor/,protests,0.5063011041639545,34.0983,-118.327,20210315,20210315000000
https://www.newsweek.com/portland-police-accused-civil-rights-kettling-protest-1576230,protests,0.5062452990491877,45.5235,-122.676,20210315,20210315161500
https://news.softpedia.com/news/qualcomm-hit-by-the-chip-shortage-samsung-likely-a-collateral-victim-532422.shtml,protests,0.4970054071076763,35.0,105.0,20210315,20210315214500
https://honisoit.com/2021/03/thousands-flood-sydneys-cbd-for-womens-march-4-justice/,flood,0.4957409529696773,-33.8833,151.217,20210315,20210315133000
https://www.thenews.com.pk/print/804409-myanmar-shadow-parliament-urges-opp-to-resist-coup,protests,0.494264791257061,16.8053,96.1561,20210315,20210315123000
https://www.hot97.com/hip-hop-news/hot-news/cardi-b-bobby-shmurda-no-name-more-show-support-for-free-haiti/,protests,0.487157057758704,19.0,-72.416667,20210308,20210315171500
https://www.insidehighered.com/news/2021/03/15/labor-board-withdraws-planned-rule-against-student-employee-unions,labour_strike,0.4856993830378785,40.809,-73.9613,20210315,20210315094500
https://www.washingtontimes.com/news/2021/mar/15/club-settles-lawsuit-that-claimed-workers-went-unp/,protests,0.4851818701021864,38.8951,-77.0364,20210315,20210315143000
https://www.dailycal.org/2021/03/14/ice-pulls-out-of-career-fair-following-student-activism/,protests,0.4819532104770759,37.8716,-122.273,20210315,20210315081500
https://www.joe.co.uk/news/ex-police-chief-says-people-should-be-really-worried-about-new-anti-protest-laws-266703,protests,0.4797625144397153,53.45,-2.23333,20210315,20210315203000
https://www.benarnews.org/english/news/thai/hunger-strike-03152021171225.html,protests,0.4785221024675371,13.75,100.517,20210315,20210315223000
https://www.taiwannews.com.tw/en/news/4151684,protests,0.4774332677387819,24.0,121.0,20210315,20210315221500
https://www.ibtimes.com/bolivia-opposition-calls-protests-after-ex-presidents-arrest-3162666,protests,0.4762557855911354,-12.05,-77.05,20210315,20210315221500
https://www.ksby.com/news/local-news/pro-ohv-riders-gather-to-protest-potential-closure-of-oceano-dunes-to-vehicles,protests,0.4761135886788489,36.17,-119.746,20210315,20210315003000
https://www.express.co.uk/news/uk/1410345/Sadiq-Khan-Sarah-Everard-vigil-MPs-irony-toby-young-London-police-latest-VN,protests,0.4753427956019835,51.5,-0.116667,20210315,20210315221500
https://www.express.co.uk/news/politics/1409972/brexit-news-eu-trade-deal-lord-frost-michael-russell-scottish-government-holyrood-latest,protests,0.4742239691034353,59.15,-2.61667,20210315,20210315090000
https://www.searchenginejournal.com/australia-strikes-again/399013/,labour_strike,0.4742209248628065,-25.0,135.0,20210315,20210315194500
https://www.aninews.in/news/national/general-news/organisations-that-protested-on-delhis-borders-on-jan-26-were-funded-by-congress-bku-bhanu-president20210315170557/,protests,0.4737350831031027,28.6333,77.2333,20200315,20210315121500
https://www.tribuneindia.com/news/j-k/militant-killed-in-encounter-arms-seized-225414,protests,0.473673996961917,,,20210315,20210315070000
https://www.cairnspost.com.au/news/breaking-news/live-breaking-news-investigation-after-toddler-found-in-toilet-with-stranger-at-aquatic-centre/live-coverage/21fb4fe982624a99939f764e44646406?nk=a4e7ed6ce6e1223f7ba7191af8d4c9a7-1615830500,protests,0.4731237278649355,,,20210315,20210315180000
https://www.weny.com/story/43493450/back-the-blue-rally-speaking-out-against-police-reform,protests,0.4714762722435839,35.0,105.0,20210315,20210315070000
https://www.aninews.in/news/national/politics/higher-accountability-of-public-sector-banks-needed-not-their-outright-sale-congress20210315225325/,labour_strike,0.4701196185729495,28.6,77.2,20210315,20210315174500
https://www.northcountrynow.com/featured_events/state-rivers-talk-water-north-country-set-march-24-0295867,flood,0.4660596525069652,43.764,-73.7585,20210315,20210315130000
https://www.tribuneindia.com/news/business/nationwide-strike-impacts-banking-services-of-psu-banks-on-day-one-225506,labour_strike,0.4646159923154372,28.6,77.2,20210315,20210315161500
https://www.asiaone.com/asia/thai-protest-leaders-go-trial-sedition-insulting-king,protests,0.4642393381708207,13.75,100.517,20210315,20210315064500
https://dailypost.ng/2021/03/15/grammy-awards-buhari-hails-wizkid-burna-boy/,flood,0.4630689584035292,50.9167,-0.083333,20210315,20210315190000
https://www.dw.com/overlay/media/en/dutch-anti-curfew-protesters-clash-with-police/56331937/56871608,protests,0.4621378509531066,52.35,4.91667,20210315,20210315010000
https://www.mbtmag.com:443/home/news/21330685/labor-movement-targets-amazon-as-a-foothold-in-the-south,protests,0.4603219345593891,35.7449,-86.7489,20210315,20210315151500
https://www.wlbt.com/2021/03/15/live-public-works-director-says-boil-water-notice-could-be-lifted-wednesday/,flood,0.4600045080296656,32.7673,-89.6812,20210315,20210315204500
https://kiss951.com/2021/03/15/sharon-osbourne-invesigation-causes-hiatus-for-the-talk/,protests,0.4570576203283506,36.17,-119.746,20210315,20210315161500
https://www.albawaba.com/news/myanmar-least-2-people-shot-dead-during-protests-1416515,protests,0.4544152930846811,21.15,96.7833,20210315,20210315093000
https://thelinkpaper.ca/farmers-demand-concrete-proposal-from-government-for-talks/,protests,0.4505941747086622,,,20210315,20210315221500
https://www.wionews.com/south-asia/watch-protesters-throw-ink-at-pakistan-pm-imran-khans-special-assistant-outside-lahore-court-370627,protests,0.4437822692286615,31.5497,74.3436,20210315,20210315121500
https://www.pressandjournal.co.uk/fp/news/aberdeen/2972848/canadian-developer-granted-planning-permission-for-hundreds-of-flats-at-rubislaw-quarry/,protests,0.4432532751644483,,,20210315,20210315144500
https://www.irrawaddy.com/news/burma/another-15-protesters-slain-myanmar-military-junta-continues-nationwide-crackdown.html,protests,0.4415608915091724,19.3667,95.2167,20210315,20210315164500
https://www.taipeitimes.com/News/front/archives/2021/03/16/2003753910,protests,0.4408841872008189,54.0,-4.0,20210308,20210315173000
https://flaglerlive.com/161656/january-2021-unemployment/,labour_strike,0.4404129687623683,27.8333,-81.717,20210308,20210315203000
https://www.republicworld.com/india-news/general-news/india-bangladesh-meet-on-river-water-sharing-on-mar-16.html,flood,0.4387334291988478,22.7667,91.4333,20210315,20210315180000
https://sputniknews.com/uk/202103151082345448-is-it-a-fair-cop-why-campaigners-and-activists-are-so-angry-about-priti-patels-new-policing-bill/,protests,0.4369609877174357,51.5,-0.116667,20210315,20210315124500
https://communityimpact.com/houston/sugar-land-missouri-city/weather/2021/03/15/sugar-land-missouri-city-officials-residents-repair-damage-left-in-winter-storm-uris-wake/,flood,0.433916801916662,29.6197,-95.6349,20210315,20210315154500
https://www.bbc.co.uk/news/uk-england-bristol-56406727,protests,0.4324380921148114,51.45,-2.58333,20210315,20210315191500
https://www.voacambodia.com/a/5814756.html,labour_strike,0.4316650061248931,13.0,105.0,20210315,20210315150000
https://www.winnipegsun.com/news/provincial/striking-workers-request-final-offer-from-hydro,labour_strike,0.4311625122015706,,,20210315,20210315024500
https://www.rfi.fr/en/france/20210315-government-launches-anti-bullying-initiative-as-thousands-march-in-memory-of-alisha-france-online-harassment,protests,0.429602202628116,46.0,2.0,20210315,20210315151500
https://www.azocleantech.com/news.aspx?newsID=29055,flood,0.4277257420752215,21.3069,-157.858,20210315,20210315134500
https://www.express.co.uk/news/world/1410211/german-economy-latest-Volkswagon-job-cuts-brexit-news-eu-vw-german-car-industry-decline,labour_strike,0.4271669428033163,52.4333,10.8,20210308,20210315163000
https://www.news24.com/fin24/companies/volkswagen-announces-5-000-job-cuts-20210315,labour_strike,0.4268354816144294,40.0,-4.0,20210315,20210315150000
https://blogs.lawyers.com/attorney/labor-and-employment/what-are-my-rights-for-mental-health-in-the-workplace-67137/,labour_strike,0.4260837913401962,39.9523,-75.1638,20210315,20210315214500
http://www.bigcountry995.com/story/604ec84f5a27a30bd4eccc36/first-responders-have-busy-weekend-with-heavy-rains-storm-surges,flood,0.4250899345378695,34.9292,-96.5825,20210315,20210315063000
https://www.phnompenhpost.com/international/three-myanmar-protesters-die-hundreds-defy-junta-curfew,protests,0.4217044986666016,16.8053,96.1561,20210315,20210315053000
https://www.rnz.co.nz/international/pacific-news/438420/kiribati-s-banaba-grateful-for-water-but-wants-permanent-solution,flood,0.4180569361135833,-0.883333,169.533,20210315,20210315040000
https://www.skynews.com.au/details/_6240364060001,protests,0.4161717114796365,51.5,-0.116667,20210315,20210315023000
https://www.mirror.co.uk/news/politics/breaking-priti-patel-tells-brits-23727304,protests,0.4110274648439074,54.0,-4.0,20210315,20210315164500
https://www.thestar.com.my/news/world/2021/03/15/in-myanmar-people-protest-against-military-coup-with-tatoos,protests,0.4109972616655908,39.828175,-98.5795,20210315,20210315014500
https://www.bostonglobe.com/2021/03/14/nation/police-shrugged-off-proud-boys-until-they-attacked-capitol/,protests,0.4104766324160094,47.6062,-122.332,20210315,20210315001500
https://www.naturalgasworld.com/strike-wins-permit-in-western-australia-86304,labour_strike,0.4100134220613774,-29.8333,115.317,20210315,20210315041500
https://www.freepressjournal.in/business/a-german-automaker-to-lay-off-around-5000-employees,labour_strike,0.4089607286606941,52.5167,13.4,20210315,20210315093000
https://www.thenational.scot/news/19161458.plymouth-tory-councillor-suspended-mocking-fears-male-violence/,protests,0.4078291550919148,,,20210315,20210315151500
https://thetab.com/uk/birmingham/2021/03/14/the-best-birmingham-reactions-to-the-news-of-lockdown-easing-48428,protests,0.4069002656257477,,,20210315,20210315021500
https://kuow.org/stories/we-are-not-silent-hundreds-gather-to-denounce-anti-asian-hate-and-violence-in-seattle,protests,0.4060369862202938,47.6062,-122.332,20210315,20210315194500
https://www.thenational.scot/news/19160079.george-kerevan-really-time-scots-make-serious-stand-bbc/,protests,0.4023187280975518,55.8333,-4.25,20200315,20210315101500
https://www.msn.com/en-us/news/crime/wilmingtons-whist-club-settles-suit-claiming-employees-were-told-to-get-unemployment-but-keep-working/ar-BB1eAPEL,labour_strike,0.4012887540097563,49.0,32.0,20210315,20210315094500
