url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.iol.co.za/capeargus/watch-imizamo-yethu-residents-on-why-they-are-protesting-10115092,protests,0.5077665252161683,-34.0333,18.35,20170703,20170703180000
https://www.thenational.ae/world/africa/suspected-boko-haram-militants-kill-nine-abduct-dozens-in-niger-1.91600,protests,0.5073165257589068,13.3154,12.6113,20170703,20170703123000
http://thehayride.com/2017/07/new-orleans-4th-of-july-parade-cancelled-because-of-trump-derangement-syndrome-is-back-on-and-will-serve-as-an-anti-trump-protest/,protests,0.5067456011024257,29.9546,-90.0751,20170703,20170703193000
http://www.businessden.com/2017/07/02/crowdfunding-campaign-nears-goal-combat-jaw-clenching/,protests,0.5053427774240402,38.9903,-104.858,20170703,20170703133000
http://www.scottishhousingnews.com/16130/hundreds-of-thousands-to-lose-benefits-as-4bn-cut-to-scottish-social-security-spend-looms/,protests,0.5039016277719595,55.8667,-3.91667,20170703,20170703133000
http://www.indiatimes.com/news/india/after-pro-kannada-protests-authorities-mask-hindi-signage-at-bengaluru-metro-station-325085.html,protests,0.500985597535213,13.5,76.0,20170703,20170703120000
http://www.dailysun.co.za/News/National/vehicles-overturned-in-hout-bay-protest-20170703,protests,0.5003642441751351,,,20170703,20170703120000
http://reviewnepal.com/national/lawmakers-demand-immediate-rescue-and-relief-for-the-landslide-and-flood-victims.html,flood,0.4997589462127315,24.6333,77.9667,20170703,20170703133000
http://citizen.co.za/opinion/opinion-editorials/1558077/hands-off-our-journalists-blf/,protests,0.4987420980736726,,,20170703,20170703051500
https://www.neowin.net/forum/topic/1335282-muslim-leader-calls-for-a-worldwide-boycott-of-starbucks/,protests,0.4966502209649922,-5.0,120.0,20170703,20170703114500
http://www.middleeasteye.net/news/government-needs-fix-broken-relationship-muslims-report-says-2047835122,protests,0.4957040411792161,54.0,-2.0,20170703,20170703203000
http://www.cbc.ca/news/canada/manitoba/opinion-welch-winnipeg-peace-movement-1.4184053,protests,0.4946777564027131,49.8833,-97.1667,20170603,20170703143000
http://www.ecns.cn/2017/07-03/263786.shtml,protests,0.48955897353533,25.2867,51.5333,20170703,20170703021500
http://www.kcrg.com/content/news/River-closed-due-to-search-for-bridge-operator-432267003.html,flood,0.4866879921246282,42.4922,-90.6429,20170703,20170703220000
http://www.washingtontimes.com/news/2017/jul/3/trump-protesters-fill-streets-minus-sizzle/,protests,0.4812062394030477,39.9523,-75.1638,20170703,20170703123000
http://indiatoday.intoday.in/story/punjab-pro-khalistan-group-sikhs-for-justice-referendum-2020/1/993374.html,protests,0.4805283557312906,13.5,76.0,20170703,20170703184500
http://www.hertfordshiremercury.co.uk/hertford-to-stevenage-bus-replacement-plan-labelled-a-mess-at-protest/story-30421647-detail/story.html,protests,0.4804028293908929,51.9167,-0.216667,20170703,20170703213000
http://www.kuenselonline.com/water-scarcity-in-water-rich-bhutan/,flood,0.4788238186597532,27.038,91.4031,20170703,20170703093000
http://en.people.cn/n3/2017/0703/c90777-9236424.html,protests,0.4739152021368317,35.0,105.0,20170703,20170703091500
http://thenationonlineng.net/arewa-youths-reconsider-quit-notice/,protests,0.4734748344622748,7.53333,3.80472,20170702,20170703010000
http://nation.com.pk/national/03-Jul-2017/rs-15-million-illegally-collected-by-cda-during-sasta-ramadan-bazaar,protests,0.4730194475002096,33.7068,73.0868,20170703,20170703100000
http://www.cheknews.ca/happy-stolen-land-day-activists-rally-indigenous-rights-canada-150-343188/,protests,0.4722032327039252,43.6667,-79.4167,20170702,20170703054500
http://www.tribuneindia.com/news/jammu-kashmir/pandit-employees-reluctant-to-come-back-to-kashmir/430800.html,protests,0.4699980183945096,,,20170703,20170703120000
http://infotel.ca/newsitem/lt-venezuela-political-crisis/cp735583913,protests,0.4661134725674737,10.5,-66.9167,20170703,20170703180000
http://www.news24.com/SouthAfrica/News/man-shot-during-hout-bay-protests-20170703,protests,0.4649229583211837,-34.0333,18.35,20170703,20170703123000
http://www.deccanherald.com/content/620784/40-civic-workers-leave-singapore.html,protests,0.4636384060753712,1.3667,103.8,20170703,20170703204500
https://www.thetimes.co.uk/edition/scotland/we-must-pull-economy-back-from-the-brink-h3cg9vjln,protests,0.4614154405578034,54.0,-2.0,20170603,20170703001500
http://whnt.com/2017/07/02/california-protesters-call-for-presidential-impeachment/,protests,0.4561651137804942,34.0522,-118.244,20170703,20170703034500
http://www.breakingnews.ie/ireland/frustration-over-delay-in-rollout-of-national-broadband-plan-796057.html,protests,0.4551551596266419,53.0,-8.0,20170603,20170703064500
http://www.express.co.uk/news/uk/824304/Ann-Ballantine-murder-family-justice-Edinburgh,protests,0.4532752077213984,55.95,-3.2,20170703,20170703221500
http://www.mmtimes.com/index.php/national-news/26641-61-rights-groups-urge-govt-to-repeal-section-66-d.html,protests,0.4529224408650966,,,20170703,20170703031500
http://klfy.com/2017/07/03/city-of-rayne-issues-statement-about-tinted-tap-water/,flood,0.4516544434727398,30.2406,-92.2669,20170703,20170703204500
http://www.dnaindia.com/india/report-hc-dismisses-plea-for-probe-into-allegations-against-tn-govt-2491243,protests,0.4513031259639842,11.0,78.0,20170703,20170703180000
http://www.vanguardngr.com/2017/07/ibom-nulge-affirms-payment-workers-salaries/,labour_strike,0.4489211081819662,5.0,7.83333,20170702,20170703030000
http://news.xinhuanet.com/english/2017-07/03/c_136412697.htm,protests,0.4473850869805605,39.0,35.0,20170703,20170703020000
http://news.xinhuanet.com/english/2017-07/03/c_136413279.htm,protests,0.4449675890343158,25.2867,51.5333,20170703,20170703084500
http://news.xinhuanet.com/english/2017-07/03/c_136413314.htm,protests,0.4449675890343158,25.0,45.0,20170703,20170703084500
https://ynaija.com/will-reconsider-quit-notice-igbos-north-arewa-youth/,protests,0.4443568565833781,10.0,8.0,20170703,20170703101500
http://www.begadistrictnews.com.au/story/4765686/workers-take-home-lower-pay-after-first-day-of-penalty-rate-cuts/,labour_strike,0.4430163411727322,,,20170703,20170703020000
http://www.tribune242.com/news/2017/jul/03/christie-trying-distract-poor-record-plp/,protests,0.442394797483024,25.0667,-77.4,20170703,20170703174500
http://en.rfi.fr/wire/20170703-venezuela-opposition-calls-vote-against-crisis-reforms,protests,0.4417467070209476,46.0,2.0,20170703,20170703211500
http://www.pulse.ng/local/buhari-youth-group-gives-president-8-week-ultimatum-to-resign-id6933686.html,protests,0.440258703383449,51.5,-0.116667,20170703,20170703093000
http://www.pymnts.com/legal/2017/will-grubhub-suit-decide-gig-economy-worker-rights/,labour_strike,0.4391187465189929,,,20170703,20170703133000
http://reliefweb.int/report/pakistan/nine-killed-lasbela-flash-flood,flood,0.4361647147109195,27.7384,66.6434,20170703,20170703000000
https://www.enca.com/africa/thousands-rally-against-mali-referendum-ahead-of-macron-visit,protests,0.4351565938743507,12.65,-8.0,20170703,20170703090000
http://www.france24.com/en/20170703-merkel-german-campaign-kick-off-pledges-full-employment,labour_strike,0.4297016263392601,51.0,9.0,20170703,20170703143000
http://news2.onlinenigeria.com/news/general/629706-a-ibom-nulge-affirms-payment-of-workers%E2%80%99-salaries.html,labour_strike,0.4282270620155954,5.0,7.83333,20170703,20170703043000
http://www.koreaherald.com/view.php?ud=20170703000188,labour_strike,0.4271767829883545,37.0,127.5,20170703,20170703023000
http://www.ladailypost.com/content/possible-drowning-cochiti-lake,flood,0.4257663678694311,35.8881,-106.307,20170703,20170703060000
http://ens-newswire.com/2017/07/03/struggling-u-s-national-parks-flooded-with-visitors/,flood,0.4232995696693858,21.1098,-157.531,20170703,20170703171500
http://www.bangkokpost.com/news/asean/1280238/philippines-top-militant-hiding-in-war-torn-city,protests,0.4184573046538001,13.75,100.517,20170703,20170703074500
http://www.begadistrictnews.com.au/story/4768226/cyber-attacks-delay-begas-vegemite-deal-the-staff-are-all-keen-to-get-on-with-it/,protests,0.4184247179999089,-27.0,133.0,20170703,20170703074500
http://www.theweek.co.uk/86270/qatar-defiant-after-missing-sanctions-deadline,protests,0.4182581244535844,25.2867,51.5333,20170703,20170703104500
http://reliefweb.int/report/argentina/argentina-floods-mdrar013-emergency-plan-action-final-report,flood,0.4173631612846303,-34.5875,-58.6725,20170703,20170703193000
https://www.thenews.com.pk/print/214050-Modi-cancels-registration-of-100000-companies,protests,0.412590333211526,20.0,77.0,20160703,20170703001500
https://www.thelocal.se/20170703/2000-islamist-extremists-in-sweden-security-police,protests,0.4120132911750273,50.8333,4.33333,20170703,20170703120000
http://www.governancenow.com/views/columns/the-president-who-knew-his-way-pranab-mukherjee-upa-congress-rashtrapati-bhavan,protests,0.4119050469681067,26.85,80.9167,20170703,20170703101500
http://punchng.com/239967-2/,protests,0.4112953809528916,10.0,8.0,20170703,20170703180000
http://www.moneycontrol.com/news/business/economy/people-are-happy-with-gst-congress-isolated-venkaiah-naidu-2316645.html,protests,0.410207857445631,28.6293,75.071,20170703,20170703034500
http://www.ibtimes.com/demand-impeaching-trump-gaining-speed-2560651,protests,0.4081852102746757,38.9375,-77.0869,20170703,20170703091500
http://www.newindianexpress.com/nation/2017/jul/03/retired-ips-officer-others-held-for-staging-anti-government-protests-in-uttar-pradesh-1623705.html,protests,0.4077994069393143,29.9667,77.55,20170703,20170703153000
http://www.oneindia.com/india/7th-pay-commission-delay-in-implementation-but-5-day-working-week-soon-2483944.html,labour_strike,0.4063974473394788,,,20170703,20170703040000
http://dev.thedailystar.net/law-our-rights/judges-appointment-case-quagmire-judicial-activism-1427842,protests,0.4059630871092469,20.0,77.0,20170703,20170703211500
http://timesofindia.indiatimes.com/citizen-reporter/stories/sewage-water-in-streets-of-south-delhi/crshow/59417028.cms,flood,0.4058055091188305,28.6667,77.2167,20170703,20170703031500
http://www.iraq-businessnews.com/2017/07/02/details-of-latest-strikes-against-isis-2/,labour_strike,0.4041299227037562,35.0,38.0,20170702,20170703000000
https://www.today.ng/news/africa/310034/malians-protest-constitution-review-plans-govt,protests,0.4028626542391203,15.9182,2.4022,20170703,20170703060000
http://indaily.com.au/news/2017/07/03/back-to-the-drawing-board-for-le-cornu-site-as-makris-withdraws-200m-project/,protests,0.4020584129952637,-34.9,138.6,20170703,20170703064500
http://www.devonlive.com/hundreds-of-women-walk-through-the-night-for-charity/story-30420678-detail/story.html,protests,0.4008131958408067,50.35,-4.11667,20170703,20170703080000
