url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.reporter.bz/front-page/belize-sends-protest-note-to-guatemala-over-offensive-map/,protests,0.6454104637175835,17.25,-88.75,20171208,20171208174500
https://www.newstatesman.com/politics/brexit/2017/12/532-days-it-took-government-guarantee-citizens-rights-disgrace,protests,0.6423474844160866,54.0,-4.0,20171208,20171208143000
https://www.seattletimes.com/nation-world/nation/inside-the-opposition-to-a-repeal-of-net-neutrality/,protests,0.6412966505836006,47.6062,-122.332,20171201,20171208003000
http://pix11.com/2017/12/07/hundreds-rally-in-brooklyn-to-stop-ice-deportations/,protests,0.6337332799434131,42.1497,-74.9384,20171208,20171208040000
https://www.hebdenbridgetimes.co.uk/news/health/protest-in-halifax-over-a-e-shake-up-for-calderdale-and-huddersfield-1-7742698,protests,0.6318682921409144,,,20171208,20171208004500
https://www.opendemocracy.net/protest/tasmania-anti-protest-laws,protests,0.6316461412326037,-41.0333,145.567,20171208,20171208183000
http://www.jpost.com/International/Malaysians-protest-outside-US-embassy-over-Trumps-Jerusalem-decision-517449,protests,0.6282618522397698,31.7667,35.2333,20171208,20171208111500
http://news.xinhuanet.com/english/2017-12/08/c_136811308.htm,protests,0.6276611048555809,-6.17444,106.829,20171208,20171208141500
http://www.dailyherald.com/news/20171208/more-flood-damage-found-at-round-lake-park-school-delaying-repairs,flood,0.6235009584062814,32.9866,-83.6487,20171208,20171208134500
https://riponadvance.com/stories/ernst-scores-administration-commitment-revise-flood-project-funding-formula/,flood,0.6188735021661513,41.6005,-93.6091,20171208,20171208191500
https://www.news24.com/Africa/News/chad-ban-on-protests-justified-by-security-fears-minister-20171208,protests,0.6178552292029447,12.1085,15.0482,20171208,20171208191500
http://leaderpost.com/news/local-news/businesses-face-backlash-over-comments-on-paid-leave-for-victims-of-violence,protests,0.6155454322825953,,,20171208,20171208023000
https://www.thestar.co.uk/our-towns-and-cities/sheffield/sheffield-council-forced-to-defend-93-million-flood-prevention-plans-as-expert-brands-them-waste-of-money-1-8899172,flood,0.615105234625104,,,20171208,20171208001500
https://www.pressandjournal.co.uk/fp/news/north-east/1372120/campaign-fight-bank-closure-marches-support-grows/,protests,0.6145481713232008,57.5,-2.2,20161208,20171208144500
http://www.keyt.com/news/national-world/antius-protests-expected-after-friday-prayers-over-trumps-jerusalem-move/669573218,protests,0.6141429886141254,-6.17444,106.829,20171208,20171208080000
http://www.sci-tech-today.com/news/NASA--Cities-Will-Flood-as-Ice-Melts/story.xhtml?story_id=0200014DZEGW,flood,0.612087393768489,51.5,-0.116667,20171208,20171208093000
https://www.news4jax.com/news/international/antius-protests-expected-after-friday-prayers-over-trumps-jerusalem-move,protests,0.608021308265218,31.7667,35.2333,20171208,20171208214500
https://www.clickondetroit.com/news/international/antius-protests-expected-after-friday-prayers-over-trumps-jerusalem-move,protests,0.608021308265218,31.7667,35.2333,20171208,20171208120000
https://www.siasat.com/news/jerusalem-thousands-palestanians-protests-trumps-decision-1275489/,protests,0.6080035861761741,31.7667,35.2333,20171208,20171208123000
https://www.redstate.com/brandon_morse/2017/12/07/todays-ridiculousness-high-school-student-punished-debating-muslim-student-islamic-extremism/,protests,0.6079570571412831,38.4623,-92.302,20171208,20171208033000
https://thediplomat.com/2017/12/china-protests-as-indian-drone-crashes-across-the-line-of-actual-control/,protests,0.607931642646929,28.6,77.2,20171208,20171208023000
http://english.wafa.ps/page.aspx?id=1wonK6a95506510044a1wonK6,protests,0.6062007070594236,31.7667,35.2333,20171208,20171208000000
http://www.thehansindia.com/posts/index/Telangana/2017-12-08/CDPO-aspirants-cry-foul/344024,protests,0.5999972611698667,17.3753,78.4744,20171208,20171208180000
http://theportugalnews.com/news/vw-labour-council-to-resume-talks-after-workers-reject-new-shifts-deal/44144,labour_strike,0.5923372717484284,39.5,-8.0,20171208,20171208093000
https://scroll.in/latest/860796/brexit-theresa-may-strikes-last-minute-deal-with-eu-trade-talks-likely-to-begin-soon,labour_strike,0.5920399017560157,54.5,-6.5,20171208,20171208113000
http://www.smh.com.au/comment/lets-thank-turnbull-for-cancelling-a-week-of-parliament-20171207-h00sw7.html,protests,0.5854878695467732,-25.0,135.0,20171208,20171208000000
https://www.seattletimes.com/nation-world/police-arrest-9-protesting-tax-plan-at-sen-collins-office/,protests,0.5853986742392671,38.8951,-77.0364,20171208,20171208044500
http://wesa.fm/post/pai-pai-stop-lies-pittsburghers-protest-support-net-neutrality,protests,0.5806256452846528,,,20171208,20171208130000
https://interestingengineering.com/traditional-energy-is-struggling-to-keep-up-general-electric-set-to-lay-off-12000-workers-in-2018,labour_strike,0.5770497328396913,27.8333,-81.717,20171208,20171208124500
http://www.manilatimes.net/leftists-told-not-exploit-killing-activist-priest/367463/,protests,0.5749439024368328,15.5833,121.0,20171208,20171208151500
http://www.mmegi.bw/index.php?aid=73549&dir=2017%2Fdecember%2F07,protests,0.572992935934654,-25.2167,25.6667,20171207,20171208043000
http://www.newstalk.com/Protest-outside-EU-embassy-in-Dublin-over-Jerusalem-recognition,protests,0.572812394594059,31.7667,35.2333,20171208,20171208154500
http://pulse.ncpolicywatch.org/2017/12/08/cases-durham-protesters-brought-confederate-statues-continued-next-year/,protests,0.5711822583263435,35.6411,-79.8431,20171208,20171208220000
http://sanfrancisco.cbslocal.com/2017/12/08/oakland-city-workers-strike-fourth-day/,labour_strike,0.5690348368549341,37.8044,-122.271,20171208,20171208230000
http://njtoday.net/2017/12/08/police-botched-response-charlottesville-hate-rally/,protests,0.5687004725814082,37.768,-78.2057,20171208,20171208083000
http://www.cnn.com/2017/12/08/middleeast/jerusalem-trump-friday-prayers-protests-intl/,protests,0.5638117745594536,31.7667,35.2333,20171208,20171208084500
http://www.euronews.com/2017/12/08/outrage-outside-the-middle-east-as-muslim-world-protests,protests,0.5627637834693475,23.7231,90.4086,20171208,20171208154500
https://www.thestar.com/news/world/2017/12/08/al-qaeda-calls-for-attacks-against-us-hamas-calls-for-new-uprising-in-aftermath-of-trumps-jerusalem-decision.html,protests,0.5627598237327974,33.833333,35.833333,20171208,20171208141500
https://tribune.com.pk/story/1579174/3-thousands-muslims-asia-protest-trumps-jerusalem-plan/,protests,0.5627368765230408,31.7667,35.2333,20171208,20171208080000
http://www.dnaindia.com/india/report-aol-damaged-yamuna-floodplains-rules-ngt-2565926,flood,0.5625798333065439,25.5,81.8833,20161208,20171208011500
http://www.financialexpress.com/world-news/thousands-of-muslims-in-asia-protest-against-donald-trumps-jerusalem-plan/965865/,protests,0.5598500811550645,38.8951,-77.0364,20171208,20171208080000
http://www.localsyr.com/news/fema-denies-major-flood-disaster-declaration-for-oneida-county/877122422,flood,0.5561351340321543,43.2001,-75.4663,20171208,20171208061500
https://thedebrief.co.uk/news/politics/anti-slavery-march-libya-cnn/,protests,0.5554717631024281,25.0,17.0,20171208,20171208133000
http://www.yenisafak.com/en/news/thousands-across-turkey-protest-trumps-jerusalem-move-2880164,protests,0.5552581337692444,31.7667,35.2333,20171208,20171208140000
http://www.gazettenet.com/Dozens-protest-proposed-internet-regulations-in-Hadley-14212526,protests,0.5536700651594296,42.1497,-74.9384,20171208,20171208091500
http://gulfnews.com/business/economy/uk-and-eu-strike-brexit-deal-opening-path-to-trade-talks-1.2137475,labour_strike,0.54932857479972,53.0,-8.0,20171208,20171208123000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=485218,protests,0.5468132056545196,,,20171208,20171208094500
http://chicagotonight.wttw.com/2017/12/07/trump-sets-middle-east-protests-over-jerusalem-announcement,protests,0.5467650209495747,31.7667,35.2333,20171208,20171208014500
http://wobm.com/wednesday-sandy-hook-drowning-accidental-police-say/,flood,0.5380756210319146,,,20171208,20171208004500
http://www.afternoonvoice.com/bjps-nana-patole-quits-elimination.html,protests,0.5373223304178681,,,20171208,20171208193000
http://medicinehatnews.com/business/2017/12/08/worker-protections-paramount-in-nafta-talks-labour-minister-says/,labour_strike,0.5354917106406007,45.5,-73.5833,20171208,20171208211500
https://www.winnipegfreepress.com/business/worker-protections-paramount-in-nafta-talks-labour-minister-says-462851823.html,labour_strike,0.5354917106406007,49.8833,-97.1667,20171208,20171208204500
http://www.jpost.com/Breaking-News/Malaysians-protest-outside-US-embassy-over-Trumps-Jerusalem-decision-517443,protests,0.5349705947468582,27.0,30.0,20171208,20171208063000
https://sg.news.yahoo.com/protests-sweep-muslim-world-against-trumps-jerusalem-move-151238489.html,protests,0.5317680282551931,31.7667,35.2333,20171208,20171208230000
http://www.itnnews.lk/local-news/railway-strike-talks-fail-strike-continues-inconveniencing-commuters/,protests,0.5286263265218011,7.0,81.0,20171208,20171208161500
http://www.thefader.com/2017/12/06/la-weekly-boycott-new-conservative-owners,protests,0.5259603115079133,60.0,100.0,20171208,20171208224500
http://en.rfi.fr/wire/20171208-protests-sweep-muslim-world-against-trumps-jerusalem-move,protests,0.5259043530375124,34.3482,62.1997,20171208,20171208173000
https://www.gov.uk/government/news/17m-back-pay-identified-for-a-record-16000-workers-as-260-employers-are-named-and-shamed-for-underpaying-minimum-wage-rates,labour_strike,0.525314883826653,54.0,-4.0,20171208,20171208004500
http://saharareporters.com/2017/12/08/nigerians-will-hold-endsars-rally-nationwide-monday,protests,0.5239572001093397,10.5231,7.44028,20171208,20171208204500
http://www.greaterkashmir.com/news/front-page/people-disrupt-anti-militancy-operation-in-kulgam-village/268394.html,protests,0.5219790766924632,34.945,72.8164,20171208,20171208214500
http://komonews.com/news/local/seattle-domestic-workers-fighting-for-new-rights-and-labor-protections,labour_strike,0.5168120325577323,47.6062,-122.332,20171208,20171208074500
http://www.hellenicshippingnews.com/top-iron-ore-miner-threatens-to-flood-market-if-prices-surge/,flood,0.5167870332153001,-21.5,165.5,20171208,20171208234500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/16-companies-across-greater-manchester-14012049,labour_strike,0.5130650491137592,53.6167,-2.15,20171208,20171208144500
http://www.khou.com/news/investigations/national-flood-insurance-program-set-to-expire-threatening-houston-area-home-sales/497748951,flood,0.5107677035506745,31.106,-97.6475,20171208,20171208023000
https://www.conservativehome.com/thetorydiary/2017/12/trade-talks-may-collapse-or-produce-no-deal-worth-signing-but-at-least-theyre-set-to-happen-thats-a-big-breakthrough-for-may.html,protests,0.5091029717085089,54.5,-6.5,20171208,20171208141500
http://www.euractiv.com/section/uk-europe/opinion/tories-sleepwalk-towards-soft-brexit/,protests,0.508705512708711,54.0,-4.0,20171208,20171208210000
http://www.tennessean.com/story/opinion/2017/12/08/nashville-waterways-deserve-protection/107464396/,flood,0.5079409476048372,36.1659,-86.7844,20171208,20171208223000
"https://independentaustralia.net/politics/politics-display/labor-wins-majority-in-queensland--but-now-faces-fresh-challenges,11010",labour_strike,0.5078831443292088,-19.2664,146.806,20171208,20171208051500
http://www.khmertimeskh.com/5094769/land-dispute-protest-drags/,protests,0.5025739912904148,11.3336,103.013,20171207,20171208031500
https://www.bangkokpost.com/news/general/1375067/prayut-urges-permanent-fix-of-trang-floods,flood,0.5020034806981086,13.75,100.517,20161208,20171208093000
http://www.financialexpress.com/india-news/trinamool-congress-candlelight-vigil-to-protest-bengal-labourers-murder-in-rajasthan/966692/,protests,0.4997697280358943,22.5697,88.3697,20171208,20171208174500
http://www.adelaidenow.com.au/news/south-australia/friday-pulse-rain-to-hit-adelaide-this-morning-but-fine-weather-forecast-for-the-weekend/news-story/f5f2d295aaa9587bbe38a84a28dc17b7?nk=0080d1addd19a068b96affaabeff04a7-1512691432,flood,0.4986029617057013,,,20171208,20171208001500
http://en.republika.co.id/berita/en/national-politics/17/12/08/p0n0yd414-protesters-rally-outside-us-embassy-over-trumps-decision,protests,0.4962675392100667,-6.17444,106.829,20171208,20171208110000
http://www.wcsh6.com/news/local/nine-protesters-arrested-for-occupying-sen-collins-portland-office/497772545,protests,0.4941561276250111,43.8501,-70.3328,20171208,20171208043000
http://theconversation.com/whos-to-blame-for-keeping-times-metoo-silence-breakers-silent-88758,protests,0.4937202407407189,38.8951,-77.0364,20171208,20171208040000
https://www.thestar.com.my/news/world/2017/12/09/former-georgian-leader-saakashvili-says-he-has-been-detained-again-in-kiev/,protests,0.4931196610219224,50.4333,30.5167,20171208,20171208214500
http://www.channelnewsasia.com/news/asiapacific/thousands-of-muslims-in-asia-protest-against-trump-s-jerusalem-plan-9481448,protests,0.4908452750856467,-6.17444,106.829,20171208,20171208084500
https://www.middleeastmonitor.com/20171208-yemen-pm-calls-for-amnesty-for-remaining-saleh-loyalists/,protests,0.4901679183324685,25.0,45.0,20171208,20171208144500
http://www.getwestlondon.co.uk/news/business/general-electric-job-cuts-more-14009120,labour_strike,0.4884387700250088,51.5,-0.116667,20171208,20171208154500
http://www.nbcmontana.com/news/world/antius-protests-expected-after-friday-prayers-over-trumps-jerusalem-move/669573979,protests,0.4850434384820882,36.0,138.0,20171208,20171208081500
http://www.ktxs.com/news/world/antius-protests-expected-after-friday-prayers-over-trumps-jerusalem-move/669573915,protests,0.4850434384820882,31.95,35.9333,20171208,20171208124500
http://www.livemint.com/Politics/QgXooVtta35fy1g3cqgK2M/Govt-may-make-it-must-to-hire-contract-workers-only-through.html,labour_strike,0.483608946230229,28.6,77.2,20171208,20171208000000
http://business.financialpost.com/executive/employers-are-firing-first-asking-questions-later-on-harassment-issues,labour_strike,0.4827940926669379,60.0,-96.0,20171208,20171208113000
http://www.timescolonist.com/worker-protections-paramount-in-nafta-talks-labour-minister-says-1.23117406,labour_strike,0.4815144722093071,45.5,-73.5833,20171208,20171208204500
https://www.sandiegoreader.com/news/2017/dec/08/stringers-mobile-home-owner-sees-water-bill-jump/,flood,0.4805462355975644,41.685,-122.634,20171208,20171208193000
http://www.canindia.com/modi-to-address-four-rallies-in-gujarat/,protests,0.4766879276780688,23.0333,72.6167,20171208,20171208081500
https://www.thestranger.com/slog/2017/12/07/25615967/the-next-labor-policy-coming-to-city-hall-domestic-workers-rights,labour_strike,0.4738794125914761,47.6062,-122.332,20171208,20171208001500
http://davaotoday.com/main/politics/progressive-groups-call-on-sara-to-push-for-peace-talks/,protests,0.4705514122427042,7.07306,125.613,20171208,20171208140000
http://english.wafa.ps/page.aspx?id=1wonK6a95511268809a1wonK6,protests,0.4669199469836773,31.7667,35.2333,20171208,20171208000000
http://www.koreaherald.com/view.php?ud=20171208000560,labour_strike,0.4663245435270351,37.5664,127.0,20171208,20171208054500
https://communityimpact.com/houston/city-county/2017/12/07/brazos-river-erosion-threatens-richmond-properties-government-assets/,flood,0.4595132676018714,31.106,-97.6475,20171208,20171208023000
http://www.wellandtribune.ca/2017/12/07/less-than-10-of-niagara-college-students-withdraw-after-strike,labour_strike,0.4573260434143676,,,20171208,20171208001500
http://bangordailynews.com/2017/12/08/news/bangor/prosecutor-to-announce-deal-with-bangors-collins-protesters/,protests,0.4573163387401774,44.6074,-69.3977,20171208,20171208183000
http://mashable.com/2017/12/07/verizon-net-neutrality-rally-alaska/,protests,0.4569420730254555,61.385,-152.268,20171208,20171208040000
https://www.phonearena.com/news/Sprint-employees-complain-again-about-being-overworked-and-underpaid_id100542,labour_strike,0.4549297185377955,38.9822,-94.6708,20171208,20171208063000
https://www.today.ng/news/world/40574/thousands-march-istanbul-protest-donald-trumps-jerusalem-recognition,protests,0.4537993954116436,41.0186,28.9647,20171208,20171208133000
https://www.lifesitenews.com/news/uk-christian-street-preacher-found-not-guilty-of-hate-speech-against-muslim,protests,0.4535748554569475,51.45,-2.58333,20171208,20171208231500
https://thepienews.com/news/brexit-students-equal-rights-promised-in-agreement/,protests,0.4529700654356277,54.0,-4.0,20171208,20171208134500
https://www.thenews.com.pk/print/253620-trump-decision-on-jerusalem,protests,0.4529549105393024,31.4167,34.3333,20171208,20171208014500
http://kashmirlife.net/rebel-cops-issue-36-vol-09-158037/,protests,0.4525385721844196,33.8833,74.9167,20171208,20171208191500
http://www.aljazeera.com/news/2017/12/disappearances-plague-bangladesh-171208160532558.html,protests,0.4513790032308292,23.7231,90.4086,20171208,20171208190000
https://www.yahoo.com/news/professors-head-courts-threaten-strike-estacio-layoffs-brazil-003104439--finance.html,labour_strike,0.4509257090665515,-23.5333,-46.6167,20171208,20171208011500
http://news.xinhuanet.com/english/2017-12/08/c_136811829.htm,protests,0.4508008159483259,31.4167,34.3333,20171208,20171208143000
http://www.dailyexcelsior.com/shiv-sena-demands-painting-lal-chowk-in-national-tricolor/,protests,0.4456318694354363,26.1833,71.25,20171207,20171208230000
http://cbs2iowa.com/news/local/ui-students-present-wastewater-solutions-to-protect-lake-delhi,flood,0.4439093271185389,42.0046,-93.214,20171208,20171208194500
https://www.dawn.com/news/1375194/ji-calls-for-countrywide-protest-against-us-jerusalem-verdict,protests,0.4430530039085498,31.7667,35.2333,20171208,20171208091500
https://www.express.co.uk/news/uk/889833/Brexit-news-update-Brexit-Referendum-UK-EU-trade-deal-Adam-Boulton-Keir-Starmer,protests,0.4410480401109397,54.5,-6.5,20171208,20171208153000
https://www.azernews.az/region/123693.html,protests,0.4396246802398847,39.9272,32.8644,20171208,20171208140000
http://www.maravipost.com/three-mcp-mps-threaten-quit-chakwera-decision-mend-fences-nkholokolo-members/,protests,0.4394767563147513,-13.9833,33.7833,20171208,20171208171500
http://www.arabnews.com/node/1205826/featured,protests,0.4385013401448909,-5.0,120.0,20171208,20171208134500
http://dailymailnews.com/2017/12/09/countrywide-demos-pro-jerusalem-rallies-condemn-trump-decision/,protests,0.4366587081036089,39.828175,-98.5795,20171208,20171208220000
http://praguemonitor.com/2017/12/08/senior-officials-reject-ec-complaint-over-migrant-quotas,protests,0.4353644206088665,50.0833,14.4667,20171208,20171208081500
http://bulatlat.com/main/2017/12/08/prove-bayan-tells-duterte-govt-terror-tag-revolutionaries-activists/,protests,0.4337926042505088,15.8334,120.378,20171208,20171208101500
https://www.udayavani.com/english/news/national/257177/farmers-protest-yamuna-expressway,protests,0.4337780684104894,,,20171208,20171208063000
http://www.peoplesdailyng.com/the-water-ways-in-northeast-nigeria-3/,flood,0.4328857040301174,13.3285,14.1217,20171208,20171208074500
http://www.dailycal.org/2017/12/07/union-members-call-wage-increases-berkeley-school-board-meeting/,labour_strike,0.4326775300352137,37.8716,-122.273,20171208,20171208053000
http://www.newstribune.com/news/news/story/2017/dec/08/residents-protest-luetkemeyers-support-tax-plan/703355/,protests,0.4286373783165406,39.828175,-98.5795,20171208,20171208094500
http://www.yenisafak.com/en/columns/ibrahimkaragul/they-sold-jerusalem-they-will-sell-mecca-and-medina-too-it-is-now-time-for-intifada-2040239,protests,0.4251363413571372,39.0,35.0,20171208,20171208080000
https://www.yahoo.com/news/roy-moore-tried-hold-rally-194100547.html,protests,0.4237584628007137,38.8951,-77.0364,20171208,20171208031500
http://www.centralmaine.com/2017/12/08/clashes-erupt-across-west-bank-over-trumps-policy-shift-on-jerusalem/,protests,0.4236283034486994,44.6074,-69.3977,20171208,20171208143000
http://www.pressherald.com/2017/12/08/clashes-erupt-across-west-bank-over-trumps-policy-shift-on-jerusalem/,protests,0.4236283034486994,30.05,31.25,20171208,20171208143000
http://cbs2iowa.com/news/local/water-quality-among-top-priorities-ahead-of-2018-session,flood,0.4212089534835656,42.0046,-93.214,20171208,20171208194500
http://www.msn.com/en-nz/news/national/angry-reaction-ending-freedom-camp-ban/ar-BBGnAj9,protests,0.419187946296835,-39.0667,174.083,20171208,20171208043000
https://www.theguardian.com/environment/2017/dec/08/water-costs-in-australia-to-double-within-20-years-report-claims,flood,0.418518577100653,-25.0,135.0,20171208,20171208020000
https://www.conservativehome.com/platform/2017/12/syed-kamall-that-there-may-be-a-brexit-talks-breakthrough-is-no-thanks-to-the-commissions-negotiating-plan.html,protests,0.4185024576553483,51.5,-0.116667,20171208,20171208141500
http://www.philstar.com/nation/2017/12/08/1766473/marawi-main-battle-area-still-closed-returning-residents,protests,0.416863777924694,8.0034,124.284,20171208,20171208064500
http://mondaq.com/x/654330/employee+rights+labour+relations/Knowing+Your+Labour+Laws+In+The+Czech+Republic,labour_strike,0.416033721755349,49.75,15.0,20171208,20171208180000
http://www.chinadaily.com.cn/a/201712/08/WS5a29f557a3101a51ddf8df27.html,protests,0.4133787078002946,35.0,105.0,20171208,20171208040000
https://www.huffingtonpost.com/entry/saudi-yemen-mbs-painting-aid_us_5a2999c2e4b0b185e53a3ce8?ncid=inblnkushpmg00000009,protests,0.4128331064770972,15.5,47.5,20171208,20171208000000
http://opinion.inquirer.net/109346/the-killings-continue,protests,0.4118878863666569,15.8334,120.378,20171208,20171208223000
http://english.wafa.ps/page.aspx?id=1wonK6a95512220562a1wonK6,protests,0.4104477761450534,31.7667,35.2333,20171208,20171208000000
http://www.theborneopost.com/2017/12/08/bengoh-dam-water-safe-not-contaminated-dr-rundi/,flood,0.4100490407219623,1.55,110.333,20171208,20171208023000
http://www.thenational.scot/news/15709333.Fury_after_Chancellor_Philip_Hammond_claims_that_the_disabled_damage_the_economy/,protests,0.4087559678469241,54.0,-4.0,20171208,20171208073000
https://www.ripplesnigeria.com/bleak-christmas-oil-workers-threaten-strike-dec-18-advise-nigerians-stockpile-products/,protests,0.4070080696663075,4.83333,6.0,20171208,20171208071500
https://www.express.co.uk/news/uk/889717/Vince-cable-remainers-Chukka-Umunna-criticise-Brexit-Theresa-May-Jean-Claude-Juncker-EU,protests,0.4067915967128054,54.0,-4.0,20171208,20171208101500
https://www.dredgingtoday.com/2017/12/08/mamaroneck-flood-protection-plan-gets-support/,flood,0.4012891612742485,40.9548,-73.7365,20171207,20171208114500
https://www.commondreams.org/news/2017/12/08/day-rage-occupied-territories-amid-global-outcry-against-trumps-jerusalem-move,protests,0.4011346934317886,41.85,-87.6501,20171208,20171208171500
https://www.langleyadvance.com/news/b-c-man-kicked-out-of-military-in-lgbt-purge-hears-pms-apology/,protests,0.4009938358323087,49.25,-123.133,20171208,20171208013000
