url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thestar.com/calgary/2019/09/22/crying-out-for-help-calgary-radicalization-program-evolves-to-help-others.html,protests,0.5574063029042925,51.0833,-114.083,20190922,20190922150000
https://www.nbcnews.com/news/us-news/global-climate-strike-which-companies-are-closing-their-doors-n1055621?cid=public-rss_20190922,protests,0.5563747759199507,62.0,15.0,20190922,20190922033000
https://www.wcpo.com/news/national/houston-area-sees-relief-rescues-after-imelda-leaves-4-dead,flood,0.5548688855508044,29.8336,-95.4002,20190922,20190922113000
http://www.canindia.com/howdy-modi-separatist-sikhs-pakistanis-to-hold-protest/,protests,0.5521378134809986,38.8951,-77.0364,20190922,20190922151500
https://cherwell.org/2019/09/22/stonewall-50-years-on/,protests,0.5506128657314464,40.7339,-74.0028,20190922,20190922161500
https://www.aljazeera.com/news/2019/09/people-march-protest-dc-hold-trump-accountable-190922060309312.html,protests,0.5355494939674916,34.0983,-118.327,20190922,20190922083000
https://theindianawaaz.com/protesters-and-police-clash-in-egypt-for-second-day-running/,protests,0.534948991668388,30.05,31.25,20190921,20190922073000
http://quickworldnews.com/sudans-new-pm-launches-probe-into-protesters-deaths-2/,protests,0.5291074241549781,16.0,30.0,20190922,20190922124500
https://news.abs-cbn.com/overseas/09/22/19/hong-kong-a-police-state-prominent-protesters-say,protests,0.528866109660426,22.4052,113.993,20190922,20190922020000
https://www.gulftoday.ae/opinion/2019/09/22/painful-situation,protests,0.5281578174001444,34.3333,70.4167,20190922,20190922181500
http://www.radio.gov.pk/22-09-2019/kashmiris-indian-americans-protest-against-modis-houston-visit,protests,0.5258646392233628,29.7633,-95.3633,20190922,20190922193000
https://www.udayavani.com/english-news/bsy-meets-shah-seeks-rs-2000-crore-for-flood-relief,flood,0.5221034885251983,12.9833,77.5833,20190922,20190922144500
http://theshillongtimes.com/2019/09/22/hk-police-protesters-clash-in-16th-weekend-of-rallies/,protests,0.5196530131093307,22.4052,113.993,20190922,20190922050000
https://www.firstpost.com/world/howdy-modi-in-houston-sindhi-baloch-pashto-groups-to-protest-outside-nrg-stadium-for-independence-from-pakistan-ahead-of-modi-trump-event-7382141.html,protests,0.5190318588277987,29.7167,72.2694,20190922,20190922080000
https://www.dailypost.co.uk/news/north-wales-news/graffiti-left-war-memorial-after-16961766,protests,0.5156212052214223,52.8333,-3.91667,20190922,20190922223000
https://www.sify.com/news/pok--people-protest-in-gilgit-baltistan-against-pak-decision-to-lease-land-to-china-news-international-tjwvbkajdechf.html,protests,0.5146306708454115,39.9289,116.388,20190922,20190922161500
https://subdiff.org/blog/2019/political-activism-in-kde/,protests,0.5139563566672355,46.0,2.0,20190922,20190922150000
https://www.680news.com/2019/09/22/crying-out-for-help-calgary-radicalization-program-evolves-to-help-others/,protests,0.5137875390901278,51.0833,-114.083,20190922,20190922143000
https://www.breakingnews.ie/world/hong-kong-protesters-vandalise-subway-station-952310.html,protests,0.5128146382161433,22.3833,114.183,20190922,20190922113000
https://www.cairnspost.com.au/news/cairns/sea-shepherd-guilty-of-diesel-spill-that-dropped-up-to-500-litres-of-diesel-into-the-trinity-inlet/news-story/4a7eb47953c464cb0264e1208edcc367?nk=dc5fb6d6c087cf7d21524e1fa3c38802-1569176233,flood,0.5049502565026638,39.828175,-98.5795,20190922,20190922183000
http://eureferendum.com/blogview.aspx?blogno=87370,protests,0.4967160555413835,50.8333,4.33333,20190915,20190922040000
https://www.upi.com/Top_News/World-News/2019/09/22/Hong-Kong-protesters-target-China-linked-businesses/2921569164892/,protests,0.4961126898379374,35.0,105.0,20190922,20190922163000
https://fox28spokane.com/two-people-rescued-from-jetty-in-oregon-after-boat-hit-submerged-object/,flood,0.4960022503659457,44.5672,-122.127,20190922,20190922221500
https://www.bbc.co.uk/news/world-latin-america-49788618,protests,0.4915537014043812,-22.9,-43.2333,20190922,20190922170000
https://www.nation.co.ke/news/Shocking-reality-of-Kenya-water-crisis/1056-5282562-g2f27h/,flood,0.4902755227935553,-0.385461,36.6356,20180922,20190922090000
https://www.azcentral.com/story/news/nation/2019/09/21/global-climate-strike-estimates-crowd-size-millions-worldwide/2401672001/,protests,0.4895716724028675,33.0,44.0,20190922,20190922023000
http://saharareporters.com/2019/09/22/group-asks-nigerians-embrace-cashless-policy,protests,0.4888530427203034,9.08333,7.53333,20190922,20190922183000
http://newsviewsnreviews.com/2019/09/determined-hong-kong-protesters-head-home-before-tense-anniversaries/,protests,0.485774461016513,22.25,114.166667,20190922,20190922044500
https://player.fm/series/inside-story-audio/will-the-protests-against-egypts-president-spread,protests,0.4841782261450897,30.05,31.25,20190922,20190922204500
https://www.oann.com/hong-kong-braces-for-airport-protest-after-night-of-violent-clashes/,protests,0.4837178450861644,22.4333,114.033,20190922,20190922041500
https://hamodia.com/2019/09/22/hong-kong-protesters-vandalize-subway-station/,protests,0.4835099294812877,22.3833,114.183,20190922,20190922110000
https://ewn.co.za/2019/09/22/rand-water-working-to-restore-water-at-helen-joseph-hospital-health-dept,flood,0.4812551872178693,-26.3833,28.1,20190922,20190922190000
https://www.hindustantimes.com/india-news/1-45l-crore-corporate-tax-cuts-finalised-by-govt-in-36-hours/story-bysocQKoQFEIELV1MYeNdN.html,protests,0.4807545886132596,20.0,77.0,20190922,20190922010000
https://www.watoday.com.au/politics/federal/the-kids-didn-t-stay-in-school-and-the-politicians-lost-their-cool-20190920-p52tcy.html,protests,0.4748778121835945,-37.8167,144.967,20190922,20190922114500
https://www.nbcmiami.com/news/local/Locals-Protest-New-Palmetto-Express-Tolls--561012861.html,protests,0.4719532330300253,25.7743,-80.1937,20190922,20190922031500
https://www.aninews.in/news/world/asia/pok-people-protest-in-gilgit-baltistan-against-pak-decision-to-lease-land-to-china20190922203551/,protests,0.470881605215831,36.0,75.0,20190922,20190922153000
https://www.foxnews.com/world/10-arrested-extinction-rebellion-climate-change-protests-united-kingdom,protests,0.4707935003844057,51.1333,1.3,20190922,20190922161500
https://www.aninews.in/news/environment/tibetan-women-commit-to-protecting-their-environment-on-world-rivers-day20190922171825/,flood,0.4698803282814188,,,20190922,20190922121500
https://globalnews.ca/news/5935906/calgary-radicalization-program-redirect-terrorist/,protests,0.4694082454323142,43.6667,-79.4167,20190922,20190922173000
https://www.nytimes.com/2019/09/22/us/politics/elizabeth-warren-uaw-strike.html,labour_strike,0.462720648499095,44.0407,-72.7093,20190922,20190922193000
https://www.capitalfm.co.ke/news/2019/09/ruto-warns-opposition-leaders-to-stop-rocking-jubilee/,protests,0.4616543683834579,-1.28333,36.8167,20190922,20190922063000
https://ewn.co.za/2019/09/22/sacp-concerned-by-ongoing-doctor-strike-in-zimbabwe,protests,0.4574531268333851,-17.8178,31.0447,20190915,20190922091500
https://www.itnews.com.au/news/in-tech-awakening-us-workers-at-google-amazon-join-climate-protests-531329,protests,0.4565627071382164,37.7749,-122.419,20190922,20190922213000
https://www.arabnews.com/node/1557996/middle-east,protests,0.4538991632233665,46.0,2.0,20190922,20190922140000
https://www.orissapost.com/registration-delay-puts-off-ganjam-farmers/,protests,0.4497424091868264,,,20190922,20190922050000
http://english.ahram.org.eg/NewsContent/2/8/351286/World/Region/Sudans-new-PM-launches-probe-into-protesters-death.aspx,protests,0.4466337974346605,15.5881,32.5342,20190922,20190922121500
http://newsviewsnreviews.com/2019/09/hong-kong-police-protesters-clash-in-16th-weekend-of-rallies/,protests,0.4460373716219765,22.4052,113.993,20190922,20190922004500
http://idrw.org/lawsuit-against-pm-modi-in-us-separatist-sikhs-to-protest/,protests,0.4444057774887903,28.6,77.2,20190922,20190922124500
https://www.wymt.com/content/news/Addiction-Recovery-Rally-draws-large-crowd-561000431.html,protests,0.4430495097680643,37.8501,-82.8499,20190922,20190922001500
http://www.theleader.info/2019/09/22/royals-to-visit-flood-affected-areas/,flood,0.4419791159604738,28.0,-15.5,20190922,20190922150000
http://dailyexpress.com.my/news/140882/minister-hits-out-over-protest/,protests,0.4417667767814864,5.3202,116.422,20190922,20190922060000
https://www.alaraby.co.uk/english/indepth/2019/9/22/syria-weekly-is-a-saudi-iran-proxy-war-brewing,protests,0.4416567479144292,24.6408,46.7728,20190922,20190922134500
https://www.dawn.com/news/1506625,protests,0.4370154448994084,35.0,105.0,20190922,20190922024500
https://tribune.com.pk/story/2062228/1-uncertain-future-mardans-women-bus-service/,protests,0.4342701647843212,34.2019,72.0525,20190922,20190922050000
https://mynorthwest.com/1522450/protests-erupt-against-proposed-waste-plant-in-nw-russia/,protests,0.4339759162384874,55.7522,37.6156,20190922,20190922160000
http://en.rfi.fr/wire/20190922-hong-kong-curbs-airport-links-protesters-vow-stress-test,protests,0.4333630148872759,39.9289,116.388,20190922,20190922070000
https://www.andoveradvertiser.co.uk/news/national/17919157.cameron-frustration-prompted-queen-plea-scottish-independence-referendum/,protests,0.4322087243293417,57.1667,-2.66667,20190922,20190922104500
https://www.gulftoday.ae/news/2019/09/22/paris-draws-new-climate-rally,protests,0.4287512372577426,48.8667,2.33333,20190922,20190922104500
http://www.wmal.com/2019/09/22/activists-calling-for-action-on-climate-change-plan-to-shut-down-d-c-streets-during-rush-hour-monday-morning/,protests,0.4278801619826029,38.9029,-77.0441,20190922,20190922210000
https://www.cbc.ca/news/world/california-water-sinking-1.5286248,flood,0.4274091202168404,34.0186,-119.682,20190922,20190922083000
https://q107.com/news/5935732/hong-kong-canada-business-protests-safety/,protests,0.4252025304256878,22.25,114.166667,20190922,20190922191500
https://www.clickondetroit.com/automotive/uaw-gm-strike-to-enter-day-7-where-things-stand,labour_strike,0.4240648397834708,60.0,-96.0,20190922,20190922043000
https://swarajyamag.com/insta/60-terrorists-have-infiltrated-into-india-from-across-the-loc-but-local-recruitment-remains-low-jk-police,protests,0.422219471824147,42.1497,-74.9384,20190922,20190922071500
https://www.mangalorean.com/congress-will-boycott-programmes-of-bjp-ministers-for-failure-to-provide-relief-to-flood-victims-ivan/,flood,0.4181121750099016,,,20190922,20190922150000
https://www.mirror.co.uk/news/politics/sign-taken-down-labour-anti-20146095,protests,0.4168052737878834,53.4,-3.08333,20190922,20190922183000
https://punchng.com/buharis-govt-deficient-in-terms-of-critical-thinking-prof-dankofa-abu/,protests,0.4167211073828513,7.26667,10.0667,20190922,20190922001500
https://www.thenews.com.pk/print/530050-companies-on-strike-for-the-climate-action-or-advertising,labour_strike,0.4163520924411566,55.9833,13.5,20190922,20190922020000
https://www.nbcdfw.com/news/politics/UAW-Strike-Trump-GOP-States-560998831.html,labour_strike,0.4160907992709918,42.3314,-83.0458,20190922,20190922004500
https://www.meforum.org/59390/muslim-reformers-meet-in-islamists-backyard,protests,0.410581983533563,45.7326,-93.9196,20190922,20190922200000
http://morungexpress.com/hong-kong-riot-police-curb-airport-protest-after-clashes,protests,0.410199298173867,39.9289,116.388,20190922,20190922140000
http://www.koreatimes.co.kr/www/nation/2019/09/419_275955.html,protests,0.40983937712364,37.4536,126.732,20190922,20190922090000
https://www.herald.co.zw/hundreds-of-thousands-join-global-climate-strike/,protests,0.4094448797833008,48.8667,2.33333,20180922,20190922231500
http://www.oc-breeze.com/2019/09/21/145089_senator-chang-responds-to-new-labor-law-ab-5/,labour_strike,0.4079427240485636,33.7,-117.768,20190922,20190922014500
https://themedialine.org/by-region/might-egypt-be-on-the-brink-of-a-coup/,protests,0.4060390294342019,31.0364,31.3807,20190922,20190922201500
https://www.businessinsider.com/what-us-planned-to-strike-after-iran-downed-us-drone-2019-9,labour_strike,0.4048721796488262,35.75,51.5148,20190922,20190922161500
https://www.theargus.co.uk/news/17919139.police-backtrack-barring-activist/,protests,0.4027560276077091,,,20190922,20190922150000
