url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://collegian.com/2017/02/fort-collins-protests-proposed-sit-lie-ban-by-sitting-in-snow/,protests,0.6161909374181159,40.5672,-105.594,20170225,20170225053000
http://www.independent.ie/regionals/kerryman/news/vigil-held-at-uhk-35470383.html,protests,0.61598646867505,53.9486,-6.54139,20170225,20170225044500
https://www.washingtonpost.com/national/gorsuch-sympathizes-with-workers-often-sides-with-bosses/2017/02/25/a25af242-fb67-11e6-aa1e-5f735ee31334_story.html,labour_strike,0.6157818385367191,41.85,-87.6501,20170225,20170225170000
http://morungexpress.com/violence-government-revolutionaries-mobs/,protests,0.6146106613072808,35.0,38.0,20170225,20170225061500
http://www.dhakatribune.com/bangladesh/environment/2017/02/25/protesters-stage-sit-rampal-power-plant/,protests,0.6134486509520553,23.5333,90.5167,20170225,20170225101500
http://www.trtworld.com/asia/protesters-clash-with-police-in-philippines-304889,protests,0.6132989956384899,7.07306,125.613,20170225,20170225204500
https://dirkdeklein.net/2017/02/25/the-february-strike-25-february-1941/,protests,0.6121632640219976,47.7667,12.9,20170225,20170225110000
https://www.yahoo.com/news/santa-ana-protesters-voice-concern-041436667.html,protests,0.609547720220699,34.0522,-118.244,20170225,20170225044500
http://news.abs-cbn.com/news/02/25/17/aquino-joins-people-power-monument-protest-warns-of-history-repeating,protests,0.6084551508912384,11.4031,122.055,20170225,20170225094500
http://www.dnaindia.com/india/report-kerala-cm-arrives-in-mangaluru-amid-protests-bandh-2334418,protests,0.6052774925487304,,,20170225,20170225090000
https://www.northernstar.com.au/news/cars-toot-during-lismore-street-protest/3147985/,protests,0.6043413244286884,-28.642,153.612,20170225,20170225220000
http://fijisun.com.fj/2017/02/25/rulings-show-workers-rights-guaranteed-under-erp/,labour_strike,0.6033242521171396,-18.0,179.7,20170225,20170225054500
https://www.byronnews.com.au/news/cars-toot-during-lismore-street-protest/3147985/,protests,0.5967872484861189,-37.9527,143.338,20170225,20170225220000
https://www.echonews.com.au/news/cars-toot-during-lismore-street-protest/3147985/,protests,0.5967871938474889,-0.5333,166.917,20170225,20170225214500
http://www.ksgf.com/newsy/republican-lawmakers-push-for-harsher-penalties-against-protesters,protests,0.5879606412955216,33.7712,-111.388,20170225,20170225183000
http://www.rocketnews.com/2017/02/crowds-gather-for-s-africa-anti-immigration-march/,protests,0.5868564325620295,-29.85,31.0167,20170225,20170225010000
http://therightscoop.com/watch-foul-liberal-protesters-lose-it-when-louisiana-townhall-opens-with-prayer/,protests,0.5835496445398658,31.1801,-91.8749,20170225,20170225201500
http://nypost.com/2017/02/25/the-next-womens-march-is-co-organized-by-a-terrorist/,protests,0.5811563961560388,34.0983,-118.327,20170225,20170225193000
http://www.sharenet.co.za/news/Dakota_protesters_regroup_plot_resistance_to_other_pipelines/8ea24d1f4cd2fac4c799c6a0628876f4,protests,0.5803244774726275,29.7633,-95.3633,20170225,20170225134500
http://www.hindustantimes.com/delhi/ramjas-clash-police-acted-like-agents-of-bjp-says-kejriwal/story-Hb90LRaUJOYVSY6bbb3PYO.html,protests,0.5792986250792741,28.6667,77.2167,20170225,20170225184500
http://cnnphilippines.com/news/2017/02/25/commotion-U.S.-Embassy-protest.html,protests,0.5792257680033526,14.5833,121.0,20170225,20170225031500
http://www.christianpost.com/news/nigerian-christianitys-cry-for-help-175899/,protests,0.5768957203478726,10.0,8.0,20170225,20170225194500
http://www.dailystar.com.lb/News/World/2017/Feb-25/395126-bangladesh-releases-arrested-factory-workers-union.ashx,labour_strike,0.5750779183485127,24.0,90.0,20170225,20170225123000
https://www.pressenza.com/2017/02/south-africa-anti-immigrant-protests-erupt-pretoria/,protests,0.5706107399447674,-26.2,28.0833,20170225,20170225130000
https://www.afp.com/en/news/205/duterte-fans-foes-mass-manila-rallies,protests,0.5695937651777011,14.6042,120.982,20170225,20170225174500
http://news.xinhuanet.com/english/2017-02/25/c_136084997.htm,labour_strike,0.5695397975602996,16.8053,96.1561,20170225,20170225164500
http://www.loopnewsbarbados.com/content/watch-anti-immigrant-protests-erupt-south-africa,protests,0.5692280361345048,-25.7069,28.2294,20170225,20170225080000
http://abc30.com/news/after-rains-soak-california-gov-brown-seeks-$437-million-for-flooding-repairs/1771750/,flood,0.5655043570589227,36.6666,-119.834,20170225,20170225020000
http://www.dailyme.com/story/2017022400003741/protesters-pass-out-russian-trump-flags-at-cpac,protests,0.5651137351560284,60.0,100.0,20170225,20170225020000
http://bulawayo24.com/index-id-news-sc-local-byo-105158.html,protests,0.5639751168395746,-20.4088,28.4778,20170225,20170225070000
https://www.alaraby.co.uk/english/news/2017/2/24/syria-mass-graves-reveal-dozens-of-executed-rebel-fighters,protests,0.5592849908492592,38.8951,-77.0364,20170218,20170225090000
http://www.independent.ie/world-news/europe/riots-protesting-police-brutality-are-playing-into-le-pens-hands-35480938.html,protests,0.5588133674010928,48.9381,2.49402,20160226,20170225050000
http://www.centralmaine.com/2017/02/25/anti-kkk-rally-held-in-skowhegan-in-response-to-fliers-advertising-a-kkk-neighborhood-watch/,protests,0.5573997981990997,44.6074,-69.3977,20170225,20170225221500
http://www.kmvt.com/content/news/Army-Corps-of-Engineers-assisting-Minidoka-in-flood-mitigation-414771513.html,flood,0.5570083623456868,42.7538,-113.49,20170225,20170225073000
"http://www.berkshireeagle.com/stories/gop-files-bills-to-limit-protests,499493",protests,0.5551338147410843,33.7712,-111.388,20170225,20170225110000
http://www.sbsun.com/opinion/20170224/environmentalists-protest-tactics-are-the-real-outrage-susan-shelley,protests,0.5503460653318005,34.0195,-118.491,20170225,20170225000000
http://blackchristiannews.com/2017/02/over-130-people-arrested-in-south-africa-as-anti-immigrant-protests-turn-violent/,protests,0.5498825896661258,9.08333,7.53333,20170225,20170225153000
http://starofmysore.com/echo-congress-mlcs-diary-revelations/,protests,0.549293036742197,,,20170225,20170225153000
http://www.deccanherald.com/content/598285/water-release-hassan-bandh-evokes.html,flood,0.5481608386975484,12.9833,77.5833,20170225,20170225183000
http://indiatoday.intoday.in/story/shooting-from-the-lip-jammu-and-kashmir-general-bipin-rawat/1/889387.html,protests,0.5477126309681254,34.1667,74.75,20170225,20170225091500
http://www.deccanherald.com/content/598322/unprovoked-firing-bsf-lodges-protest.html,protests,0.5363477077552693,35.8136,71.6714,20170225,20170225204500
http://www.clickittefaq.com/islamist-group-protest-against-justice-goddess-statue/,protests,0.5283801537184843,23.7231,90.4086,20170225,20170225080000
http://pulse.com.gh/politics/xenophobic-attacks-muntaka-mubarak-calls-for-boycott-of-south-african-products-id6279505.html,protests,0.5259568462442175,-25.7069,28.2294,20170225,20170225101500
http://pamplinmedia.com/pt/9-news/347162-226888-groups-plan-counter-protests-during-march-4-trump-in-lake-oswego,protests,0.5256435629017433,45.4207,-122.671,20170225,20170225083000
http://kashmirwatch.com/modi-led-gujarat-riots/,protests,0.5254212295700356,28.6,77.2,20170225,20170225143000
http://www.eastlothiancourier.com/news/15117566.Anger_as_Trump___s_press_chief_bars_UK_news_outlets_from_White_House_briefing/,protests,0.5251095382816445,55.9167,-2.75,20170225,20170225084500
http://www.herald.ng/the-hypocrisy-of-president-buhari-and-elrufai-his-mini-me/,protests,0.52485949495752,9.08333,7.53333,20170225,20170225113000
http://www.guns.com/2017/02/25/wayne-lapierre-attacks-media-and-leftwing-socialist-brigade/,protests,0.5231444121009432,35.6411,-79.8431,20170225,20170225194500
http://www.dawn.com/news/1316901/coptic-christians-flee-sinai-after-a-spate-of-attacks,protests,0.5204124303114004,27.0,30.0,20170225,20170225060000
https://sputniknews.com/middleeast/201702261051045223-russia-protest-turkey/,protests,0.5185756028104125,58.8462,53.2239,20170225,20170225234500
http://www.voazimbabwe.com/a/south-africa-iom-anti-immigrant-violence/3739034.html,protests,0.5173822882316667,-25.7069,28.2294,20170225,20170225011500
http://www.couriermail.com.au/business/penalty-rates-decision-due/news-story/ff6a5e622ad0d5a8cb10f6be0f9b5bef?nk=1a649be49a6e5f62c86dac5b74cd128f-1488060980,protests,0.515540893437662,-27.5,153.017,20170225,20170225223000
http://www.wral.com/as-hb2-repeal-co-sponsor-abandons-bill-backers-opponents-trade-jabs/16549780/,protests,0.5145677008939418,,,20170225,20170225003000
http://www.visaliatimesdelta.com/story/news/local/2017/02/24/protestors-take-nunes-street-tulare/98367044/,protests,0.5139802541145976,36.17,-119.746,20170225,20170225001500
http://pakobserver.net/undemocratic-demand-of-pms-resignation/,protests,0.5138771668719692,31.5497,74.3436,20170225,20170225084500
http://www.weirtondailytimes.com/news/local-news/2017/02/pipeline-protest-camp-gone-n-d-recovering/,protests,0.5112560130563348,46.7722,-101.262,20170225,20170225073000
http://www.kpbs.org/news/2017/feb/24/storm-lashed-california-roads-dams-could-cost-1b-f/,flood,0.5109152146957681,39.6499,-121.568,20170225,20170225034500
http://www.syracuse.com/weather/index.ssf/2017/02/severe_storms_possible_today_in_upstate_ny_with_hail_high_winds_flooding.html,flood,0.5105712246568277,43.0481,-76.1474,20170225,20170225124500
http://www.chimpreports.com/buliisa-nebbi-ferry-services-resume/,flood,0.5085058762480952,-1.32611,30.0039,20170225,20170225101500
http://cni.pmgnews.com/pt/9-news/347083-226740-pedestrian-struck-by-car-in-lake-oswego-during-protest,protests,0.5072099550528388,45.4207,-122.671,20170225,20170225000000
http://www.graffiotech.com/2017/02/25/samsung-pay-is-launching-in-malaysia/,labour_strike,0.5046943864493482,2.5,112.5,20170225,20170225024500
http://whlt.com/ap/storm-lashed-california-roads-dams-could-cost-1b-to-fix/,flood,0.5029260134192755,39.5388,-121.486,20170225,20170225004500
http://kashmirreader.com/2017/02/26/ijt-condemns-selective-police-action-muslim-students-jammu/,protests,0.502808616472914,,,20170225,20170225200000
http://www.thejournal.ie/tfmr-ireland-assembly-3252227-Feb2017/,protests,0.5009735586397632,53.0,-8.0,20170225,20170225071500
http://www.newsweek.com/radical-islam-not-radical-all-559991,protests,0.4984861080249647,46.0,2.0,20170225,20170225094500
http://www.straitstimes.com/asia/se-asia/rodrigo-duterte-fans-foes-in-mass-manila-rallies,protests,0.4982770685844521,-12.05,-77.05,20170225,20170225160000
https://www.washingtonpost.com/local/public-safety/metro-sues-employees-union-in-overtime-pay-dispute/2017/02/24/5db3c16c-fad3-11e6-b62e-b68e501b4f4a_story.html,labour_strike,0.4982501486562003,37.768,-78.2057,20170225,20170225000000
http://www.washingtontimes.com/news/2017/feb/25/activists-pressing-state-lawmakers-to-back-homeles/,protests,0.493805428399649,42.3584,-71.0598,20170225,20170225194500
http://www.knoxnews.com/story/news/2017/02/25/naacp-president-school-rezone-draft-step-forward-not-ready-pull-civil-rights-complaint/98385678/,protests,0.4936210942619918,,,20170225,20170225224500
http://www.pressherald.com/2017/02/24/vw-makes-5-4-billion-profit-in-2016-limits-executive-pay/,labour_strike,0.4914825514914874,52.4333,10.8,20170225,20170225021500
http://www.financialexpress.com/india-news/kerala-cm-pinarayi-vijayan-arrives-in-mangaluru-amid-protests-bandh/566380/,protests,0.4911627486533181,,,20170225,20170225120000
https://www.ghanastar.com/news/south-africa-clashes-at-anti-foreigner-protest-in-pretoria-2/,protests,0.4907907991284805,-20.0,30.0,20170225,20170225124500
http://www.washingtontimes.com/news/2017/feb/24/bay-city-area-school-district-settles-complaint-ab/,protests,0.4903932786867816,,,20170225,20170225000000
http://www.thehansindia.com/posts/index/International/2017-02-25/6-Lashkar-e-Jhangvi-terrorists-killed-in-Pakistan/283177,protests,0.4902047353083332,34.945,72.8164,20170225,20170225104500
http://wbt.com/gorsuch-sympathizes-with-workers-often-sides-with-bosses/,labour_strike,0.4880941884332011,38.889,-77.0003,20170225,20170225164500
http://www.kashmirlife.net/kashmir-is-nearly-lost-chidambaram-centre-using-brute-force-to-kill-dissent-133441/,protests,0.4865059435098686,28.6,77.2,20170225,20170225071500
http://www.oneindia.com/health/amid-protests-pinarayi-vijayan-visits-mangaluru-2358274.html,protests,0.4859929257656589,,,20170225,20170225063000
http://www.independent.ie/regionals/sligochampion/news/farmers-to-stage-a-massive-protest-at-dunally-vet-lab-35469483.html,protests,0.4805818355010082,53.4333,-7.95,20170225,20170225023000
http://dailycaller.com/2017/02/25/house-dems-rally-protesters-for-trumps-upcoming-speech-before-congress/,protests,0.4767588740809388,40.3363,-89.0022,20170225,20170225193000
http://rinf.com/alt-news/newswire/eleven-examples-of-resistance-to-government-raids/,protests,0.4761162821101923,31.106,-97.6475,20170225,20170225163000
http://zennie62blog.com/2017/02/24/political-events-in-the-bay-area-town-halls-protests-sfgate-blog/,protests,0.4716973817624447,37.7749,-122.419,20170225,20170225013000
http://www.thetimes.co.uk/edition/scotland/secret-group-that-funded-brexit-fight-willing-to-bankroll-scots-no-camp-k5hhn63jw,protests,0.4713547936033698,54.5,-6.5,20170225,20170225004500
http://billmoyers.com/story/progressives-mobilize-persuade-get-better/,protests,0.4703828678905634,35.6411,-79.8431,20170225,20170225174500
http://counton2.com/2017/02/25/immigrant-workers-play-a-big-role-in-the-lowcountrys-economy/,labour_strike,0.4701959308824362,23.0,-102.0,20170225,20170225053000
http://punchng.com/four-killed-amid-ondo-govs-swearing-in/,protests,0.4699513037676252,,,20170225,20170225234500
http://socialistproject.ca/bullet/1374.php,protests,0.4691479863899756,47.5,-72.0,20170225,20170225093000
http://newsinfo.inquirer.net/875413/digong-mocks-ex-cops-claim-he-ordered-killings-by-the-hundreds,protests,0.4687407385243447,16.553,120.769,20170225,20170225203000
http://www.dailyworld.com/story/news/local/2017/02/24/cassidy-crowd-breaux-bridge-standoff/98222902/,protests,0.4686086255687635,29.9841,-90.1529,20170225,20170225151500
http://www.nationalmemo.com/sustainable-trump-resistance/,protests,0.465260829424825,42.1497,-74.9384,20170225,20170225190000
http://tempo.com.ph/2017/02/26/monday-jeepney-strike-vs-modernization-set/,protests,0.4649401016232461,14.6982,121.124,20170225,20170225231500
http://indiatoday.intoday.in/story/selective-invitation-to-press-secy-gaggle-sparks-media-protest/1/891094.html,protests,0.4643891290934063,15.5,-90.25,20170225,20170225030000
http://files.heraldscotland.com/politics/15112204.The_Midge__Tory_MSP_tells_SNP_to_quit_grumbling_about_new_BBC_Scotland_channel/,protests,0.4637989507443597,54.5,-6.5,20170225,20170225034500
http://www.radiovop.com/index.php/africans-news/15329-xenophobia-nigerian-protesters-vandalise-mtn-head-office-in-abuj.html,protests,0.4619036686229504,9.08333,7.53333,20170225,20170225020000
http://www.deccanherald.com/content/598218/nitish-seeks-national-debate-protect.html,flood,0.4617634228034243,22.0253,88.0583,20170225,20170225134500
http://www.eveningtimes.co.uk/news/15118023.Website_to_oppose_second_Scottish_referendum_launched_by_Labour/,protests,0.4616476151481453,54.0,-2.0,20170225,20170225174500
http://www.basildonstandard.co.uk/news/national/15117566.display/,protests,0.4576104034159161,51.5667,0.466667,20170225,20170225100000
http://punchng.com/xenophobic-attacks-nigerians-vow-to-remain-in-south-africa/,protests,0.4555253253174863,-26.2,28.0833,20170225,20170225020000
http://www.alternet.org/activism/sustainable-trump-resistance,protests,0.4554491082591982,38.0,-97.0,20170225,20170225021500
http://www.dnaindia.com/world/report-bangladesh-releases-arrested-factory-workers-union-2334544,labour_strike,0.454973452188828,23.7231,90.4086,20170225,20170225123000
http://english.wafa.ps/page.aspx?id=TWdrKCa54219464904aTWdrKC,protests,0.4526200522249096,31.5,34.75,20170225,20170225103000
http://www.newsy.com/stories/at-least-18-states-weigh-increasing-penalties-for-protesters/,protests,0.4523663034496404,33.7712,-111.388,20170225,20170225211500
http://www.kamloopsthisweek.com/downtown-debate-stay-go/,protests,0.449810621888924,,,20170225,20170225030000
http://www.timeslive.co.za/sundaytimes/opinion/2017/02/26/A-prophet-of-true-radical-economic-transformation1,protests,0.4490813980191815,-31.2895,29.4551,20170225,20170225231500
http://blogs.spectator.co.uk/2017/02/labour-havent-hit-rock-bottom-yet/,labour_strike,0.448758857661094,54.0,-2.0,20170225,20170225131500
http://www.gulf-times.com/story/534307/Duterte-fans-foes-in-mass-Manila-rallies,protests,0.4480450895578728,14.6042,120.982,20170224,20170225214500
http://www.latimes.com/politics/la-pol-sac-jerry-brown-flood-relief-plan-20170224-story.html,flood,0.4470372376515774,36.17,-119.746,20170225,20170225010000
http://www.hindustantimes.com/punjab/2-dera-sacha-sauda-followers-gunned-down-in-khanna-by-unidentified-assailants/story-fHVKu4LDdIbyqYQsirN6oO.html,protests,0.4460251444784395,,,20170225,20170225173000
http://www.daytondailynews.com/news/national/storm-lashed-california-roads-dams-could-cost-fix/tTUu5YbUR6gw4rqEuUp5iI/,flood,0.4452396646721066,38.5816,-121.494,20170225,20170225001500
http://abc7news.com/weather/gov-brown-announces-plan-to-deal-with-weakening-water-systems/1771958/,flood,0.4436826476086628,38.5816,-121.494,20170225,20170225041500
http://www1.cbn.com/cbnnews/cwn/2017/february/the-bus-campaign-thats-giving-uk-political-correctness-a-run-for-its-money,protests,0.4429170799371095,51.5,-0.116667,20170225,20170225020000
http://www.brentwoodlive.co.uk/news/national/15117566.display/,protests,0.4422197758027261,51.6167,0.316667,20170225,20170225091500
http://nation.com.pk/islamabad/25-Feb-2017/cops-leaves-cancelled-to-maintain-security,protests,0.441825569219476,33.7836,72.4862,20170225,20170225033000
http://www.greenocktelegraph.co.uk/news/15117566.Anger_as_Trump___s_press_chief_bars_UK_news_outlets_from_White_House_briefing/,protests,0.4407452246567089,55.9333,-4.75,20170225,20170225100000
http://www.kvia.com/news/new-mexico/protestors-stage-mock-town-hall-protest-outside-congressman-pearces-office/357780376,protests,0.4401256493994805,34.8375,-106.237,20170225,20170225010000
http://www.theoaklandpress.com/general-news/20170224/record-high-hit-before-stormy-weather-moves-in,flood,0.4358921825060071,,,20170225,20170225001500
http://www.hindustantimes.com/mumbai-news/abvp-sfi-members-clash-as-ramjas-row-seeps-into-pune-varsity/story-lUSqcMVlOg0WzZ7FNj24iI.html,protests,0.4328433252757441,18.5333,73.8667,20160226,20170225044500
http://www.eastlothiancourier.com/news/15117711.Sadiq_Khan_tones_down_criticism_of_nationalism_in_speech_against_division/,protests,0.4327904648565778,55.9167,-2.75,20170225,20170225180000
http://www.rferl.org/a/mistura-homs-attacks-spoil-peace-talks/28332148.html,protests,0.4327199934360712,35.0,38.0,20170225,20170225181500
http://www.borehamwoodtimes.co.uk/news/national/15117566.Anger_as_Trump___s_press_chief_bars_UK_news_outlets_from_White_House_briefing/,protests,0.430753718863259,51.65,-0.266667,20170225,20170225074500
http://www.halesowennews.co.uk/news/national/15117566.Anger_as_Trump___s_press_chief_bars_UK_news_outlets_from_White_House_briefing/,protests,0.4298643876796584,52.45,-2.05,20170225,20170225080000
http://www.swindonadvertiser.co.uk/news/national/15117566.Anger_as_Trump___s_press_chief_bars_UK_news_outlets_from_White_House_briefing/,protests,0.4294166932407854,51.5167,-1.78333,20170225,20170225094500
http://pakobserver.net/lhws-reverses-strike-call/,labour_strike,0.4260847153800798,31.5497,74.3436,20170225,20170225131500
https://news.am/eng/news/375562.html,protests,0.424942136095373,27.0,30.0,20170225,20170225193000
http://reviewtimes.com/business-news/2017/02/25/gorsuch-sympathizes-with-workers-often-sides-with-bosses/,labour_strike,0.424930258588372,41.85,-87.6501,20170225,20170225173000
http://www.cheknews.ca/small-victoria-tech-company-played-big-role-brexit-referendum-campaign-uk-report-281378/,protests,0.4227339881411784,54.0,-2.0,20170225,20170225091500
http://www.ealingtimes.co.uk/news/national/15117566.Anger_as_Trump___s_press_chief_bars_UK_news_outlets_from_White_House_briefing/,protests,0.4225041597077136,51.4888,-0.30479,20170225,20170225084500
http://www.thurrockgazette.co.uk/news/national/15117566.Anger_as_Trump___s_press_chief_bars_UK_news_outlets_from_White_House_briefing/,protests,0.4208367857756316,51.5057,0.386213,20170225,20170225091500
http://oc-media.org/adjara-villagers-demand-compensation-for-hydroelectric-power-projects/,protests,0.4161222127385155,41.5108,41.7153,20170225,20170225094500
http://www.therebel.media/silenced_for_his_own_protection_toronto_man_finds_limits_of_free_speech_in_criticism_of_islam,protests,0.4159364424705208,43.6667,-79.4167,20170225,20170225170000
http://www.huffingtonpost.com/entry/resistance-photography-project_us_58b090b2e4b0780bac293e37?wc73c8fr=&ncid=inblnkushpmg00000009,protests,0.4158568577972531,40.7284,-74.0029,20170225,20170225001500
http://cdanews.com/2017/02/dakota-access-protesters-vow-to-keep-up-efforts-and-fight-other-pipelines-too/,protests,0.4138123987864769,44.6074,-69.3977,20170225,20170225121500
http://www.hindustantimes.com/delhi/ramjas-clashes-college-s-disciplinary-panel-to-probe-violence/story-Q1G99VMuhvHuKp2ica6WBI.html,protests,0.4134145112651535,,,20170225,20170225181500
http://www.hindustantimes.com/world-news/6-lashkar-e-jhangvi-militants-killed-in-pakistan/story-35Iek08S0MTxAshTszJlNI.html,protests,0.4129825935336509,34.945,72.8164,20170224,20170225110000
http://www.dunfermlinepress.com/news/15117566.Anger_as_Trump___s_press_chief_bars_UK_news_outlets_from_White_House_briefing/,protests,0.41277470736243,56.0833,-3.46667,20170225,20170225073000
http://thevoiceslu.com/2017/02/students-treated-disdain/,protests,0.4086670520996339,23.5,121.0,20170225,20170225194500
http://www.braintreeandwithamtimes.co.uk/news/national/15117566.Anger_as_Trump___s_press_chief_bars_UK_news_outlets_from_White_House_briefing/,protests,0.407778928481382,51.8833,0.566667,20170225,20170225074500
http://www.peeblesshirenews.com/news/15117566.Anger_as_Trump___s_press_chief_bars_UK_news_outlets_from_White_House_briefing/,protests,0.4045522443486813,55.75,-3.25,20170225,20170225100000
https://www.nigerianbulletin.com/threads/why-we-can%E2%80%99t-leave-south-africa-despite-attacks-%E2%80%93-nigerians-speak.233861/,protests,0.404396972177177,-26.2,28.0833,20170225,20170225143000
http://www.voanews.com/a/philippines-marcos-protests/3739804.html,protests,0.4043443339270423,7.07306,125.613,20170225,20170225174500
http://www.winnipegsun.com/2017/02/24/justice-backlog-targeted-as-chief-justices-recommend-eliminating-preliminary-hearings,protests,0.4031354440599127,31.0,36.0,20170225,20170225024500
http://amediaagency.com/pretoria-violence-erupts-at-anti-migrant-protest/,protests,0.4031349571993903,-25.7069,28.2294,20170225,20170225011500
http://www.theborneopost.com/2017/02/26/referendum-for-muslim-community-on-act-355-needed-mca/,protests,0.4029729680452328,6.45,116.5,20170225,20170225210000
http://wncn.com/2017/02/24/nc-sheriff-calls-some-political-protesters-vile-and-disgusting/,protests,0.4013585717319546,38.0,-97.0,20170225,20170225021500
http://www.dnaindia.com/india/report-us-veteran-kills-indian-engineer-in-racist-attack-2334166,labour_strike,0.4000617145473234,17.3753,78.4744,20170225,20170225013000
