url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://current.mnsun.com/2017/09/07/ecm-editorial-raiding-clean-water-fund-damages-quest-for-clean-water/,flood,0.4513583914738083,45.7326,-93.9196,20170907,20170907174500
http://www.ibtimes.co.in/bjp-chief-bs-yeddyurappa-detained-whisked-away-mangaluru-bike-rally-741202,protests,0.4509742739861705,12.8639,74.8353,20170907,20170907134500
http://www.deccanchronicle.com/nation/current-affairs/080917/telangana-poverty-forcing-women-to-take-up-jobs-in-gulf.html,labour_strike,0.4478723701403212,24.6408,46.7728,20170907,20170907234500
http://www.pulse.ng/news/local/docs-strike-paralyse-activities-at-maiduguri-hospital-id7277284.html,labour_strike,0.4434907318428641,11.8464,13.1603,20170907,20170907190000
https://newpittsburghcourieronline.com/2017/09/07/st-louis-naacp-member-pushes-for-student-expulsions-after-hate-speech/,protests,0.4418994872739372,38.6559,-90.3965,20170907,20170907151500
http://www.bristolpost.co.uk/news/bristol-news/top-50-workers-grumbles-revealed-419890,protests,0.4403431133174685,54.0,-4.0,20170907,20170907071500
http://www.dailytelegraph.com.au/business/senate-votes-down-removing-gst-from-electricity-prices-amid-warnings-australians-will-die-this-summer/news-story/cf999a330901b5e2e145e99ba4977e03?nk=066b0aec71b9082f04edc4ada47a33f7-1504757898,protests,0.4397723580243829,-35.2833,149.217,20170907,20170907043000
https://www.thestar.com/news/world/2017/09/07/most-of-floridas-high-risk-flood-zones-not-insured-as-hurricane-irma-approaches.html,flood,0.4384684543299673,59.8944,30.2642,20170907,20170907140000
http://fox17online.com/2017/09/07/waterspouts-possible-along-lake-michigan-thursday/,flood,0.4369658213355061,44.2444,-86.3242,20170907,20170907151500
http://www.theadvertiser.com/story/news/local/2017/09/07/storms-may-have-effect-lafayette-population-traffic/633351001/,flood,0.4365625917021731,30.2241,-92.0198,20170907,20170907233000
http://news.sky.com/story/sheer-weight-of-rain-from-harvey-caused-houston-to-sink-two-centimetres-11024676,flood,0.4351108280904777,27.8333,-81.717,20170907,20170907234500
https://www.naij.com/1124207-freed-chibok-schoolgirl-allegedly-attempts-killing-protest-atiku-owned-schoo.html,protests,0.4348858537181588,10.8658,12.847,20170907,20170907181500
http://citizensvoice.com/opinion/state-s-workers-behind-region-1.2239568,labour_strike,0.4343501996300103,40.5773,-77.264,20170907,20170907113000
http://business.financialpost.com/commodities/energy/100000-jobless-energy-workers-struggle-for-a-place-in-the-new-economy,labour_strike,0.4319787728942001,51.0833,-114.083,20170907,20170907181500
http://www.cbc.ca/news/politics/trans-mountain-pipeline-done-deal-ministers-1.4278036,protests,0.4310558459147703,49.25,-123.133,20170907,20170907093000
http://www.ibtimes.com/shailene-woodley-suffered-so-much-trauma-after-standing-rock-protest-arrest-2587137,protests,0.4305749924163029,46.7722,-101.262,20170907,20170907084500
http://www.coloradoindependent.com/166931/griego-daca-dreamers,protests,0.4305305510600222,39.7444,-105.003,20170907,20170907024500
http://www.france24.com/en/20170906-eye-africa-mass-protests-togo-demand-gnassingbe-cede-power-kenya-campaign-car-disarmament,protests,0.4258737822224839,7.0,21.0,20170907,20170907101500
http://www.donegaldemocrat.ie/news/home/269247/donegal-farmers-to-hold-meeting-in-inishowen-in-aftermath-of-floods.html,flood,0.423836917042425,,,20170907,20170907163000
http://wazobianigeria.com/2017/09/07/cameroon-violent-unrest-in-northwest-as-strike-tensions-simmer/,protests,0.4212010884540998,6.2,10.6667,20170831,20170907034500
http://www.pinknews.co.uk/2017/09/07/british-army-officials-confront-homophobia-in-new-stonewall-campaign/,protests,0.4196607219767508,51.8333,0.583333,20170907,20170907151500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=470577,protests,0.418004411941857,,,20170907,20170907130000
http://www.dailybreeze.com/general-news/20170906/relatively-low-harvey-death-toll-is-astounding-to-experts,flood,0.4164742640611911,26.1595,-97.9908,20170907,20170907073000
http://www.newsnow.in/news/fresh-round-of-protest-against-land-acquisition,protests,0.4161727584504744,17.7,83.3,20170907,20170907203000
https://news.vice.com/story/new-indigenous-services-minister-talks-progress-and-setbacks-on-the-water-crisis,flood,0.4119907139870745,49.9,-119.483,20170907,20170907191500
https://tillamookradio.com/coast-guard-rescues-2-from-boat-sinking-on-the-columbia-river-sept-6th/,flood,0.4111648651964706,47.3076,-120.083,20170907,20170907161500
https://www.thenews.com.pk/print/228166-Public-debt-clocks-in-at-Rs21400-billion-by-June-end,protests,0.4109316674445484,35.0184,71.7005,20170907,20170907010000
http://www.kesq.com/news/economy/seiu-721-strike-enters-second-day/617535684,labour_strike,0.4102236653483579,38.5191,-121.521,20170907,20170907183000
https://blueandgreentomorrow.com/environment/scientists-told-to-strike-over-lack-of-global-action-on-climate-change/,protests,0.4098390850270338,48.8667,2.33333,20170907,20170907113000
https://www.the-star.co.ke/news/2017/09/07/two-pupils-injured-as-cops-disperse-protesters-against-sh30b-arror-dam_c1631499,protests,0.4096444720400328,0.981191,35.5614,20170907,20170907150000
http://www.christianpost.com/news/47-conservative-groups-urge-media-stop-using-slpc-hate-list-as-legitimate-source-198318/,protests,0.4094105264806131,32.799,-86.8073,20170907,20170907174500
http://borneobulletin.com.bn/philippine-troops-back-rebels-fighting-pro-is-group/,protests,0.4086090945164718,14.6042,120.982,20170907,20170907111500
https://www.buzzfeed.com/jamesball/campaigners-want-big-pr-firms-to-stop-working-with-abusive,protests,0.4062126146644338,-30.0,26.0,20170907,20170907163000
http://www.deccanchronicle.com/nation/in-other-news/070917/fight-for-survival.html,protests,0.4057685325130951,11.8333,75.5667,20170907,20170907043000
http://www.msn.com/en-us/news/politics/dems-take-over-senate-floor-to-protest-end-of-daca/ar-AArpyO4,protests,0.4052906238882158,21.1098,-157.531,20170907,20170907001500
https://qz.com/1070753/togo-shuts-down-internet-to-counter-anti-faure-gnassingbe-protests/,protests,0.4047909817811224,8.0,-2.0,20170907,20170907063000
https://scroll.in/latest/849847/why-no-action-on-politicians-whose-assets-rose-by-500-between-elections-supreme-court-asks-centre,protests,0.4037577709099512,26.85,80.9167,20170907,20170907183000
https://www.outlookindia.com/website/story/tolerance-extremely-important-for-indias-economic-growth-raghuram-rajan/301403,protests,0.4027666444623999,28.6667,77.2167,20170907,20170907190000
https://guardian.ng/news/traders-in-benin-protest-against-levies-demand-international-market/,protests,0.4016601131411364,10.0,8.0,20170907,20170907051500
https://www.msn.com/en-us/news/other/nokia-says-could-cut-597-jobs-in-france-by-end-2019/ar-AArpFWX,labour_strike,0.4001225439776293,46.0,2.0,20170907,20170907001500
http://www.bbc.co.uk/news/uk-scotland-41173759,protests,0.4000331558834323,55.95,-3.98333,20170907,20170907050000
http://newsinfo.inquirer.net/928643/news-diarrhea-albay-oas-deep-well-contaminated-water,flood,0.4000171552610839,,,20170907,20170907064500
