url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://guardian.ng/news/three-feared-dead-284-hospitalised-of-contaminated-water-in-kano/,flood,0.4395631687613061,12.0634,8.19884,20210317,20210317061500
https://lethbridgeherald.com/news/world-news/2021/03/17/protesters-in-myanmar-fight-back-amid-violent-crackdown/,protests,0.437675446728441,17.0953,96.0992,20210317,20210317144500
https://www.cqnews.com.au/news/leave-now-flood-warning-for-qld/4218179/,flood,0.4369469344616342,-23.45,147.6,20210317,20210317000000
https://www.hellenicshippingnews.com/myanmar-protests-reduce-imports-as-shipping-lines-suspend-operations/,protests,0.4357885010632492,15.0,100.0,20210317,20210317143000
https://reliefweb.int/report/central-african-republic/west-and-central-africa-weekly-regional-humanitarian-snapshot-9-15-2,flood,0.4351624549954868,10.5231,7.44028,20210317,20210317180000
https://www.news.com.au/national/politics/labor-staffers-furious-facebook-posts-about-treatment-of-women/news-story/a39a2049f992edbef9a2d1804590f0e2,protests,0.4345777016306499,-25.0,135.0,20210317,20210317033000
https://www.faceofmalawi.com/2021/03/17/muslims-christians-fight-over-hijabs-in-nigeria/,protests,0.4322470684661249,8.5,4.55,20210317,20210317190000
https://www.digit.in/news/mobile-phones/samsung-will-not-launch-any-galaxy-note-series-phones-this-year-confirms-company-ceo-58832.html,labour_strike,0.4278356262783965,37.0,127.5,20210317,20210317110000
https://punchng.com/estimated-bill-abia-community-protests-with-coffin/,protests,0.4257387708687096,,,20210317,20210317053000
https://www.postbulletin.com/news/world/6938655-Afghan-government-backtracks-over-ban-on-schoolgirls-singing-in-public,protests,0.4225232847258901,34.5167,69.1833,20210310,20210317054500
https://panow.com/2021/03/17/myanmar-protesters-dont-relent-in-face-of-deadly-crackdown/,protests,0.4220761096584265,60.0,-96.0,20210317,20210317123000
https://thepatriot.co.bw/the-waterless-villages-of-botswana/,flood,0.4210438932036447,-23.7667,26.6,20210310,20210317113000
https://www.thedailystar.net/bangladesh/news/no-more-looking-back-only-marching-forward-pm-says-2062281,protests,0.4161965664286122,24.7833,89.8667,20210317,20210317183000
https://techcrunch.com/2021/03/16/uber-says-it-will-treat-uk-drivers-as-workers-in-wake-of-supreme-court-ruling/,labour_strike,0.4149537107145076,54.0,-4.0,20210317,20210317001500
https://www.opendemocracy.net/en/opendemocracyuk/uk-academics-unite-to-urge-dominic-raab-to-reverse-unprecedented-aid-cut/,protests,0.4129358558979678,55.8333,-4.25,20210317,20210317181500
https://www.siasat.com/kcr-denounces-lawyers-couple-murder-assures-stricter-action-2112371/,protests,0.4120004639318909,18.0,79.5,20210317,20210317154500
https://www.cambridge-news.co.uk/news/cambridge-news/our-streets-now-cambridge-tutton-20118123,protests,0.4108416913911218,51.5,-0.116667,20210317,20210317193000
https://thediplomat.com/2021/03/sri-lankas-burqa-ban-is-more-about-islamophobia-than-national-security/,protests,0.4077996877669309,6.93194,79.8478,20210317,20210317041500
https://www.autonews.com/automakers-suppliers/vws-battery-strategy-stuns-s-korean-suppliers-report-says,labour_strike,0.4061883426980563,37.0,127.5,20200317,20210317134500
https://www.iol.co.za/pretoria-news/news/tshwane-residents-urged-to-use-water-sparingly-amid-restrictions-by-rand-water-9a9799f2-be02-455e-acf7-af9586d35fb9,flood,0.4053160397033871,-26.0833,28.25,20210317,20210317080000
https://www.smh.com.au/national/unemployment-doesn-t-just-happen-to-other-people-it-can-happen-to-you-20210317-p57be0.html,labour_strike,0.4046991019464284,-37.8167,144.967,20210317,20210317021500
