url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.msn.com/en-gb/news/brexit/brexit-march-2019-hundreds-of-thousands-descend-on-central-london-demanding-a-peoples-vote/ar-BBV89UP,protests,0.6019835734870178,51.5,-0.116667,20190324,20190324050000
https://www.heraldglobe.com/news/260095037/serbs-resume-protests-week-after-invasion-of-state-media-building,protests,0.5987327435067759,53.9744,55.2693,20190324,20190324064500
https://www.iranherald.com/news/260095874/all-forces-mobilized-as-floods-wreak-havoc-on-northern-iran,flood,0.5985706138349498,34.6525,50.4805,20190324,20190324091500
https://www.middleeastmonitor.com/20190324-algerian-lawyers-rally-for-bouteflikas-resignation/,protests,0.5956292005314623,36.7631,3.05056,20190324,20190324151500
https://reliefweb.int/report/mozambique/survivors-cylone-idai-risk-waterborne-diseases,flood,0.5901081497474887,-20.1883,32.6236,20190324,20190324071500
https://www.apnews.com/162e85e9418240d3ae3650c8f59caf56,protests,0.5895420590430616,59.9167,10.75,20190324,20190324130000
https://www.today.ng/news/world/libya-protesters-demand-release-gaddafi-era-spy-chief-abdullah-senussi-206239,protests,0.5799398788819639,32.8925,13.18,20190324,20190324084500
https://www.hindustantimes.com/world-news/theresa-may-needs-to-quit-to-resolve-brexit-crisis-say-aides/story-VOfuEgiwFD95ME1xm64YgJ.html,protests,0.5786751084724177,54.0,-4.0,20190324,20190324130000
https://www.foxnews.com/politics/hundreds-of-protestors-gather-against-rep-ilhan-omar-during-southern-californian-speaking-engagement,protests,0.5734275695957642,34.0522,-118.244,20190324,20190324044500
https://thehill.com/policy/international/435465-1-million-people-join-put-it-to-the-people-march-in-london-calling-for,protests,0.5660047880585701,51.5,-0.116667,20190324,20190324130000
https://www.thetimes.co.uk/edition/comment/exercising-their-rights-xdkmm6zq7,protests,0.5623048195248199,54.0,-4.0,20190324,20190324003000
https://www.foxnews.com/world/anti-government-protesters-march-in-belarusian-capital,protests,0.5611223142658849,53.9,27.5667,20190324,20190324163000
http://www.orissapost.com/indian-naval-crew-has-rescued-more-than-192-people-in-cyclone-hit-mozambique/,flood,0.5555503724588117,28.6,77.2,20190324,20190324060000
http://blogs.worldbank.org/africacan/climatechange/energy/ppps/publicsphere/impactevaluations/water/water/water/archive/201810,flood,0.5539968802862576,13.5,39.5,20190324,20190324033000
http://blogs.worldbank.org/africacan/climatechange/energy/ppps/publicsphere/impactevaluations/water/water/water/archive/201809,flood,0.5539968802862576,-1.0,15.0,20190324,20190324033000
https://scroll.in/latest/917675/modi-walking-down-hitlers-path-opposition-leaders-condemn-attack-on-muslim-family-in-gurugram,protests,0.5510749923102428,28.6667,77.2167,20190324,20190324124500
https://www.thenews.com.pk/print/448121-brits-flood-london-streets-for-new-vote,flood,0.5508542315388686,52.9667,-1.16667,20190324,20190324020000
https://www.dawn.com/news/1471387/smokers-corner-white-radicalism-vs-muslim-extremism,protests,0.5505959656235382,46.0,2.0,20190324,20190324024500
https://www.kezi.com/content/news/Hundreds-rally-for-Second-Amendment-rights-in-Salem-507575511.html,protests,0.5483953987713907,44.5672,-122.127,20190324,20190324033000
https://www.alternet.org/2019/03/water-is-life-midwestern-floods-threaten-indigenous-communities-at-forefront-of-climate-crisis/,flood,0.5461804804658127,34.8375,-106.237,20190324,20190324174500
https://www.thenational.scot/news/17523085.uks-punitive-welfare-system-under-fire-as-dwp-figures-are-revealed/,protests,0.5459993568102277,55.8833,-4.21667,20190324,20190324074500
https://www.thetimes.co.uk/edition/scotland/voice-of-scotland-has-been-ignored-sturgeon-tells-rally-b7lpkhgq6,protests,0.5424394294791038,51.5,-0.116667,20190324,20190324003000
https://24tanzania.com/9-police-hurt-18-rioters-arrested-in-second-night-of-violent-n-ireland-flag-protests/,protests,0.5385730407278397,53.0,-8.0,20190324,20190324081500
https://www.dailyrecord.co.uk/news/scottish-news/brexit-must-stopped-put-back-14180732,protests,0.5377901148638962,29.8,61.5462,20190324,20190324204500
https://airlinegeeks.com/2019/03/23/the-midwest-is-left-in-devastation-from-flooding-american-and-delta-step-in-to-help/,flood,0.5298117981047141,41.1289,-98.2883,20190324,20190324031500
https://ewn.co.za/2019/03/24/relief-organisations-in-beira-warn-of-high-risk-of-water-born-diseases,flood,0.5261824949013879,-19.8436,34.8389,20190324,20190324063000
https://www.washingtonexaminer.com/opinion/op-eds/for-womens-history-month-lets-fight-the-enslavement-of-women-and-girls,protests,0.5247831438144905,35.6411,-79.8431,20190324,20190324051500
https://news.mb.com.ph/2019/03/24/angat-dams-water-level-projected-to-breach-180-meter-by-end-of-april/,flood,0.5193907914139324,14.9285,121.03,20190324,20190324150000
https://reliefweb.int/report/mozambique/humanitarian-assistance-and-disaster-relief-mozambique-operation-sahayata-2019,flood,0.5133122240929857,28.6,77.2,20190324,20190324083000
https://www.jpost.com/American-Politics/Heavy-protests-against-Ilhan-Omar-speech-at-Los-Angeles-CAIR-event-584403,protests,0.5083348129597501,34.0522,-118.244,20190324,20190324050000
https://punchng.com/nigeria-wastes-200-billion-litres-of-water-annually-nihsa/,flood,0.5046666216284066,9.08333,7.53333,20190324,20190324000000
https://www.business-humanrights.org/en/laos%E2%80%99-deputy-prime-minister-blames-pnpc-dam-collapse-on-poor-planning,flood,0.5036720825525478,21.1011,102.254,20190324,20190324134500
http://wvmetronews.com/2019/03/24/end-is-in-sight-for-2016-flood-disaster-case-management-grant-funding/,flood,0.5024565679398713,38.468,-80.9696,20190324,20190324204500
http://wyandottedaily.com/missouri-river-water-levels-declining-here/,flood,0.50152728800849,42.8567,-97.5517,20190317,20190324234500
https://en.tempo.co/read/1188618/pmi-speeds-up-disaster-mitigation-efforts-in-flood-hit-sentani,flood,0.5011457867538411,-3.91667,138.733,20190324,20190324060000
https://wcyb.com/news/nation-world/cyclone-death-toll-above-750-fighting-disease-new-challenge,flood,0.4993948430749673,-19.8436,34.8389,20190324,20190324153000
http://www.orissapost.com/irate-mob-vandalises-kasia-police-station/,protests,0.4992821842744543,,,20190324,20190324044500
https://tribune.com.pk/story/1935812/6-mahathir-and-the-march/,protests,0.4969291795882903,-42.0,174.0,20190324,20190324051500
https://www.pbs.org/newshour/world/cyclone-death-toll-above-750-aid-workers-fear-cholera-outbreaks,flood,0.4955452041527627,-19.8,32.8667,20190324,20190324173000
https://www.freedomnewspaper.com/2019/03/24/gambia-is-it-not-a-disgrace-for-udp-supporters-to-say-that-they-got-off-from-a-bus-whose-driver-was-sleeping/,protests,0.4929022332538281,13.5,-15.5,20190324,20190324090000
https://www.watoday.com.au/business/workplace/how-australians-really-feel-about-their-jobs-20190320-p515sy.html,labour_strike,0.4928646712458888,-33.8833,151.217,20190324,20190324023000
https://scroll.in/latest/917703/cyclone-idai-india-sends-fourth-ship-to-mozambique-as-toll-rises,flood,0.4920017497441918,-19.8436,34.8389,20190324,20190324111500
https://www.sherbrookerecord.com/sherbrooke-taxi-drivers-walk-out-against-bill-17/,labour_strike,0.4916763865451456,47.5,-72.0,20190324,20190324223000
https://www.worthynews.com/39838-pakistani-christians-gather-in-geneva-to-protest-u-n-inaction-on-blasphemy-law,protests,0.4839173913186734,30.0,70.0,20180324,20190324124500
https://www.thenews.com.pk/print/448138-french-police-out-in-force-to-prevent-yellow-vest-violence,protests,0.4820208432046229,48.8667,2.33333,20190324,20190324021500
https://www.express.co.uk/news/uk/1103347/Brexit-news-Alastair-Campbell-BBC-UK-EU-withdrawal-London-March-May-deal-latest,protests,0.4817850458722773,33.0,44.0,20190324,20190324084500
https://www.dw.com/overlay/media/en/frances-yellow-rebellion-a-movement-against-macron/47467958/48041103,protests,0.4804978422281531,46.0,2.0,20190324,20190324013000
https://tribune.com.pk/story/1935965/1-water-conservation-termed-collective-responsibility/,flood,0.4795995043562641,34.0078,71.5733,20190324,20190324050000
http://mynorthwest.com/1321749/death-toll-from-central-mali-massacre-up-to-134-says-un/,flood,0.4746344511609394,14.7367,-17.6339,20190324,20190324150000
https://www.thenational.scot/news/17523126.the-plight-of-kurdish-hunger-strikes-grows-we-must-not-ignore-them/,protests,0.4741345296334074,39.059012,34.911546,20190324,20190324120000
http://saharareporters.com/2019/03/24/president-bouteflika-dehors-soc-okenwa,protests,0.4707171964095273,36.7631,3.05056,20190324,20190324181500
https://www.grandforksherald.com/news/government-and-politics/4588665-2020-flood-insurance-changes-have-little-impact-gf-egf-cities,flood,0.4679465760830422,47.5362,-99.793,20190324,20190324143000
https://www.manilatimes.net/water-agency-plan-doesnt-hold-water/530435/,flood,0.4655040058331304,14.6042,120.982,20190324,20190324170000
https://menafn.com/1098296234/UAE-Press-Conserve-every-drop-or-land-in-deep-waters,flood,0.4643299449461138,25.3573,55.4033,20190324,20190324093000
https://www.dawn.com/news/1471529/81000-avail-amnesty-scheme,protests,0.4608091161562407,34.1469,73.2145,20190324,20190324024500
http://www.castanet.net/edition/news-story-252264-5-.htm,protests,0.4596929911913687,60.0,-96.0,20190317,20190324010000
https://www.onenewspage.com/n/World/1zkh09fp0v/Anti-Brexit-march-Hundreds-of-thousands-in-London.htm,protests,0.4593515536778444,51.5,-0.116667,20190324,20190324013000
https://www.bbc.co.uk/programmes/w172w729bgqcjjj,protests,0.4586758662408331,62.0,10.0,20190324,20190324084500
http://www.wect.com/2019/03/23/protests-pittsburgh-after-cop-cleared-shooting-antwon-rose/,protests,0.4551957439534614,40.4212,-79.7881,20190317,20190324000000
https://www.680news.com/2019/03/24/2-missing-after-truck-enters-flooded-south-dakota-river/,flood,0.4530452440494548,41.1289,-98.2883,20190324,20190324181500
http://m.radio.cz/en/section/news/protest-against-european-copyright-reform-in-prague,protests,0.4520336581522368,50.0833,14.4667,20190324,20190324091500
https://www.telegram.com/news/20190323/mozambique-waits-for-aid-after-cyclone,flood,0.4502140563075149,39.5,-8.0,20190324,20190324010000
https://www.msn.com/en-us/news/us/the-military-knew-a-nebraska-air-force-base-faced-flooding-issues-but-it-didnt-act-in-time/ar-BBV45yi,flood,0.44966061505481,38.8137,-90.1198,20190324,20190324003000
https://www.stalberttoday.ca/world-news/protests-held-in-pittsburgh-after-cop-cleared-in-shooting-1336882,protests,0.4467850915776251,40.4212,-79.7881,20190324,20190324034500
https://www.wandsworthguardian.co.uk/news/17522938.vigils-across-scotland-call-for-peace-and-religious-tolerance/,protests,0.4462259721828324,54.0,-4.0,20190324,20190324054500
https://www.capecod.com/newscenter/bills-on-tap-at-state-house-target-lead-in-school-water/,flood,0.4461687263808555,42.2373,-71.5314,20190324,20190324111500
https://menafn.com/1098297661/Jordan-Lawmakers-kick-off-debate-on-key-RJ-report,protests,0.4446270028296927,31.95,35.9333,20190324,20190324173000
https://www.theguardian.com/commentisfree/2019/mar/24/silencing-islamophobes-is-as-futile-as-banning-quran,protests,0.4444959134413498,53.5,-2.21667,20190324,20190324063000
https://www.sltrib.com/news/2019/03/24/columbine-families-gather/,protests,0.4429503203555812,39.7392,-104.985,20190324,20190324054500
https://www.graphic.com.gh/international/international-news/brexit-theresa-may-urged-to-quit-to-help-deal-pass.html,protests,0.4422306642311422,51.5,-0.116667,20190324,20190324133000
https://www.realestate.com.au/news/upsizing-family-pays-152k-above-the-guide-for-riverview-home/,flood,0.4417617941441714,-33.8833,151.217,20190324,20190324134500
https://hamodia.com/2019/03/24/druze-protest-golan-will-always-syrian/,protests,0.4394156205423313,31.7667,35.2333,20190324,20190324113000
https://www.pressherald.com/2019/03/24/letter-to-the-editor-double-standard-obvious-in-cancellation-of-comic/,protests,0.4390751977027134,44.6074,-69.3977,20190324,20190324083000
https://abc7.com/politics/protesters-rally-outside-rep-ilhan-omar-event-in-woodland-hills/5214191/,protests,0.4353269737532648,31.5,34.75,20190324,20190324044500
http://gnnliberia.com/2019/03/23/france-bans-yellow-vest-protests-on-paris-champs-elysees-and-key-sites/,protests,0.4290522567532495,35.0,105.0,20190324,20190324014500
http://www.xinhuanet.com/english/2019-03/24/c_137920359.htm,flood,0.4281672863658853,-20.155,34.7317,20190324,20190324124500
https://blackholezoo.com/one-million-people-march-in-london-after-eu-takes-back-control-of-brexit/,protests,0.4266851908834622,53.0333,-1.2,20190324,20190324083000
https://www.valleynewslive.com/content/news/Governor-Walz-to-Visit-Moorhead-as-City-County-Prepare-for-Flood-Threat-507591141.html,flood,0.4246866294504042,45.7326,-93.9196,20190324,20190324213000
https://bulawayo24.com/business/companies/158916,protests,0.4243962251956084,39.828175,-98.5795,20190324,20190324064500
https://menafn.com/1098295203/Clashes-in-fresh-France-yellow-vest-protests,protests,0.4194065914123723,48.8667,2.33333,20190324,20190324000000
https://www.thenews.com.pk/print/448186-invitation-to-hurriyat-leaders-india-boycotts-pakistan-day-event,protests,0.4181835370569137,28.6667,77.2167,20190324,20190324060000
https://www.thenews.com.pk/print/448107-invitation-to-hurriyat-leaders-india-boycotts-pakistan-day-event,protests,0.4181835370569137,33.9167,76.6667,20190324,20190324060000
http://www.sabcnews.com/sabcnews/tax-collection-workers-hold-wage-talks-with-sars/,labour_strike,0.4181371295953197,-30.0,26.0,20190324,20190324103000
https://www.msn.com/en-us/news/us/shortages-of-everything-and-worries-about-relatives-for-mozambique-flood-survivors/ar-BBV73hP,flood,0.4164773004817949,-19.8739,34.5228,20190324,20190324003000
http://www.castanet.net/edition/news-story-252262-1-.htm,protests,0.4163519712713555,-42.0,174.0,20190324,20190324010000
http://www.arabnews.com/node/1471971/middle-east,protests,0.4153555743273312,32.8925,13.18,20190324,20190324233000
http://www.xinhuanet.com/english/2019-03/24/c_137918623.htm,flood,0.4145740764449366,41.85,-87.6501,20190324,20190324054500
http://talk1073.com/2019/03/23/rock-it-right-radio-for-march-23-2019/,protests,0.4117142209441207,29.9546,-90.0751,20190324,20190324013000
https://www.newsfirst.lk/2019/03/24/militant-decamps-from-bangladesh-to-surrender-in-northeastern-india/,protests,0.4107513424688028,25.2622,88.9927,20190324,20190324101500
https://wibailoutpeople.org/2019/03/23/organizers-declare-build-the-peoples-movement-in-sheboygan-march-23/,protests,0.4099181396039174,43.7508,-87.7145,20190324,20190324040000
https://www.whig.com/20190324/people-and-professions-reported-march-24-2019,protests,0.4083261550617423,39.9509,-75.1935,20190324,20190324063000
https://www.independent.ng/boko-haram-militants-kill-23-chad-soldiers/,protests,0.4075636933446759,9.5,2.25,20190324,20190324010000
https://cherwell.org/2019/03/24/oxford-students-join-million-strong-anti-brexit-march/,protests,0.4051982343823795,51.5,-0.116667,20190324,20190324034500
http://www.pragativadi.com/balakot-air-strike-was-aimed-at-rebuilding-pms-image-farooq-abdullah/,protests,0.4050495336413968,34.8563,72.5701,20190324,20190324073000
https://www.thenews.com.pk/print/448073-invitation-to-hurriyat-leaders-india-boycotts-pakistan-day-event,protests,0.4038259102067194,33.7199,73.1078,20190324,20190324020000
http://www.guardian.co.tt/news/court-blocks-deportation-of-venezuelans-6.2.808089.46ebdb47d5,protests,0.4008863747777374,8.0,-66.0,20190324,20190324073000
https://www.icirnigeria.org/how-aedcs-delayed-response-to-complaints-frustrates-customers-robs-them-of-time-money/,protests,0.4001992159001284,9.08333,7.53333,20180324,20190324143000
