url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newindianexpress.com/states/kerala/2019/aug/12/kerala-floods-rahul-gandhi-appeals-to-people-to-donate-relief-material-2017803.html,flood,0.7558406987139991,,,20190812,20190812070000
https://www.dawn.com/news/1499317/over-5000-protesters-flood-hong-kong-airport-flights-for-monday-cancelled,protests,0.7554420287826628,43.6991,129.463,20190812,20190812103000
https://www.thetimes.co.uk/edition/news/secret-police-attack-hong-kong-protesters-branded-terrorists-by-beijing-xwj7vd27r,protests,0.752538272579719,22.25,114.166667,20190811,20190812234500
https://www.ntnews.com.au/business/companies/workchoices-20-labor-slams-push-to-change-workplace-laws/news-story/baa28f7b402b5b0210ca9a85a623c5e8?nk=d3c4aaefd58f2f00785aa0981b88e70c-1565589811,labour_strike,0.7483206538004932,-33.8833,151.217,20190812,20190812061500
http://m.atwonline.com/labor/ryanair-s-irish-pilots-threaten-strike-labor-issues-escalate,labour_strike,0.747776211194125,53.0,-8.0,20190812,20190812161500
https://zeenews.india.com/karnataka/watch-crocodile-parks-itself-on-roof-of-house-in-flood-affected-belgavi-2226761.html,flood,0.7473829802986721,,,20190812,20190812154500
https://www.patheos.com/blogs/deaconsbench/2019/08/revolt-parishioners-protest-changes-at-parish-in-portland-oregon/,protests,0.7466858256057343,45.5235,-122.676,20190812,20190812033000
https://globalnews.ca/news/5747246/hong-kong-protests-what-has-changed/,protests,0.7457626999465882,22.3077,113.917,20190812,20190812194500
https://www.moneycontrol.com/news/india/maharashtra-flood-toll-rises-to-40-amit-shah-conducts-aerial-survey-4320751.html,flood,0.7449962324510739,16.7,74.2167,20190812,20190812040000
https://www.wral.com/protest-at-hong-kong-airport-forces-more-than-100-flight-cancellations/18564235/,protests,0.7434012251796649,22.4167,114.083,20190812,20190812210000
https://reliefweb.int/report/pakistan/eight-dead-rains-batter-kp,flood,0.7423501835811701,35.6021,75.3192,20190812,20190812070000
https://www.bbc.co.uk/news/uk-scotland-49316439,flood,0.7404686863971074,55.5,-4.5,20190812,20190812120000
https://citizen.co.za/news/news-world/2166197/hong-kongs-airport-shut-down-after-thousands-protest/,protests,0.7347002729729089,39.9289,116.388,20190812,20190812113000
https://www.thetimes.co.uk/edition/scotland/bid-to-stop-suspension-of-parliament-fpx722q6j,protests,0.7317273344243327,,,20190812,20190812234500
https://www.cnbc.com/2019/08/12/retired-adm-stavridis-hong-kong-protests-could-hold-off-trade-deal.html,protests,0.7307132628568752,35.0,105.0,20190812,20190812211500
https://www.france24.com/en/20190812-hong-kong-cancels-most-flights-5000-protesters-occupy-airport,protests,0.7287184561031206,35.0,105.0,20190812,20190812103000
https://gizmodo.com/hong-kong-cancels-all-flights-as-thousands-of-pro-democ-1837163422,protests,0.7279339367065393,35.0,105.0,20190812,20190812104500
https://www.fairobserver.com/region/central_south_asia/sri-lanka-radical-right-populist-nationalism-world-news-today-28945/,protests,0.7266162683604432,7.0,81.0,20190812,20190812224500
https://www.malaymail.com/news/malaysia/2019/08/12/action-to-be-taken-against-squatters-at-sungai-buloh-leprosy-centre-says-pm/1780002,protests,0.7242013870388156,6.32649,99.8432,20190812,20190812194500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=614133,protests,0.7239619764116754,22.2833,114.183,20190812,20190812113000
http://www.wboc.com/story/40902925/russian-media-agency-complains-youtube-facilitates-protests,protests,0.7239039126137335,35.0,105.0,20190812,20190812001500
https://globalnews.ca/news/5754142/hong-kong-international-airport-cancels-flights-protesters/,protests,0.7216962295839924,22.2833,114.183,20190812,20190812121500
https://www.independent.ie/world-news/hong-kong-airport-cancels-flights-over-protest-38395219.html,protests,0.7214560789327971,54.0,-4.0,20190812,20190812091500
https://fox13now.com/2019/08/11/citys-insurance-may-not-cover-damage-from-smashed-storm-drain-pipe-cottonwood-heights-resident-says/,flood,0.7189551765046084,40.6197,-111.81,20190812,20190812021500
https://www.newdelhitimes.com/russian-media-agency-complains-youtube-facilitates-protests/,protests,0.7166571493274488,55.7522,37.6156,20190812,20190812123000
https://www.hindustantimes.com/india-news/locals-blame-maharashtra-for-goa-floods-minister-says-it-rained-on-both-sides/story-RpZunyZ9HLA37od4WnoCWI.html,flood,0.7127019538965762,60.0,100.0,20190812,20190812160000
https://timesofindia.indiatimes.com/blogs/jibber-jabber/ecology-vs-development-second-successive-year-of-flooding-in-kerala-may-help-settle-the-debate/,flood,0.7096460749477574,14.0,75.0,20190812,20190812143000
https://www.nationalreview.com/news/hong-kong-airport-shuts-down-due-to-pro-democracy-protests/,protests,0.7075723122450535,22.3077,113.917,20190812,20190812141500
https://www.straitstimes.com/singapore/flights-from-singapore-to-hong-kong-delayed-or-cancelled-as-protester-sit-in-continues-all,protests,0.7073054285580925,1.34167,103.964,20190812,20190812114500
http://www.mycolumbiabasin.com/2019/08/11/employees-file-pers-lawsuit/,labour_strike,0.7072146263560712,44.9375,-123.028,20190812,20190812053000
https://www.chronicle.co.zw/ignore-retrogressive-mdc-a-protests-muchinguri/,protests,0.7060192510969128,-20.4833,27.8167,20190812,20190812010000
https://www.dailytrust.com.ng/s-africa-reacts-as-nans-calls-for-protest-against-its-businesses.html,protests,0.7051198551412539,9.08333,7.53333,20190812,20190812040000
https://www.rfa.org/english/news/vietnam/denounce-08122019171119.html,protests,0.6981131336823915,15.0,100.0,20190812,20190812223000
https://qz.com/1685916/hong-kong-protesters-forced-the-airport-to-shut-down/,protests,0.6957676925341791,22.25,114.166667,20190812,20190812163000
https://www.rfa.org/english/news/china/occupy-08122019112823.html,protests,0.6955642255411761,22.3079,113.921,20190812,20190812174500
https://www.sify.com/news/kashmir-students-in-amu-to-protest-eid-lunch-news-national-timj6iaeeeffg.html,protests,0.6948701334290417,33.9167,76.6667,20190812,20190812060000
https://www.theguardian.com/world/2019/aug/12/hong-kong-protests-brutal-undercover-police-tactics-spark-outcry,protests,0.689694335338622,22.25,114.183,20190812,20190812064500
https://thewire.in/environment/kerala-floods-rains-malappuram-landslide-wayanad,flood,0.6883382070366109,,,20190812,20190812110000
http://nna-leb.gov.lb/en/show-news/106489/Hong-Kong-cancels-all-remaining-Monday-flights-as-protesters-swarm-airport,protests,0.6873938456159054,1.34167,103.964,20190812,20190812131500
https://www.scotsman.com/news/hong-kong-international-airport-cancels-all-flights-due-to-protests-1-4982244,protests,0.6868439036741888,53.4833,-2.23333,20190812,20190812191500
http://www.arabnews.com/node/1539051/world,protests,0.6861763631446981,39.9289,116.388,20190812,20190812101500
https://finance.yahoo.com/news/1-hundreds-chant-anti-india-155240149.html,protests,0.6859582440920696,33.7,73.1667,20190812,20190812003000
https://www.wfdd.org/story/thousands-protesters-storm-hong-kong-airport-shutting-down-flights,protests,0.6829259350852541,22.3077,113.917,20190812,20190812151500
https://www.oneindia.com/india/maha-floods-sena-mla-blames-bureaucratic-lethargy-responsible-2932904.html,flood,0.6826083824647555,18.975,72.8258,20190812,20190812110000
https://www.lrt.lt/en/news-in-english/19/1087399/russians-rally-in-vilnius-in-support-of-moscow-protests,protests,0.6818488387396362,59.8944,30.2642,20190812,20190812093000
https://www.farminguk.com/news/emergency-fund-for-flood-affected-yorkshire-farmers_53656.html,flood,0.6812064547711303,,,20190812,20190812081500
https://www.theepochtimes.com/in-hong-kong-local-groups-condemn-another-round-of-police-violence-call-for-general-strikes_3038389.html,protests,0.6793420315876626,22.2833,114.133,20190812,20190812103000
https://www.aljazeera.com/news/2019/08/hong-kong-airport-monday-flights-suspended-protests-190812082346420.html,protests,0.6786115630337529,39.9289,116.388,20190812,20190812100000
https://ewn.co.za/2019/08/12/hong-kong-airport-says-flights-cancelled-due-to-protests,protests,0.6758293441433798,22.3077,113.917,20190812,20190812103000
https://www.independent.co.uk/news/world/asia/hong-kong-protesters-undercover-police-arrests-masks-disguise-a9053246.html,protests,0.6757619798344521,22.1667,114.25,20190812,20190812103000
http://www.newindianexpress.com/states/karnataka/2019/aug/12/karnataka-floods-cm-yediyurappa-announces-rs-5-lakh-relief-to-those-who-lost-houses-2017912.html,flood,0.6754526085215995,13.5,76.0,20190812,20190812160000
https://clarksvillenow.com/local/clarksville-gas-and-water-announces-sango-road-closure/,flood,0.6741643004490941,,,20190812,20190812160000
https://www.latimes.com/world-nation/story/2019-08-12/hong-kong-flights-canceled-protests,protests,0.670566751451539,35.0,105.0,20190812,20190812093000
http://www.deccanchronicle.com/nation/current-affairs/120819/minister-and-mk-stalin-race-to-help-flood-hit-in-nilgiris.html,flood,0.6678618404923023,,,20190812,20190812004500
https://www.thestar.com/news/canada/2019/08/12/at-least-one-flight-to-canada-cancelled-because-of-protests-at-hong-kong-airport.html,protests,0.6675944439100913,43.6667,-79.4167,20190812,20190812151500
https://www.rferl.org/a/russian-national-guard-protests-moscow-city-council-/30105494.html,protests,0.6674206674794853,55.7522,37.6156,20190812,20190812103000
https://reliefweb.int/report/myanmar/52-dead-mon-state-landslide-southern-myanmar-still-flooding,flood,0.6636178890140767,20.7833,96.8,20190812,20190812080000
https://wbng.com/news/top-stories/2019/08/12/pro-democracy-protests-cause-shutdown-at-hong-kong-international-airport/,protests,0.6607514016422031,22.25,114.166667,20190812,20190812183000
https://www.iol.co.za/news/south-africa/saa-cancels-monday-joburg-hong-kong-flights-due-to-protest-30704238,protests,0.6596094116073246,-26.2,28.0833,20190812,20190812154500
https://www.theguardian.com/world/2019/aug/12/closure-of-hong-kong-airport-shines-fresh-light-on-protest-movement,protests,0.6590423477467942,22.25,114.166667,20190812,20190812170000
https://abcnews.go.com/International/wireStory/latest-hong-kong-airport-cancels-flights-protest-64919978,protests,0.65395585925777,54.0,-4.0,20190812,20190812091500
https://www.eveningtelegraph.co.uk/2019/08/12/hong-kong-airport-cancels-flights-over-protest/,protests,0.6528445830637788,22.25,114.166667,20190812,20190812094500
https://www.vosizneias.com/328980/2019/08/12/moscow-russian-media-agency-complains-youtube-facilitates-protests/,protests,0.6527156093951673,35.0,105.0,20190812,20190812220000
https://www.express.co.uk/news/world/1164713/hong-kong-protests-today-why-are-there-riots-in-hong-kong-flights-cancelled-latest,protests,0.6501279112411611,22.25,114.166667,20190812,20190812120000
https://www.newzimbabwe.com/mdc-plots-national-shutdown-plans-to-bring-zim-to-a-standstill/,protests,0.6498863472041957,-17.8178,31.0447,20190812,20190812083000
https://globalnews.ca/news/5753594/youth-march-mississippi-ice-raids/,protests,0.6484537065468727,32.7673,-89.6812,20190812,20190812003000
https://www.heraldscotland.com/news/17830931.hong-kong-airport-cancels-flights-protest/,protests,0.6474363878549957,35.0,105.0,20190812,20190812094500
http://www.wbmq.net/news/100-protesters-calling-for-the-shutdown-of-ice-get-arrested-in-new-york-city/,protests,0.6465964853576057,32.7673,-89.6812,20190812,20190812000000
https://asianews.network/2019/08/13/hong-kong-protests-shut-down-airport-in-biggest-disruption-yet/,protests,0.6437850798379873,22.1667,114.25,20190812,20190812180000
https://www.hindustantimes.com/india-news/could-have-avoided-maharashtra-floods-gadgil/story-jC9kHGvQuVsYwPGZKLCcbP.html,flood,0.6427627969373331,16.7,74.2167,20190812,20190812204500
http://voiceofvienna.org/2019/08/13/hong-kong-airport-cancels-flights-amid-continued-protests/,protests,0.6426165918376439,22.25,114.166667,20190812,20190812233000
https://newsinfo.inquirer.net/1153026/one-million-moved-into-camps-184-dead-in-india-monsoon-floods,flood,0.6420355665413862,10.0,76.5,20190812,20190812120000
https://q107.com/news/5753152/russia-protests-youtube/,protests,0.6411531196466833,59.8944,30.2642,20190812,20190812021500
https://www.marxist.com/usa-the-giant-begins-to-stir.htm,labour_strike,0.6385992510214671,42.2373,-71.5314,20190812,20190812221500
https://patch.com/michigan/rochester/flood-risk-monday-southeast-michigan-nws,flood,0.6382537997338674,42.7009,-82.9591,20190812,20190812150000
https://www.dailyrecord.co.uk/ayrshire/flooding-east-ayrshire-council-hands-18919081,flood,0.6363243495131841,,,20190812,20190812110000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=614074,protests,0.6353959259105135,22.3,114.167,20190812,20190812091500
https://q107.com/news/5754608/hong-kong-protesters-police-undercover/,protests,0.6332080579460198,39.9289,116.388,20190812,20190812213000
https://www.manilatimes.net/hong-kong-airport-shut-down-amid-protests/599290/,protests,0.6321319815851051,22.3077,113.917,20190812,20190812171500
https://www.theguardian.com/world/2019/aug/13/hong-kong-airport-reopens-as-trudeau-urges-china-to-address-serious-concerns,protests,0.6319733515001891,39.9289,116.388,20190812,20190812234500
http://www.globaltimes.cn/content/1161154.shtml,protests,0.6300666346862933,22.2833,114.167,20190812,20190812081500
http://www.ecns.cn/news/2019-08-12/detail-ifzmwwnr7045851.shtml,protests,0.6295232998955237,22.25,114.166667,20190812,20190812013000
https://www.nytimes.com/2019/08/12/world/asia/hong-kong-airport-protest-cancellations.html,protests,0.6254886295566062,42.1497,-74.9384,20190812,20190812094500
https://sputniknews.com/analysis/201908131076535857-violent-us-backed-hong-kong-protesters-aim-to-provoke-tiananmen-square-type-incident/,protests,0.6208214054415511,39.9289,116.388,20190812,20190812231500
https://news.abs-cbn.com/overseas/08/12/19/hong-kong-airport-cancels-flights-due-to-protests,protests,0.6190501989825006,22.25,114.166667,20190812,20190812091500
https://www.indiatoday.in/india/story/kia-car-rolled-out-ap-youth-ruled-out-jaganmohan-s-mp-protests-seltos-launch-1580126-2019-08-12,protests,0.6187013230768175,13.8289,77.4933,20190812,20190812151500
https://www.monitor.co.ug/News/National/Residents-block-Mbale-Soroti-highway-in-protest-over-accidents/688334-5232600-1pb8dfz/,protests,0.6162422704540894,,,20190812,20190812113000
https://www.enca.com/news/hong-kongs-airport-shut-down-after-thousands-protests,protests,0.6152603825762626,35.0,105.0,20190812,20190812110000
https://www.theguardian.com/australia-news/2019/aug/12/liberal-senator-says-employers-must-be-able-to-sack-workers-who-are-not-the-right-fit,labour_strike,0.6148827591225947,-35.2833,149.217,20190812,20190812070000
https://www.oneindia.com/india/it-notice-to-bengals-durga-puja-committee-mamata-to-hold-protest-2932845.html,protests,0.6138006412959034,21.6333,88.0833,20190812,20190812110000
http://www.canindia.com/hong-kong-airport-cancels-flights-amid-protests-2nd-lead/,protests,0.6129715204196703,39.9289,116.388,20190812,20190812140000
https://www.upi.com/Top_News/World-News/2019/08/12/Monsoon-rains-kill-165-in-India/3001565597119/,flood,0.6129258072695284,13.5,76.0,20190812,20190812084500
https://www.cbsnews.com/news/protesters-gather-at-amazon-in-manhattan-to-protest-companys-ice-involvement/,protests,0.6089492551194085,40.7834,-73.9662,20190812,20190812151500
http://www.koreaherald.com/view.php?ud=20190812000777,protests,0.6062803000263436,35.685,139.751,20180812,20190812140000
https://www.pressherald.com/2019/08/12/hong-kong-cancels-all-flights-as-protesters-occupy-airport/,protests,0.6062297068434062,44.6074,-69.3977,20190812,20190812184500
https://www.centralmaine.com/2019/08/12/hong-kong-cancels-all-flights-as-protesters-occupy-airport/,protests,0.6062297068434062,22.3077,113.917,20190812,20190812183000
https://www.pajhwok.com/en/2019/08/12/about-25-million-pilgrims-performed-hajj-year,protests,0.6055068006418816,10.0,8.0,20190812,20190812130000
http://www.terradaily.com/reports/Its_humanitarian_the_medics_helping_Hong_Kongs_protesters_999.html,protests,0.6021008495403589,22.35,114.183,20190812,20190812131500
https://www.foxnews.com/world/hong-kong-airport-suspends-check-ins-due-to-pro-democracy-protest,protests,0.5994799007006582,22.25,114.166667,20190812,20190812091500
https://www.phnompenhpost.com/national/four-dead-preah-sihanouk-ratanakkiri-flooding,flood,0.5977971301173419,11.3336,103.013,20190812,20190812034500
http://www.msn.com/en-nz/news/world/the-protesters-of-hong-kong-and-moscow-arent-backing-down/ar-AAFFJE1,protests,0.5963963092758084,39.9289,116.388,20190812,20190812090000
https://www.business-humanrights.org/en/japan-govt-says-over-5000-companies-employing-foreign-trainees-violated-labor-laws-in-2018,labour_strike,0.5943937451081456,36.0,138.0,20190812,20190812204500
https://www.aljazeera.com/news/2019/08/hong-kong-protesters-change-tactics-190812055703748.html,protests,0.5932289813043743,22.25,114.166667,20190812,20190812103000
https://www.tribuneindia.com/news/nation/water-recedes-in-kolhapur-mumbai-bengaluru-highway-opens-to-traffic/816903.html,flood,0.591547185558571,16.35,75.9,20190812,20190812093000
https://navhindtimes.in/hong-kong-airport-authority-cancels-flights-over-protests/,protests,0.5906833459039721,22.25,114.166667,20190805,20190812233000
http://www.china.org.cn/china/2019-08/12/content_75092483.htm,protests,0.5900298785910083,22.25,114.166667,20190812,20190812131500
http://www.msn.com/en-us/news/us/protesters-target-amazon-for-working-with-ice/ar-AAFHGvz,protests,0.5883505429000957,39.9523,-75.1638,20190812,20190812183000
https://legalinsurrection.com/2019/08/hong-kong-airport-cancels-flights-after-protesters-overwhelm-main-terminal/,protests,0.5851197815076307,22.2,111.117,20190812,20190812203000
http://theindependent.sg/p-is-for-protest-hong-kong-families-join-pro-democracy-rally/,protests,0.5836501385840347,35.0,105.0,20190812,20190812144500
https://bulawayo24.com/index-id-opinion-sc-columnist-byo-168122.html,protests,0.5836407170906494,-19.0,29.0,20190812,20190812080000
https://www.courthousenews.com/russia-complains-that-youtube-aids-protesters/,protests,0.5798373203431437,55.7522,37.6156,20190812,20190812163000
https://o.canada.com/news/world/hong-kong-police-and-protesters-refine-battle-tactics-as-they-go-into-tenth-straight-week-of-unrest/wcm/885a9fc8-eb85-41e7-9286-5c1e42894640,protests,0.5797150795735574,22.3,114.2,20190812,20190812000000
https://www.newzimbabwe.com/protest-outside-us-embassy-continues/,protests,0.5775166202840276,-17.8178,31.0447,20190812,20190812063000
https://ipolitics.ca/2019/08/12/cra-employees-union-campaigning-against-scheers-pledge-of-a-single-tax-return-for-quebec/,labour_strike,0.5774488143961377,47.5,-72.0,20190812,20190812193000
https://www.stuff.co.nz/travel/travel-troubles/114948906/hong-kong-airport-cancels-flights-over-protest,protests,0.5766861860105752,39.9289,116.388,20190812,20190812191500
https://www.dnaindia.com/india/report-home-minister-amit-shah-undertakes-aerial-survey-of-flood-affected-areas-in-karnataka-maharashtra-2781087,flood,0.5751481821434539,13.5,76.0,20190812,20190812031500
https://www.airport-technology.com/news/hong-kong-airport-cancels-all-flights-over-anti-government-protests/,protests,0.5724593814935987,39.9289,116.388,20190812,20190812180000
https://www.the-star.co.ke/counties/rift-valley/2019-08-12-nakuru-naivasha-highway-closed-after-truck-spills-oil/,flood,0.5717544545958435,,,20190812,20190812183000
https://www.jagonews24.com/en/international/news/46183,protests,0.5709059433912499,39.9289,116.388,20190812,20190812100000
https://www.thesun.co.uk/news/9678132/ryanair-strike-2019-dates-update-august-pilot/,labour_strike,0.567897420849198,51.4667,-0.45,20190812,20190812103000
https://thehill.com/homenews/state-watch/457046-nearly-100-anti-ice-protesters-arrested-after-shutting-down-highway-in,protests,0.5678080957220868,42.1497,-74.9384,20190812,20190812011500
https://www.insurancejournal.com/news/southcentral/2019/08/12/535547.htm,protests,0.5667396615371948,30.4507,-91.1545,20190812,20190812173000
http://www.ecns.cn/news/2019-08-12/detail-ifzmwwnr7046327.shtml,protests,0.5666303324909314,,,20190812,20190812073000
https://news.yahoo.com/fight-back-immigration-groups-vow-203047957.html,protests,0.563793423382121,36.17,-119.746,20190812,20190812211500
https://www.orissapost.com/kerala-rains-death-toll-rises-to-76-many-still-missing/,flood,0.5623727029427558,11.25,75.7667,20190812,20190812143000
https://www.firstpost.com/world/china-dubs-pro-democracy-hong-kong-protests-as-terrorism-all-flights-cancelled-as-protesters-forcefully-shut-down-one-of-busiest-airports-in-world-7149911.html,protests,0.556621948466049,39.9289,116.388,20190812,20190812124500
https://www.chiangraitimes.com/hong-kong-cancels-flights-as-protests-swarm-airport/,protests,0.5524123738425123,43.6991,129.463,20190812,20190812121500
http://english.alarabiya.net/en/News/world/2019/08/12/One-million-moved-into-camps-184-dead-in-India-monsoon-floods-.html,flood,0.5510858780776496,10.0,76.5,20190812,20190812124500
https://regionweek.com/zimbabwe-protests-outside-the-united-states-embassy/,protests,0.5466315027703537,-18.0534,32.7011,20190812,20190812141500
https://globalnews.ca/news/5753876/hong-kong-protests-violent-weekend/,protests,0.5464028023912426,22.25,114.166667,20190812,20190812034500
https://www.zimbabwesituation.com/news/preparations-for-the-peoples-free-zimbabwe-peaceful-march-on-course/,protests,0.5429962201151248,-19.0,29.0,20190812,20190812141500
https://www.upi.com/Top_News/World-News/2019/08/12/Hong-Kong-airport-cancels-all-flights-due-to-protests/3661565601306/,protests,0.5424798158115615,22.25,114.166667,20190812,20190812101500
https://bulawayo24.com/opinion/columnist/168140,protests,0.5415137844021611,-17.8178,31.0447,20190812,20190812153000
https://www.adn.com/nation-world/2019/08/12/protesters-shut-down-hong-kong-airport-china-warns-of-terrorism-raising-fears-of-military-crackdown/,protests,0.5376877907196295,22.3077,113.917,20190812,20190812234500
https://www.desiblitz.com/content/lahore-hitmen-hired-to-kill-just-for-thousands-of-rupees,protests,0.5372141942281725,31.5497,74.3436,20190812,20190812214500
https://www.nationnews.com/nationnews/news/241192/hong-kong-mops-weekend-violence-braces-protests,protests,0.5367572894783403,22.2833,114.217,20190812,20190812130000
https://www.scotsman.com/news/people/here-are-the-programmes-scottish-people-complained-about-most-this-year-1-4982276,protests,0.5367098187244483,55.95,-3.2,20190812,20190812193000
https://www.themorningbulletin.com.au/news/protester-threat-leaves-farmers-at-the-end-of-thei/3803793/,protests,0.5366983668381277,,,20190812,20190812210000
https://www.liverpoolecho.co.uk/news/liverpool-news/500-matalan-employees-walk-out-16743724,labour_strike,0.5357058649628934,39.828175,-98.5795,20190812,20190812193000
http://www.koreatimes.co.kr/www/opinion/2019/08/202_273802.html,protests,0.5319031554960756,35.685,139.751,20190812,20190812080000
https://www.marketwatch.com/story/in-hong-kong-police-again-clash-with-protesters-with-no-end-in-sight-2019-08-11,protests,0.5303834599297764,53.4833,-2.23333,20190812,20190812003000
https://gulfnews.com/world/asia/india/one-million-moved-into-camps-184-dead-in-india-monsoon-floods-1.1565603612431,flood,0.5291061360272185,28.6667,77.2167,20190812,20190812104500
https://www.freepressjournal.in/india/pm-narendra-modi-has-agreed-to-help-kerala-rahul-gandhi,flood,0.5283154123480225,10.0,76.5,20190812,20190812034500
http://kbnd.com/kbnd-news/regional-news/456507,flood,0.5240371288359574,,,20190812,20190812193000
https://www.chinamoneynetwork.com/2019/08/12/bloomberg-hong-kong-protests-could-push-citys-economy-to-recession,protests,0.5222804580273552,22.25,114.166667,20190812,20190812053000
https://www.pinknews.co.uk/2019/08/12/straight-pride-plans-blocked-california-city-officials/,protests,0.5217230056979582,37.7749,-122.419,20190812,20190812170000
https://www.tribtoday.com/news/latest-news/2019/08/mon-928-a-m-hong-kong-airport-shuts-down-amid-pro-democracy-protest/,protests,0.5165202997798922,22.2833,114.183,20190812,20190812153000
https://www.theguardian.com/world/2019/aug/12/hong-kong-airport-authority-cancels-flights-over-protests,protests,0.5154611655647126,39.9289,116.388,20190805,20190812091500
http://www.canindia.com/hong-kong-airport-cancels-flights-amid-protests-3rd-lead/,protests,0.515045166770111,22.3,114.167,20190812,20190812161500
http://cajnewsafrica.com/2019/08/12/hong-kong-protests-ground-saa-flights/,protests,0.5147848308476242,24.0,121.0,20190812,20190812133000
https://thenews-chronicle.com/death-toll-in-tanzania-tanker-incident-hits-69-national-mourning-declared/,flood,0.5116261231372634,-6.81667,37.6667,20190812,20190812094500
https://www.washingtoninstitute.org/policy-analysis/view/turkeys-rising-wave-of-social-protests,protests,0.5104979981385043,41.0186,28.9647,20190812,20190812230000
http://english.wafa.ps/page.aspx?id=Zhqeoka111226614345aZhqeok,protests,0.5080462886892875,31.5,34.75,20190812,20190812000000
https://www.express.co.uk/news/world/1164944/hong-kong-protest-latest-travel-advice-uk-fco-flights-cancelled-tomorrow-again,protests,0.5078581699624082,39.9289,116.388,20190812,20190812223000
https://news.antiwar.com/2019/08/11/south-yemen-ceasefire-takes-hold-talks-planned/,protests,0.5074366955342324,24.6408,46.7728,20190812,20190812053000
https://www.oneindia.com/india/overhead-water-tank-collapses-in-guj-3-killed-6-injured-2932928.html,flood,0.5063617147403943,23.0333,72.6167,20190812,20190812110000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-protests-grow-more-violent-in-10th-weekend-of-unrest,protests,0.5042961998629039,22.4167,114.083,20190812,20190812061500
https://www.nation.co.ke/counties/nakuru/Leaking-fuel-truck-Nakuru-highway-closed/1183314-5232806-dj8q99/,flood,0.5011860650214921,0.315556,32.5656,20190812,20190812134500
https://www.sentinelassam.com/north-east-india-news/assam-news/ajycps-protest-against-big-river-dam-continues-in-lakhimpur/,protests,0.4997529715222385,27.95,80.7667,20190812,20190812070000
https://www.standard.co.uk/news/world/hong-kong-airport-cancels-all-flights-after-protesters-flood-terminal-a4211101.html,protests,0.4982808578866305,39.9289,116.388,20190812,20190812100000
http://www.koreatimes.co.kr/www/nation/2019/08/718_273788.html,protests,0.4981068655803902,37.5664,127.0,20190812,20190812054500
https://www.thetimes.co.uk/edition/world/hong-kong-protests-protesters-try-new-tactics-to-outwit-police-fxd5s30pk,protests,0.4978288012169116,22.25,114.166667,20190812,20190812001500
https://telecom.economictimes.indiatimes.com/news/bsnl-offers-free-voice-call-within-network-in-flood-hit-kerala-ktaka-maha/70637191,flood,0.4975802841921631,10.0,76.5,20190812,20190812040000
https://www.dailydot.com/layer8/russia-ultimatum-google-protests/,protests,0.4957820665195458,60.0,100.0,20190812,20190812200000
http://www.globaltimes.cn/content/1161238.shtml,protests,0.4916057181685619,22.25,114.166667,20190812,20190812171500
https://www.tcpalm.com/story/news/local/indian-river-county/2019/08/12/commercial-and-recreational-vessels-collision-indian-river-lagoon-sent-2-hospital-saturday/1987603001/,flood,0.4902937886413928,28.0553,-80.5762,20190812,20190812201500
https://leadership.ng/2019/08/12/minimum-wage-fg-blames-labour-for-delay-in-implementation/,labour_strike,0.4865357241081763,9.08333,7.53333,20190812,20190812124500
https://www.zimeye.net/2019/08/12/i-just-wanted-to-light-a-cig-protestor/,protests,0.485219580531307,-30.0,-71.0,20190812,20190812010000
https://ewn.co.za/2019/08/12/saa-cancels-hong-kong-flights-as-protest-action-escalates,protests,0.48433892458518,22.25,114.166667,20190812,20190812121500
https://www.hongkongfp.com/2019/08/12/video-hong-kong-police-make-bloody-arrest-assisted-officers-suspected-undercover-protesters/,protests,0.483641645190539,22.2833,114.183,20190812,20190812214500
https://www.nytimes.com/reuters/2019/08/12/world/asia/12reuters-hongkong-protests-china.html,protests,0.479732327633682,43.6991,129.463,20190812,20190812084500
https://www.dailymercury.com.au/news/big-two-to-take-fight-to-activists/3803135/,protests,0.4739591549661424,-25.0,135.0,20190812,20190812103000
https://www.haaretz.com/opinion/.premium-a-murder-out-of-the-blue-1.7678863,protests,0.4737832633296637,59.9167,10.75,20190812,20190812231500
https://www.coastalreview.org/2019/08/construction-continues-in-flood-risk-areas/,flood,0.4733893205373302,38.8964,-77.0262,20190812,20190812051500
http://theconversation.com/doug-ford-continuing-to-turn-his-back-on-the-people-despite-new-faces-121547,protests,0.4713252503886638,45.0333,-79.3833,20190812,20190812230000
https://fox5sandiego.com/2019/08/12/hong-kong-protests-lead-to-airport-shutdown-all-flights-grounded/,protests,0.4708906172764445,22.2614,113.941,20190812,20190812134500
https://en.radiofarda.com/a/dissident-calls-for-khamenei-s-resignation-as-iran-activists-keep-up-pressure/30105805.html,protests,0.4691692520269022,35.75,51.5148,20190812,20190812184500
https://www.businesstimes.com.sg/government-economy/death-toll-rises-to-44-as-typhoon-lekima-wreaks-havoc-in-eastern-china,flood,0.4682866774236188,32.9793,118.852,20190812,20190812043000
https://www.sbs.com.au/news/russia-warns-google-not-to-promote-illegal-events-on-youtube-after-election-protests,protests,0.4674499471736042,55.7522,37.6156,20190812,20190812030000
