url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.deseret.com/utah/2021/2/2/22262533/legislature-lawmaker-wants-criminalize-protests-targeting-homes-anti-mask-protesters,protests,0.5613838279540132,39.2869,-112.653,20210203,20210203013000
https://thegrio.com/2021/02/02/some-capitol-rioters-didnt-vote/,protests,0.5560722030508959,38.8951,-77.0364,20210203,20210203030000
https://www.aninews.in/news/national/general-news/court-dismisses-jmis-plea-seeking-fir-against-delhi-police-for-subjecting-students-to-brutality20210203194825/,protests,0.5557291311291491,28.6667,77.2167,20210203,20210203150000
https://www.indiatoday.in/cities/mumbai/story/bombay-hc-disposes-fisherfolk-s-plea-against-bmc-s-coastal-road-project-1765693-2021-02-04,protests,0.5545385919776059,30.0,70.0,20210203,20210203194500
https://www.cnn.com/2021/01/31/europe/russia-navalny-protests-intl/,protests,0.5529730483802177,55.7522,37.6156,20210203,20210203050000
https://thenews-chronicle.com/for-2-years-each-nigerian-received-1-26-as-water-sanitation-aid-report-says/,flood,0.5517565195638992,10.0,8.0,20210203,20210203103000
https://zeenews.india.com/india/mea-calls-rihanna-greta-thunbergs-remark-on-farmers-protest-inaccurate-irresponsible-2339450.html,protests,0.5479075290470068,28.6,77.2,20210203,20210203073000
https://dailypost.ng/2021/02/03/nigerian-newspapers-10-things-you-need-to-know-this-wednesday-morning-109/,protests,0.5477299384483535,7.0,3.58333,20210202,20210203060000
https://www.aninews.in/news/world/asia/nepal-ncp-rival-faction-holds-torchlight-protest-against-parliament-dissolution20210203224719/,protests,0.5443997766962643,27.7167,85.3167,20210203,20210203180000
http://www.msn.com/en-gb/news/world/a-new-kind-of-american-radicalism-capitol-rioters-a-mainstream-movement-not-connected-to-far-right-extremism/ar-BB1dkzmN,protests,0.5413629526209742,41.85,-87.6501,20210203,20210203010000
https://www.prweb.com/releases/blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_associated_students_incorporated_of_cal_poly_slo_for_allegedly_failing_to_accurately_pay_employees_wages/prweb17675383.htm,labour_strike,0.5407759667957057,36.17,-119.746,20210203,20210203220000
https://www.freepressjournal.in/india/troubling-us-lawmaker-monitoring-situation-in-india-says-right-to-peaceful-protest-must-be-respected,protests,0.5401507119679346,20.0,77.0,20210203,20210203040000
https://dailyyonder.com/list-of-arrests-supports-scholars-who-say-political-extremism-is-not-rural-phenomenon/2021/02/03/,protests,0.5386818475116572,47.3917,-121.571,20210203,20210203140000
https://www.miragenews.com/leftist-mob-bullying-should-be-designated-a-509046/,protests,0.5386592845295184,-25.0,135.0,20210203,20210203024500
https://www.nnbw.com/news/nevada-jobless-strike-force-backlog-of-pua-claims-can-be-cleared-in-2-weeks/,labour_strike,0.5356451499230512,38.4199,-117.122,20210203,20210203061500
https://www.channelnewsasia.com/news/business/twitter-says-turkish-minister-s-lgbt-comments-about-protesters--hateful-conduct--14096104,protests,0.5350835301323856,38.0347,27.5594,20210104,20210203230000
https://bianet.org/english/human-rights/238616-bogazici-protests-76-of-134-people-released-from-detention,protests,0.5338677102126884,39.9272,32.8644,20210202,20210203120000
https://www.sowetanlive.co.za/news/south-africa/2021-02-03-cops-condemn-villagers-for-stoning-police-station-demanding-release-of-19-suspects-nabbed-for-murder/,protests,0.5327706285930692,,,20210203,20210203120000
https://www.okayafrica.com/zimbabwe-protests-three-female-mdc-members-arrested/,protests,0.5319606309408188,-17.8178,31.0447,20210203,20210203133000
http://saharareporters.com/2021/02/03/buratai-others-should-kneel-seek-gods-forgiveness-atrocities-committed-under-them-%E2%80%94-femi,protests,0.5278921443440174,7.23333,3.53333,20210203,20210203101500
https://www.dawn.com/news/1605182/heavy-clashes-at-turkey-student-protests,protests,0.5240647843713704,38.0347,27.5594,20210203,20210203063000
https://sputniknews.com/india/202102031081968390-india-warns-twitter-of-legal-action-over-not-blocking-govt-listed-accounts-amid-protests-report/,protests,0.5224911371263702,28.6667,77.2167,20210203,20210203133000
https://zeenews.india.com/india/no-foreign-government-supported-farmers-agitation-india-2339584.html,protests,0.5216757878270157,28.6,77.2,20210203,20210203193000
https://www.kedglobal.com/newsView/ked202102030006,labour_strike,0.5209818505722283,,,20210203,20210203084500
https://www.kasu.org/2021-02-03/protests-against-mass-governor-take-a-toll-on-swampscott-community,protests,0.5192384959654015,42.4709,-70.9175,20210203,20210203104500
https://pjmedia.com/columns/raymond-ibrahim/2021/02/03/recognizing-the-sales-pitch-on-how-to-reform-islam-n1422936,protests,0.5185679495531876,-5.0,120.0,20210203,20210203233000
https://www.dawn.com/news/1605110/notices-issued-on-psm-workers-plea-against-sacking,protests,0.5185634801723763,24.8667,67.05,20210203,20210203053000
https://www.thenews.com.pk/print/784335-govt-employees-stage-rally-to-highlight-demands,protests,0.5175765761294866,33.7,73.1667,20210203,20210203043000
https://www.fox6now.com/news/some-eviction-filings-continue-in-milwaukee-despite-moratorium,protests,0.5147761132903934,43.0389,-87.9065,20210203,20210203050000
https://opinion.inquirer.net/137476/belated-outrage,protests,0.5144540433992936,7.07306,125.613,20200204,20210203214500
https://news.wbfo.org/post/500-employees-impacted-siemens-energy-plans-shutdown-olean-manufacturing,labour_strike,0.5125523664141319,29.7633,-95.3633,20210203,20210203174500
https://www.express.co.uk/news/politics/1392766/Vladimir-Putin-Navalny-news-protests-Alexei-Russia-latest-VN,protests,0.5094005243140529,55.7522,37.6156,20210203,20210203111500
https://www.christianpost.com:443/world/over-100-people-largely-christians-killed-in-drc.html,protests,0.5085128312648727,0.833333,32.1833,20210203,20210203210000
https://www.aninews.in/news/world/us/russia-should-release-journalists-detained-at-protests-says-committee-to-protect-journalists20210203081746/,protests,0.5064628187083969,60.0,100.0,20210203,20210203033000
https://www.rvasia.org/christians-india-targeted-under-new-anti-conversion-laws-group-says,protests,0.5055527967879344,23.5,78.5,20210203,20210203173000
https://english.sakshi.com/news/national/mea-slams-rihanna-and-greta-thunberg-their-tweets-farmers-protest-129823,protests,0.5015165303745633,30.4578,77.8981,20210203,20210203113000
https://www.aninews.in/news/national/general-news/fadnavis-demands-action-sharjeel-usmani-for-objectionable-comments-in-elgar-parishad-speech20210203070338/,protests,0.5008858915262937,18.5333,73.8667,20210203,20210203020000
http://www.naharnet.com/stories/en/279147-kremlin-says-police-response-to-navalny-protests-justified,protests,0.5007472465410188,55.7522,37.6156,20210203,20210203114500
https://www.shanghainews.net/news/267725412/ojha-reacts-to-rihanna-tweet-on-farmer-protest,protests,0.4986225250137542,39.828175,-98.5795,20200204,20210203071500
https://vietnamnet.vn/en/sci-tech-environment/water-shortages-climate-change-linked-to-saline-intrusion-in-mekong-delta-710411.html,flood,0.4985177574057701,10.3333,106.667,20210203,20210203064500
https://www.orissapost.com/narendra-singh-tomar-rules-out-informal-talks-with-farmer-unions/,protests,0.4962676815044755,28.6,77.2,20210203,20210203170000
https://hotair.com/archives/jazz-shaw/2021/02/03/activists-reject-expanded-police-powers/,protests,0.4957807436301135,39.828175,-98.5795,20210203,20210203203000
https://www.trtworld.com/asia/civil-disobedience-kicks-off-in-myanmar-as-medics-stop-work-to-protest-coup-43836,protests,0.4935650197431249,22.1667,94.1333,20210203,20210203093000
https://www.newindianexpress.com/cities/bengaluru/2021/feb/03/residents-around-turahalli-forest-stage-protest-against-karnatakagovt-2259176.html,protests,0.4926318512905173,26.5833,86.15,20210203,20210203184500
https://www.news18.com/news/world/i-may-have-to-beg-now-jihadist-attack-leaves-north-nigeria-city-in-darkness-for-a-week-residents-helpless-3379649.html,protests,0.4914152821780361,11.8464,13.1603,20210203,20210203000000
https://www.dw.com/overlay/media/en/us-protesters-demand-wealth-tax/54520657/56435160,protests,0.4820605928381974,,,20210203,20210203054500
https://www.telegraphindia.com/india/farmers-protest-crackdown-ripples-shake-haryana-government/cid/1805604,protests,0.4804976401043838,29.3167,76.3167,20210203,20210203223000
https://www.premiumtimesng.com/opinion/440440-opinion-activists-and-how-nigerians-perceive-them-by-abiodun-fadumo.html,protests,0.4795436046917793,43.6667,-79.4167,20210203,20210203201500
http://north-africa.com/2021/02/chad-regime-bans-protest-before-announcing-candidacy-of-autocrat-idriss-deby/,protests,0.4779441097929918,15.0,19.0,20210203,20210203031500
https://www.miragenews.com/labor-must-act-on-cbd-accommodation-509126/,labour_strike,0.4775012243896691,-37.8167,144.967,20210203,20210203051500
https://sputniknews.com/india/202102031081966948-indian-doctors-hold-hunger-strike-against-govt-nod-to-traditional-medical-practitioners-for-surgery/,labour_strike,0.4741475606688,20.0,77.0,20210203,20210203123000
https://citizen.co.za/news/south-africa/general/2435563/cele-admits-police-dropped-the-ball-over-muizenberg-protests-sassa-water-cannons-saga/,protests,0.4738128880487675,-34.1045,18.4683,20210203,20210203184500
https://www.bbc.co.uk/news/uk-wales-politics-55917868,protests,0.4697805677184926,35.0,38.0,20210203,20210203193000
https://www.infowars.com/posts/in-order-to-have-a-tolerant-society-the-elite-believe-they-must-be-intolerant-of-all-dissenting-views/,protests,0.4686428818871777,35.0,105.0,20210203,20210203144500
http://newnigerianpolitics.com/2021/02/03/no-more-free-trips-to-mecca-jerusalem-ekiti-cancels-sponsorship-of-pilgrims-with-state-money/,protests,0.467199480908606,31.7667,35.2333,20210203,20210203234500
https://thetyee.ca/Analysis/2021/02/03/Two-Radical-Proposals-Getting-To-Zero/,protests,0.4665524636337623,55.0,-90.0,20210203,20210203080000
https://thewire.in/world/amidst-protests-across-russia-kremlin-critic-alexei-navalny-jailed,protests,0.4656269304257387,38.8951,-77.0364,20210203,20210203094500
https://e.vnexpress.net/news/news/vietnamese-workers-outnumber-chinese-peers-in-japan-4230331.html,labour_strike,0.4642805122157406,16.166667,107.833333,20210203,20210203040000
https://www.mondaq.com/china/employee-rights-labour-relations/1030968/china-and-hr-compliance-reviewing-your-employment-situation,labour_strike,0.4642578665623604,31.2222,121.458,20210203,20210203001500
https://thewire.in/government/republic-day-tractor-rally-police-arrested-skm,protests,0.4639933006424719,30.2,74.95,20210203,20210203071500
https://www.thecourier.co.uk/fp/opinion/jenny-hjul/1940407/snp-could-snatch-defeat-from-jaws-of-victory-with-sacking-of-joanna-cherry/,protests,0.4615700613649068,55.95,-3.2,20210203,20210203121500
https://www.thecable.ng/ekiti-cancels-sponsorship-of-pilgrims-to-mecca-jerusalem,protests,0.4608328725200007,21.4267,39.8261,20210203,20210203103000
https://telecom.economictimes.indiatimes.com/news/tencent-fires-100-employees-blacklists-37-firms-in-anti-graft-campaign/80667780,labour_strike,0.4573210283710361,,,20210203,20210203123000
https://www.wlbt.com/2021/02/03/civil-rights-icon-shares-s-voter-registration-struggle-why-miss-is-reverting-back/,protests,0.4556201889625496,32.9866,-83.6487,20210203,20210203194500
https://www.information-age.com/the-women-in-it-2021-series-is-around-the-corner-123493624/,labour_strike,0.4535115720284196,43.6667,-79.4167,20210203,20210203113000
https://news.visayandailystar.com/cadiz-gets-dredger-for-flood-control/,flood,0.453057018404459,,,20210202,20210203030000
https://localnews8.com/news/2021/02/03/india-cuts-internet-around-new-delhi-as-protesting-farmers-clash-with-police/,protests,0.4528496028168799,29.6161,76.9806,20210203,20210203134500
https://www.radioiowa.com/2021/02/03/bill-to-crack-down-on-coyotes-bringing-workers-to-iowa-construction-sites/,labour_strike,0.4503534576075987,42.0046,-93.214,20210203,20210203173000
https://bdnews24.com/neighbours/2021/02/03/myanmar-doctors-stop-work-to-protest-coup-as-un-considers-response,protests,0.4500289599571254,24.0,90.0,20210203,20210203054500
https://www.channel3000.com/we-were-blindsided-police-in-the-village-of-brooklyn-say-decision-to-abolish-police-force-came-as-a-surprise/,protests,0.4451313593393098,52.2,0.116667,20210203,20210203231500
https://dailypost.ng/2021/02/03/buhari-worsened-insecurity-turned-military-into-cash-cow-junaid-mohammed/,protests,0.4450046942945785,10.0,8.0,20210203,20210203144500
https://www.newsx.com/world/farmers-stir-rihanna-greta-thunberg-extend-support-to-farmers-sc-to-hear-r-day-violence-pleas-today.html,protests,0.4442682629353194,28.6667,77.2167,20210203,20210203081500
https://www.aninews.in/news/national/general-news/sushant-singh-rajput-case-sc-dismisses-plea-seeking-direction-to-cbi-to-submit-status-report20210203134228/,protests,0.442941776870524,28.6,77.2,20210203,20210203090000
https://english.lokmat.com/international/blasts-protests-against-kurdish-militia-rock-syria/,protests,0.4409582260564468,36.2251,37.3266,20210203,20210203224500
https://zeenews.india.com/india/india-slams-comments-by-international-pop-star-rihanna-greta-thunberg-and-others-on-farmers-protests-2339459.html,protests,0.4402452516727019,28.6293,75.071,20210203,20210203093000
https://www.indiatoday.in/business/budget-2021/story/explained-why-india-s-middle-class-is-not-impressed-by-budget-2021-1765452-2021-02-03,protests,0.4372730505663182,20.0,77.0,20210203,20210203091500
https://www.9news.com.au/national/queensland-weather-huge-waves-and-destructive-tides-see-mass-erosion-at-the-gold-coast/7110208d-78fe-4a1f-8471-78c01c75f3b9,flood,0.4368205976488651,-28.0,153.433,20210203,20210203103000
https://www.belfastlive.co.uk/news/belfast-news/alliance-activist-says-student-debating-19754657,protests,0.4310664589155816,54.5833,-5.93333,20210203,20210203211500
https://news.yahoo.com/myanmar-medics-protest-military-coup-053734528.html,protests,0.4306521723494388,,,20210203,20210203103000
https://www.indiatoday.in/india/story/jaya-memorial-shut-sasikala-s-plans-to-return-cause-stir-in-tamil-nadu-1765594-2021-02-03,protests,0.4297664623423126,11.0,78.0,20210203,20210203131500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/its-disaster-absolute-disaster-distraught-19754696,flood,0.4264432675309214,,,20210203,20210203113000
https://www.wionews.com/south-asia/sri-lanka-halts-port-deal-with-india-and-japan-amid-protests-by-trade-unions-361043,protests,0.4212129658104298,6.93194,79.8478,20210203,20210203093000
https://abc7chicago.com/society/black-history-month-2021-follows-year-racial-reckoning/10254485/,protests,0.4205775747432182,42.0556,-87.6745,20210203,20210203003000
https://www.oneindia.com/india/temptation-of-sensation-mea-slams-foreign-individuals-for-comments-on-farmer-protests-3211586.html,protests,0.4202800508994759,28.6,77.2,20210203,20210203101500
https://www.msn.com/en-us/money/companies/union-for-us-google-workers-caught-by-surprise-by-international-expansion/ar-BB1dkmvl,labour_strike,0.4176993927405498,47.0,8.0,20210203,20210203014500
https://www.jweekly.com/2021/02/02/as-young-activists-were-the-change-we-want-to-see-in-the-world/,protests,0.4174149518218397,37.7749,-122.419,20210203,20210203010000
https://sputniknews.com/india/202102031081967449-lawyers-write-to-indias-chief-justice-over-suspension-of-internet-at-farmers-protest-sites/,protests,0.4113367127394429,25.5833,83.5667,20210203,20210203130000
https://news.am/eng/news/626910.html,protests,0.4108518116646603,32.9866,-83.6487,20210203,20210203201500
https://www.wired.com/story/amazon-case-signals-tougher-stance-gig-economy-firms/,protests,0.4100921135399852,38.8964,-77.0262,20210203,20210203041500
https://www.wfdd.org/story/protests-against-mass-governor-take-toll-swampscott-community,protests,0.4074588565056716,,,20210203,20210203114500
https://www.moneycontrol.com/news/india/after-rihanna-greta-thunberg-support-farmers-protest-india-urges-foreign-individuals-to-ascertain-facts-before-rushing-to-comment-6440211.html,protests,0.4060793547594567,29.6161,76.9806,20210203,20210203101500
https://www.blackenterprise.com/immigrant-rights-groups-slam-ice-for-mass-deportations-to-haiti-and-jamaica/,protests,0.4020001642097828,-1.0,15.0,20210203,20210203153000
