url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailystar.co.uk/news/world-news/inside-boogaloo-movement-armed-teeth-22301069,protests,0.5631806903910889,37.8044,-122.271,20200704,20200704134500
https://newsday.co.tt/2020/07/04/manufacturers-commend-police-for-restoring-civility/,protests,0.5611943805425617,40.0,-4.0,20200704,20200704174500
http://origin-businesstoday.intoday.in/latest/trends/indian-americans-stage-boycott-china-protest-at-times-square-in-new-york/story/408922.html,protests,0.5585531495850569,23.0333,72.6167,20200704,20200704151500
https://www.nytimes.com/reuters/2020/07/04/world/asia/04reuters-global-race-protests-australia.html,protests,0.5515925345559598,39.828175,-98.5795,20200704,20200704091500
http://www.chicagotribune.com/midwest/ct-sanford-michigan-flooding-dams-20200704-gqipv4di5jfwnayzpws6cxyc5i-story.html,flood,0.5487568665859192,43.5945,-83.8889,20200704,20200704163000
https://gulfnews.com/world/gulf/bahrain/bahrain-settles-issue-of-unpaid-wages-for-workers-1.72413169,protests,0.5476063446545224,26.0,50.5,20200704,20200704153000
https://www.washingtonexaminer.com/news/guards-protect-home-where-st-louis-couple-drew-guns-as-protesters-return,protests,0.5370008921216395,,,20200704,20200704173000
https://www.express.co.uk/news/uk/1305131/Nigel-Farage-pub-twitter-Tulsa-trump-rally-USA-uk-quarantine-travel-rules,protests,0.5339751691639055,51.2667,0.083333,20200704,20200704173000
https://www.washingtontimes.com/news/2020/jul/4/civil-rights-groups-sue-to-block-citys-limits-on-p/,protests,0.5258490625034028,38.8951,-77.0364,20200704,20200704181500
https://www.lajollalight.com/news/story/2020-07-03/students-call-for-defunding-san-diego-school-police,protests,0.5245620305300551,32.7153,-117.157,20200704,20200704001500
https://www.wkms.org/post/louisville-protesters-raise-concerns-about-arrests-livestreamers,protests,0.5216825001813932,38.2542,-85.7594,20200704,20200704143000
https://www.rappler.com/move-ph/265675-sectoral-group-leaders-resist-anti-terrorism-law,protests,0.5212295961447599,8.0034,124.284,20200704,20200704094500
https://www.dnaindia.com/india/report-was-modi-s-visit-to-hospital-in-leh-staged-here-s-why-liberal-twitterati-need-to-calm-down-2830883,protests,0.517994228867894,35.0,105.0,20200604,20200704151500
http://www.nigerianeye.com/2020/07/rivers-apc-crisis-count-me-out-of-any.html,flood,0.5177083474545767,4.75,6.83333,20200704,20200704160000
https://www.telegraphindia.com/india/congress-protests-amendment-in-postal-ballot-rule/cid/1785244,protests,0.5175935481698655,,,20200704,20200704014500
https://www.republicworld.com/world-news/rest-of-the-world-news/japanese-island-of-kyushu-witnesses-devastating-rain-leading-to-floods.html,flood,0.5165390062355988,32.2167,130.75,20200704,20200704204500
https://www.oregonlive.com/portland/2020/07/gov-kate-brown-urges-portland-police-to-de-escalate-protests-to-avoid-senseless-cycle-of-violence.html,protests,0.5096295059156667,45.5235,-122.676,20200704,20200704034500
https://www.orissapost.com/militant-gunned-down-by-security-forces-in-jks-kulgam/,protests,0.5066825682548861,,,20200704,20200704093000
https://www.telegraph.co.uk/news/2020/07/04/day-reckoning-inside-secret-network-helping-hong-kong-protesters/,protests,0.5065868855217608,22.25,114.166667,20200704,20200704190000
https://www.hindustantimes.com/india-news/indian-americans-take-to-times-square-to-protest-chinese-aggression-call-for-trade-boycott/story-NNtnq12kvi1RCEnJ3gJMMI.html,protests,0.5016973067826836,32.0,90.0,20200704,20200704080000
https://www.washingtontimes.com/news/2020/jul/3/protesters-block-road-mt-rushmore-ahead-trumps-fir/,protests,0.4964591302530371,38.8951,-77.0364,20200704,20200704020000
https://www.abc6.com/police-2-women-hit-by-car-on-seattle-highway-amid-protests/,protests,0.4890474231424656,,,20200704,20200704181500
https://learningenglish.voanews.com/a/in-greenland-young-people-question-island-s-colonial-past/5485115.html,protests,0.4872798414926178,64.1833,-51.75,20200604,20200704234500
https://www.cityweekly.net/utah/citizen-revolt-july-2/Content?oid=15468410,protests,0.4864065416022081,40.1135,-111.854,20200704,20200704013000
https://www.thebeaverton.com/2020/07/trudeau-saddened-that-we-charity-controversy-means-government-will-have-to-do-its-own-job/,protests,0.481874258794861,45.4167,-75.7,20200704,20200704024500
https://newpol.org/the-movement-for-black-lives-is-different-this-time/,protests,0.4811162311785322,39.5392,-86.3692,20200704,20200704233000
https://www.breakingnews.ie/world/two-women-critically-injured-after-car-drives-through-crowd-of-protesters-in-seattle-1009311.html,protests,0.4800661812637511,32.799,-86.8073,20200704,20200704173000
https://themilitant.com/2020/07/04/a-working-class-road-to-expand-rights-for-all-the-oppressed/,protests,0.478436034799415,42.1497,-74.9384,20200704,20200704164500
https://wfirnews.com/news/two-hurt-during-washington-state-freeway-protest,protests,0.4769160081130792,,,20200704,20200704161500
https://callnewspapers.com/lindbergh-responds-to-george-floyds-death-and-protests/,protests,0.4686961113333403,,,20200604,20200704223000
http://nwasianweekly.com/2020/07/kodamas-job-saved/,protests,0.4684634316004675,,,20200704,20200704023000
https://www.sbs.com.au/news/as-the-facebook-advertising-boycott-comes-into-effect-how-much-will-it-hurt-the-social-media-giant-s-bottom-line,protests,0.4682185371954646,48.8667,2.33333,20200704,20200704033000
https://www.financialexpress.com/world-news/indian-american-community-holds-boycott-china-protest-at-times-square-in-new-york/2013189/,protests,0.4677219637677425,26.9167,75.8167,20200604,20200704091500
http://guyanachronicle.com/2020/07/04/red-bull-lodge-protest-amid-mercedes-das-use,protests,0.4641745564051837,47.333333,13.333333,20200704,20200704054500
https://www.koaa.com/news/america-in-crisis/protesters-to-demand-aurora-police-fire-officers-involved-in-elijah-mcclains-arrest-during-friday-rally,protests,0.4629163845787241,39.7392,-104.985,20200704,20200704021500
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/07/04/cambodia-laos-dam-project-raises-concerns,flood,0.462138348454741,10.25,105.917,20200704,20200704044500
https://21stcenturywire.com/2020/07/04/we-are-not-guinea-pigs-south-african-anti-vaccine-protests-big-pharma/,protests,0.4602608276870044,-26.2,28.0833,20200704,20200704133000
https://www.livemint.com/companies/news/virus-hammered-air-france-announces-7-500-job-cuts-11593827593791.html,labour_strike,0.4566011611499923,46.0,2.0,20200704,20200704050000
https://www.abc.net.au/news/2020-07-04/greens-slam-hydro-tasmania-entura-uganda-project/12420788,flood,0.4547125349463183,2.0107,31.7369,20200704,20200704000000
https://www.gpbnews.org/post/georgia-tech-professors-revolt-over-reopening-say-current-plan-threatens-lives-students-staff,protests,0.4479205226511859,32.9866,-83.6487,20200704,20200704183000
https://apnews.com/3a0923bb4b4c00c8e8bb322b3589e364,labour_strike,0.4466408908335059,36.17,-119.746,20200704,20200704173000
https://www.9news.com.au/world/usa-news-two-dead-amid-seattle-highway-protest-crash/7c335095-2688-4999-9872-a17c8cdc37cb,protests,0.4429183843687275,39.828175,-98.5795,20200704,20200704194500
https://thehill.com/opinion/civil-rights/505779-vigilantes-sniff-out-symbolic-affronts-but-disregard-the-devastation,protests,0.4428637254110134,38.8912,-76.9816,20200704,20200704004500
https://www.express.co.uk/news/uk/1304988/state-school-remote-learning-coronavirus-lockdown-private-school,protests,0.4394513749249309,54.0,-4.0,20200704,20200704110000
https://gothamist.com/news/nypd-arrests-legal-observer-during-occupy-city-hall-protests,protests,0.4385561656293723,40.712,-74.0071,20200704,20200704000000
https://www.tampabay.com/news/2020/07/04/police-2-women-hit-by-car-on-seattle-highway-amid-protest/,protests,0.4375905066785616,27.765,-82.5825,20200704,20200704214500
http://voiceofvienna.org/2020/07/04/delhi-rioters-killed-9-people-for-refusing-to-shout-jai-shri-ram-cops/,protests,0.4353025801172624,28.6667,77.2167,20200704,20200704091500
http://www.china.org.cn/world/2020-07/04/content_76236531.htm,protests,0.4329627655598856,38.1834,-85.65,20200704,20200704074500
https://www.foxnews.com/politics/protesters-block-mount-rushmore-road-trump-event,protests,0.4327376398793473,44.0805,-103.231,20200704,20200704013000
https://www.cbc.ca/news/canada/manitoba/bear-clan-board-member-resigns-1.5637750,protests,0.4322912619958575,,,20200704,20200704173000
https://ottawacitizen.com/news/local-news/possible-drowning-after-boy-14-jumps-off-prince-of-wales-bridge,flood,0.4305078538531727,45.4167,-75.7,20200704,20200704141500
https://news.yahoo.com/george-floyd-begged-help-didn-163652017.html,protests,0.4288474177272586,40.5834,-74.1496,20200704,20200704051500
https://www.foxnews.com/politics/state-lawmakers-push-bills-to-punish-protesters-who-block-traffic,protests,0.4285736264513523,39.8647,-86.2604,20190705,20200704164500
https://www.msn.com/en-ph/news/national/group-asks-sc-to-strike-down-anti-terrorism-law-as-unconstitutional/ar-BB16jQ0L,protests,0.4281277810353819,13.0,122.0,20200704,20200704064500
https://globalnews.ca/news/7139205/paris-pride-march/,protests,0.4279676022050432,40.4,-3.68333,20200704,20200704183000
https://www.vanguardngr.com/2020/07/2-die-10-rescued-2-missing-in-lagos-boat-accident/,flood,0.4258762698865999,6.61548,3.50867,20200704,20200704004500
https://www.msn.com/en-in/news/other/indian-american-community-holds-e2-80-98boycott-china-e2-80-99-protest-at-times-square-in-new-york/ar-BB16kire,protests,0.4249163813846623,20.0,77.0,20200604,20200704103000
https://www.msn.com/en-au/finance/markets/hydro-tasmania-subsidiary-pushed-ahead-with-dam-project-knowing-of-concerns/ar-BB16jjYk,flood,0.4220015396203861,2.0107,31.7369,20200704,20200704003000
https://www.msn.com/en-us/news/us/protesters-arrive-at-state-capitol-after-marching-65-miles-from-milwaukee/ar-BB16l3N9,protests,0.4209806827623802,44.2563,-89.6385,20200704,20200704184500
https://lasvegassun.com/news/2020/jul/04/at-pride-march-in-paris-activists-demand-racial-ju/,protests,0.420082048478647,42.1497,-74.9384,20200704,20200704120000
https://realty.economictimes.indiatimes.com/news/infrastructure/bengaluru-manpower-crunch-may-delay-kanakapura-mysuru-road-metro-lines/76780628,protests,0.4156308382877308,12.55,77.4167,20200704,20200704084500
https://www.banburyguardian.co.uk/news/people/what-look-out-lockdown-eases-banburys-high-streets-2903974,protests,0.4132998014609548,51.7823,-1.31405,20200704,20200704010000
https://www.amnesty.org.uk/press-releases/morocco-government-smear-campaign-against-amnesty-shows-intolerance-criticism,protests,0.4088993255700138,34.02,-6.83,20200704,20200704144500
https://www.bbc.co.uk/news/world-us-canada-53284607,protests,0.4084909426667799,43.8803,-103.459,20200704,20200704000000
https://reliefweb.int/report/mozambique/unicef-mozambique-humanitarian-situation-report-no-16-january-march-2020,flood,0.4075659487854282,13.0,122.0,20200704,20200704033000
https://www.msn.com/en-xl/news/other/refusing-to-pay-bd-workers-kylie-jenner-e2-80-99s-brand-says-e2-80-98not-owned-by-gbg-e2-80-99/ar-BB16l6tq,labour_strike,0.4069247370695856,24.0,90.0,20200704,20200704230000
https://www.irishmirror.ie/news/irish-news/dublin-bar-blasts-16-p-22300958,protests,0.4050933985039028,31.0,36.0,20200704,20200704140000
https://www.madinamerica.com/2020/07/social-history-big-pharma-advocacy-groups-betray-consumers-money/,protests,0.4031482552092883,48.0667,-66.3667,20200704,20200704120000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=726905,protests,0.4021443863497791,28.6667,77.2167,20200704,20200704154500
