event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN12630,2021-10-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN12634,2021-10-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0,LBN
LBN12727,2021-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN12728,2021-11-05,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Bourj Al Arab,34.5199,36.0063,1,National,0,LBN
LBN12826,2021-11-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN12834,2021-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN12854,2021-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN12861,2021-12-09,1,Strategic developments,Other,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,3,National,0,LBN
LBN12879,2021-12-09,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN12913,2021-12-24,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN12917,2021-12-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Beit Mellat,34.5258,36.0959,1,National,0,LBN
LBN12926,2021-12-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN12935,2021-12-14,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8042,2021-02-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8134,2021-02-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8155,2021-02-25,1,Protests,Peaceful protest,Protesters (Lebanon),Former Police Forces of Lebanon (2020-2021),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8189,2021-02-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Zouq el Hosniyeh,34.5274,36.0293,1,National,0,LBN
LBN8433,2021-03-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8436,2021-03-07,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8437,2021-03-07,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0,LBN
LBN8446,2021-03-07,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Jdaidet el Joumeh,34.5329,36.0673,2,National,0,LBN
LBN8469,2021-03-07,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Bourj Al Arab,34.5199,36.0063,1,National,0,LBN
LBN8470,2021-03-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Bourj Al Arab,34.5199,36.0063,1,National,0,LBN
LBN8494,2021-03-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8510,2021-03-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Koucha,34.5608,36.1011,1,National,0,LBN
LBN8541,2021-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Koucha,34.5608,36.1011,1,National,0,LBN
LBN8612,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Bourj Al Arab,34.5199,36.0063,1,National,0,LBN
LBN8613,2021-03-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Bourj Al Arab,34.5199,36.0063,1,National,0,LBN
LBN8619,2021-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0,LBN
LBN8654,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8656,2021-03-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8681,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Koucha,34.5608,36.1011,1,National,0,LBN
LBN8683,2021-03-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0,LBN
LBN8766,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0,LBN
LBN8812,2021-03-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0,LBN
LBN8822,2021-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8847,2021-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,International,0,LBN
LBN8920,2021-03-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8947,2021-03-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8989,2021-03-21,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN9036,2021-03-27,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),Labor Group (Lebanon),Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0,LBN
LBN9119,2021-04-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN9666,2021-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Kouaikhat,34.575,36.0897,2,National,0,LBN
LBN11273,2021-05-23,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2020-2021); Hamas Movement; Islamic Group in Lebanon; Labor Group (Lebanon); LCP: Lebanese Communist Party; PSP: Progressive Socialist Party,,,Lebanon,Mount Lebanon,Chouf,Chhim,33.6213,35.487,1,National,0,LBN
LBN11152,2021-05-12,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2020-2021); Islamic Group in Lebanon; LCP: Lebanese Communist Party,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN12766,2021-11-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Machgara,33.5306,35.6536,1,National,0,LBN
LBN12685,2021-10-17,1,Riots,Mob violence,Rioters (Lebanon),Msheik Clan Group (Lebanon),Civilians (Lebanon),Former Government of Lebanon (2021-),Lebanon,Bekaa,West Bekaa,Machgara,33.5306,35.6536,2,National,0,LBN
LBN11203,2021-05-18,1,Protests,Peaceful protest,Protesters (Lebanon),Christian Group (Lebanon); Government of Lebanon (2020-2021); Hezbollah; Muslim Group (Lebanon),,,Lebanon,Bekaa,West Bekaa,Machgara,33.5306,35.6536,1,National,0,LBN
LBN11272,2021-05-24,1,Protests,Peaceful protest,Protesters (Lebanon),PSP: Progressive Socialist Party,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0,LBN
LBN11552,2021-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,2,National,0,LBN
LBN11564,2021-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rafid,33.5719,35.8169,1,National,0,LBN
LBN11640,2021-06-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rafid,33.5719,35.8169,1,National,0,LBN
LBN11856,2021-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0,LBN
LBN12015,2021-08-31,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,2,National,0,LBN
LBN12047,2021-08-08,1,Protests,Peaceful protest,Protesters (Lebanon),SSNP: Syrian Social Nationalist Party,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0,LBN
LBN12093,2021-08-12,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0,LBN
LBN12459,2021-01-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,2,Local partner-Other,0,LBN
LBN12904,2021-12-16,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,National,0,LBN
LBN7930,2021-01-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rafid,33.5719,35.8169,2,National,0,LBN
LBN8104,2021-02-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0,LBN
LBN8303,2021-03-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,2,National,0,LBN
LBN8308,2021-03-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Kfar Qouq,33.5339,35.8925,1,National,0,LBN
LBN8336,2021-03-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,National,0,LBN
LBN8425,2021-03-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rafid,33.5719,35.8169,1,National,0,LBN
LBN8532,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,National,0,LBN
LBN8568,2021-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,2,National,0,LBN
LBN8621,2021-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,2,National,0,LBN
LBN8699,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rafid,33.5719,35.8169,1,National,0,LBN
LBN8700,2021-03-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rafid,33.5719,35.8169,1,National,0,LBN
LBN8702,2021-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rafid,33.5719,35.8169,1,National,0,LBN
LBN8776,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rafid,33.5719,35.8169,1,National,0,LBN
LBN8925,2021-03-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,2,National,0,LBN
LBN9053,2021-04-03,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2020-2021); Muslim Group (Lebanon); PSP: Progressive Socialist Party,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,2,National,0,LBN
LBN9637,2021-02-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0,LBN
LBN11453,2021-06-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN11457,2021-06-19,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Zgharta,Majdlaya,34.4175,35.8728,1,National,0,LBN
LBN11482,2021-06-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,2,National,0,LBN
LBN11489,2021-06-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,1,National,0,LBN
LBN11511,2021-06-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Berqayel,34.4783,36.0333,1,National,0,LBN
LBN11526,2021-06-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN11535,2021-06-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,1,National,0,LBN
LBN11626,2021-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN11727,2021-06-30,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN11840,2021-07-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN11898,2021-07-17,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN11924,2021-07-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN12164,2021-08-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Aalma,34.4269,35.8978,1,National,0,LBN
LBN12312,2021-08-17,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN12328,2021-08-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN12390,2021-08-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Majdlaya,34.4175,35.8728,2,National,0,LBN
LBN12526,2021-09-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,2,National,0,LBN
LBN12729,2021-11-04,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,North,Zgharta,Al Fawwar,34.4339,35.8884,1,National,0,LBN
LBN12761,2021-11-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Majdlaya,34.4175,35.8728,1,National,0,LBN
LBN12855,2021-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Majdlaya,34.4175,35.8728,1,National,0,LBN
LBN12858,2021-12-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Al Fawwar,34.4339,35.8884,1,National,0,LBN
LBN7846,2021-01-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN7908,2021-01-16,1,Riots,Mob violence,Rioters (Lebanon),,Police Forces of Lebanon (2020-2021),,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,2,National,0,LBN
LBN7949,2021-01-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN7960,2021-01-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN8049,2021-01-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,2,National,0,LBN
LBN8411,2021-03-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Kfar Habou,34.4145,35.9595,1,National,0,LBN
LBN8443,2021-03-07,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN8475,2021-03-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN8506,2021-03-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Kfar Habou,34.4145,35.9595,2,National,0,LBN
LBN8633,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,2,National,0,LBN
LBN8746,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Aalma,34.4269,35.8978,2,National,0,LBN
LBN8753,2021-03-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Aalma,34.4269,35.8978,2,National,0,LBN
LBN8758,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN8804,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,2,National,0,LBN
LBN8807,2021-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,National,0,LBN
LBN8808,2021-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,North,Zgharta,Aalma,34.4269,35.8978,2,National,0,LBN
LBN8823,2021-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN8835,2021-03-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Al Fawwar,34.4339,35.8884,1,National,0,LBN
LBN8852,2021-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Majdlaya,34.4175,35.8728,1,National,0,LBN
LBN8855,2021-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,National,0,LBN
LBN8864,2021-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,2,National,0,LBN
LBN8903,2021-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,2,National,0,LBN
LBN9029,2021-03-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Majdlaya,34.4175,35.8728,2,National,0,LBN
LBN9069,2021-04-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN9108,2021-04-14,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Zgharta,Majdlaya,34.4175,35.8728,1,National,0,LBN
LBN9195,2021-04-29,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Zgharta,Majdlaya,34.4175,35.8728,2,National,0,LBN
LBN11464,2021-06-21,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Tebnine,33.194,35.4097,1,National,0,LBN
LBN11763,2021-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Bint Jbeil,Tebnine,33.194,35.4097,2,National,0,LBN
LBN12878,2021-12-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Aakkar El Aatiqa,34.517,36.2355,1,National,0,LBN
LBN12570,2021-09-25,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Akkar,Akkar,Et Tleil,34.5963,36.1411,1,National,0,LBN
LBN12250,2021-08-15,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),,Lebanon,Akkar,Akkar,Et Tleil,34.5963,36.1411,1,National,0,LBN
LBN12310,2021-08-15,1,Strategic developments,Other,Civilians (Lebanon),,Civilians (Lebanon),Military Forces of Lebanon (2020-2021),Lebanon,Akkar,Akkar,Et Tleil,34.5963,36.1411,1,International,28,LBN
LBN12066,2021-08-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Talya,33.9348,36.0983,1,National,0,LBN
LBN12193,2021-08-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Aakkar El Aatiqa,34.517,36.2355,1,National,0,LBN
LBN11808,2021-07-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Talya,33.9348,36.0983,1,National,0,LBN
LBN11704,2021-06-28,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Makneh,34.0797,36.2067,1,National,0,LBN
LBN11566,2021-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Talya,33.9348,36.0983,1,National,0,LBN
LBN11396,2021-06-18,1,Protests,Peaceful protest,Protesters (Lebanon),Amal Movement; FM: Future Movement; Former Government of Lebanon (2020-2021),,,Lebanon,Akkar,Akkar,Tekrit,34.5192,36.1572,1,National,0,LBN
LBN11438,2021-06-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Makneh,34.0797,36.2067,1,National,0,LBN
LBN11385,2021-06-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Aamaret el Bikat,34.6089,36.1636,1,National,0,LBN
LBN11160,2021-05-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Tekrit,34.5192,36.1572,1,National,0,LBN
LBN8845,2021-03-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Makneh,34.0797,36.2067,1,National,0,LBN
LBN8887,2021-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Haouch en Nebi,33.93,36.0678,2,National,0,LBN
LBN8868,2021-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Aamaret el Bikat,34.6089,36.1636,2,National,0,LBN
LBN8848,2021-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Haouch en Nebi,33.93,36.0678,2,National,0,LBN
LBN8821,2021-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Aamaret el Bikat,34.6089,36.1636,1,National,0,LBN
LBN8813,2021-03-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Haouch en Nebi,33.93,36.0678,2,National,0,LBN
LBN8789,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Talya,33.9348,36.0983,2,National,0,LBN
LBN8792,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Talya,33.9348,36.0983,1,National,0,LBN
LBN8448,2021-03-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Aamaret el Bikat,34.6089,36.1636,1,National,0,LBN
LBN8566,2021-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Aamaret el Bikat,34.6089,36.1636,1,National,0,LBN
LBN8363,2021-03-05,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Aamaret el Bikat,34.6089,36.1636,1,National,0,LBN
LBN8345,2021-03-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Haouch en Nebi,33.93,36.0678,2,National,0,LBN
LBN7967,2021-01-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Tekrit,34.5192,36.1572,1,National,0,LBN
LBN11341,2021-06-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN11688,2021-06-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN11904,2021-07-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2021-2022),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,2,National,0,LBN
LBN11908,2021-07-19,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN12289,2021-08-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
