event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN2093,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Dmit,33.6933,35.5092,1,National,0,LBN
LBN2117,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,2,National,0,LBN
LBN2097,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Nahr el Kalb,33.9453,35.6153,1,National,0,LBN
LBN2121,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,2,National,0,LBN
LBN2113,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,1,National,0,LBN
LBN2092,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,2,National,0,LBN
LBN2076,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rafid,33.5719,35.8169,1,National,0,LBN
LBN2111,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN2112,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0,LBN
LBN2119,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN2120,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN2103,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bar Elias,33.7747,35.9042,2,National,0,LBN
LBN2105,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Masnaa,33.7023,35.9229,1,National,0,LBN
LBN2107,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN2094,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Beit ed Dine,33.6942,35.5808,1,National,0,LBN
LBN2099,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dik el Mehdi,33.9325,35.6231,2,National,0,LBN
LBN2102,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN2074,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Chhim,33.6213,35.487,1,National,0,LBN
LBN2109,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Sawfar,33.8022,35.6989,1,National,0,LBN
LBN2075,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Kfar Heem,33.6889,35.5244,1,National,0,LBN
LBN2140,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bekaa Valley,33.8333,36.0,1,National,0,LBN
LBN2086,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,International,0,LBN
LBN2087,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN2085,2019-11-04,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,International,0,LBN
LBN4162,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,1,New media,0,LBN
LBN2083,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Miniara,34.5319,36.0597,2,National,0,LBN
LBN2077,2019-11-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0,LBN
LBN2081,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Borj,34.5314,36.1875,1,National,0,LBN
LBN2134,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0,LBN
LBN2129,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,2,National,0,LBN
LBN2133,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Bzal,34.4719,36.0436,1,National,0,LBN
LBN2128,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,2,National,0,LBN
LBN2137,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,2,National,0,LBN
LBN2125,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN2135,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Qoubaiyat,34.5667,36.2833,1,National,0,LBN
LBN2126,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Naameh,33.7451,35.4645,1,National,0,LBN
LBN2131,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bouarej,33.8203,35.8153,2,National,0,LBN
LBN2132,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Berqayel,34.4783,36.0333,1,National,0,LBN
LBN2136,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Akkar,Akkar,Fnaideq,34.4767,36.1825,1,National,0,LBN
LBN2138,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,2,National,0,LBN
LBN2139,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN2130,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0,LBN
LBN2115,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0,LBN
LBN2116,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0,LBN
LBN2079,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Kfar Melki,34.5531,36.0194,1,National,0,LBN
LBN2080,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Machha,34.5403,36.1156,1,National,0,LBN
LBN2082,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Rahbe,34.5053,36.145,1,National,0,LBN
LBN2124,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN2078,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Kroum el Arab,34.555,36.0933,2,National,0,LBN
LBN2088,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN2122,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,International,0,LBN
LBN2118,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,National,0,LBN
LBN2100,2019-11-04,1,Protests,Protest with intervention,Protesters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN2095,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN2090,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,2,National,0,LBN
LBN2091,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN2127,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,National,0,LBN
LBN2104,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Joubb Jannine,33.6269,35.7842,1,National,0,LBN
LBN2061,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,National,0,LBN
LBN2062,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN2055,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0,LBN
LBN2056,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bekaa Valley,33.8333,36.0,1,National,0,LBN
LBN2051,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN2059,2019-11-03,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0,LBN
LBN4167,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Antelias,33.915,35.5931,1,New media,0,LBN
LBN4168,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dik el Mehdi,33.9325,35.6231,2,New media,0,LBN
LBN4164,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,New media,0,LBN
LBN4165,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,New media,0,LBN
LBN4166,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,1,New media,0,LBN
LBN2066,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Mount Lebanon,Keserwan,Ghazir,34.0182,35.6661,1,National,0,LBN
LBN2064,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,2,National,0,LBN
LBN2071,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN2072,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0,LBN
LBN2063,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,2,National,0,LBN
LBN2069,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,El Ain,34.2258,36.378,1,National,0,LBN
LBN2070,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN2067,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN2058,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN2041,2019-11-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,International,0,LBN
LBN2048,2019-11-02,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement; Government of Lebanon (2019-2020),,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,National,0,LBN
LBN2047,2019-11-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0,LBN
LBN2046,2019-11-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN2045,2019-11-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN4170,2019-11-02,1,Protests,Peaceful protest,Protesters (Lebanon),Amal Movement,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,New media,0,LBN
LBN4172,2019-11-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Miniara,34.5319,36.0597,1,New media,0,LBN
LBN2039,2019-11-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN2037,2019-11-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,2,National,0,LBN
LBN2038,2019-11-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN2040,2019-11-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0,LBN
LBN2035,2019-11-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN2025,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,International,0,LBN
LBN2018,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0,LBN
LBN2014,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0,LBN
LBN2017,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN2015,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN2019,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Akkar,Akkar,Qoubaiyat,34.5667,36.2833,2,National,0,LBN
LBN2021,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,2,National,0,LBN
LBN2011,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,2,National,0,LBN
LBN2012,2019-10-31,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0,LBN
LBN2013,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN2020,2019-10-31,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0,LBN
LBN4173,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,New media,0,LBN
LBN4174,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Beit ed Dine,33.6942,35.5808,1,New media,0,LBN
LBN2005,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Aaiyat,34.5356,36.1972,2,National,0,LBN
LBN2029,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Masnaa,33.7023,35.9229,1,National,0,LBN
LBN2027,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN2026,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,2,National,0,LBN
LBN2010,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Lawyers (Lebanon); Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN2032,2019-10-31,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Rmeil,33.8957,35.5168,1,National-International,0,LBN
LBN2024,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN2022,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0,LBN
LBN2008,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National-International,0,LBN
LBN2007,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,2,International,0,LBN
LBN1980,2019-10-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,National,0,LBN
LBN1977,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN1976,2019-10-30,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0,LBN
LBN4175,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bar Elias,33.7747,35.9042,1,New media,0,LBN
LBN4176,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Majdel Aanjar,33.7083,35.9025,1,New media,0,LBN
LBN1988,2019-10-30,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Civilians (Lebanon); Journalists (Lebanon),Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN1984,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,1,National,0,LBN
LBN1985,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,2,National,0,LBN
LBN1987,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN1983,2019-10-30,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National-International,0,LBN
LBN1981,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN1989,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN1969,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Ghazir,34.0182,35.6661,1,National,0,LBN
LBN1966,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,El Bouar,34.0461,35.6322,1,National,0,LBN
LBN1968,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Safra,34.0371,35.6408,1,National,0,LBN
LBN1956,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN1952,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,2,National,0,LBN
LBN1953,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN1954,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0,LBN
LBN1955,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN1961,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN1964,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,1,National,0,LBN
LBN1965,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN1958,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Sawfar,33.8022,35.6989,1,National,0,LBN
LBN1962,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN1950,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN1963,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0,LBN
LBN1951,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0,LBN
LBN1960,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Chouit,33.8289,35.6092,1,National,0,LBN
LBN1944,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,1,National,0,LBN
LBN1945,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Hazir,34.3111,35.7753,1,National,0,LBN
LBN1948,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Ghazir,34.0182,35.6661,2,National,0,LBN
LBN1943,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Borj Hammoud,33.8886,35.5394,2,National,0,LBN
LBN1940,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN1942,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0,LBN
LBN1947,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,2,National,0,LBN
LBN1946,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Nahr el Kalb,33.9453,35.6153,2,National,0,LBN
LBN1941,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,2,National,0,LBN
LBN1936,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0,LBN
LBN4178,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,New media,0,LBN
LBN4179,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,1,New media,0,LBN
LBN4180,2019-10-29,1,Protests,Protest with intervention,Protesters (Lebanon),,Rioters (Lebanon),Amal Movement; Hezbollah,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,New media,0,LBN
LBN1927,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Dmit,33.6933,35.5092,1,National,0,LBN
LBN1970,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Naameh,33.7451,35.4645,1,National,0,LBN
LBN1932,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National-International,0,LBN
