event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN5628,2020-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN5637,2020-07-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Esh-Sheikh Mohamed,34.5497,36.0842,1,National,0,LBN
LBN5639,2020-07-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Aadbel,34.535,36.0964,1,National,0,LBN
LBN5702,2020-08-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN5713,2020-08-21,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2020-2021); Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN5880,2020-10-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,New media-National,0,LBN
LBN5883,2020-10-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN6488,2020-02-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN6489,2020-03-29,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN6490,2020-04-28,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,Local partner-Other,0,LBN
LBN6491,2020-05-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN6492,2020-05-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN6493,2020-05-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN6494,2020-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN6495,2020-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN6496,2020-07-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN6636,2020-06-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Koucha,34.5608,36.1011,1,Local partner-Other,0,LBN
LBN6637,2020-06-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Koucha,34.5608,36.1011,1,Local partner-Other,0,LBN
LBN7012,2020-06-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Zouq el Hosniyeh,34.5274,36.0293,1,Local partner-Other,0,LBN
LBN7013,2020-06-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Zouq el Hosniyeh,34.5274,36.0293,1,Local partner-Other,0,LBN
LBN7014,2020-06-25,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Zouq el Hosniyeh,34.5274,36.0293,1,Local partner-Other,0,LBN
LBN7015,2020-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Zouq el Hosniyeh,34.5274,36.0293,1,Local partner-Other,0,LBN
LBN7108,2020-01-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN7158,2020-01-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN7175,2020-01-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN7178,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,Local partner-Other,0,LBN
LBN7226,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Akkar,Akkar,Sheikh Taba,34.5331,36.0775,2,Local partner-Other,0,LBN
LBN7248,2020-01-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN7249,2020-01-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Kouaikhat,34.575,36.0897,1,Local partner-Other,0,LBN
LBN7255,2020-01-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,Local partner-Other,0,LBN
LBN7586,2020-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement,,,Lebanon,Akkar,Akkar,Jdaidet el Joumeh,34.5329,36.0673,1,National,0,LBN
LBN7593,2020-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN7834,2020-12-24,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN7836,2020-12-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN8012,2020-10-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN8059,2020-10-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN9321,2020-05-05,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN9342,2020-05-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Kroum el Arab,34.555,36.0933,2,National,0,LBN
LBN9423,2020-06-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0,LBN
LBN9455,2020-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0,LBN
LBN9499,2020-08-27,1,Protests,Peaceful protest,Protesters (Lebanon),Unidentified Tribal Group (Lebanon),,,Lebanon,Akkar,Akkar,Bourj Al Arab,34.5199,36.0063,1,National,0,LBN
LBN9502,2020-08-27,1,Protests,Peaceful protest,Protesters (Lebanon),Unidentified Tribal Group (Lebanon),,,Lebanon,Akkar,Akkar,Hisah,34.5925,36.0539,1,National,0,LBN
LBN5882,2020-10-16,1,Protests,Peaceful protest,Protesters (Lebanon),Christian Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN7657,2020-11-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN7675,2020-11-14,1,Riots,Violent demonstration,Rioters (Lebanon),Muslim Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN9516,2020-09-14,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Machgara,33.5306,35.6536,1,National,0,LBN
LBN6649,2020-07-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Machgara,33.5306,35.6536,1,Local partner-Other,0,LBN
LBN10272,2020-01-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,2,National,0,LBN
LBN10301,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,National,0,LBN
LBN14214,2020-06-18,2,Violence against civilians,Attack,Military Forces of Lebanon (2020-2021),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,Local partner-National,0,LBN
LBN3473,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0,LBN
LBN3538,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,2,National,0,LBN
LBN3560,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,National,0,LBN
LBN3571,2020-01-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,2,National,0,LBN
LBN3572,2020-01-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,2,National,0,LBN
LBN4153,2020-03-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0,LBN
LBN4795,2020-04-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Khirbet Rouha,33.5717,35.8525,1,New media,0,LBN
LBN5097,2020-05-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0,LBN
LBN5299,2020-06-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,National,0,LBN
LBN5899,2020-07-27,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,Local partner-Other,0,LBN
LBN5900,2020-08-01,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,Local partner-Other,0,LBN
LBN6771,2020-06-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rafid,33.5719,35.8169,1,Local partner-Other,0,LBN
LBN6772,2020-06-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rafid,33.5719,35.8169,1,Local partner-Other,0,LBN
LBN6788,2020-04-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,Local partner-Other,0,LBN
LBN6789,2020-07-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,Local partner-Other,0,LBN
LBN9240,2020-03-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,National,0,LBN
LBN9311,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),PSP: Progressive Socialist Party,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0,LBN
LBN9449,2020-06-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Jebb Farah,33.5167,35.7931,1,National,0,LBN
LBN9462,2020-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,National,0,LBN
LBN9475,2020-07-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,National,0,LBN
LBN10230,2020-02-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN10285,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,National,0,LBN
LBN10291,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Majdlaya,34.4175,35.8728,1,National,0,LBN
LBN3340,2020-01-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN3373,2020-01-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN3380,2020-01-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN3512,2020-01-20,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Aalma,34.4269,35.8978,2,National,0,LBN
LBN3513,2020-01-20,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,National,0,LBN
LBN3547,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,National,0,LBN
LBN3594,2020-01-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Aalma,34.4269,35.8978,2,National,0,LBN
LBN4962,2020-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN5058,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,1,National,0,LBN
LBN5208,2020-05-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Nbouh,34.3731,35.9294,1,National,0,LBN
LBN5212,2020-05-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN5224,2020-05-20,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Nbouh,34.3731,35.9294,1,National,0,LBN
LBN5393,2020-06-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN5410,2020-06-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Majdlaya,34.4175,35.8728,1,National,0,LBN
LBN5449,2020-06-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,1,National,0,LBN
LBN5489,2020-06-21,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN5507,2020-06-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN6214,2020-06-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Berqayel,34.4783,36.0333,1,Local partner-Other,0,LBN
LBN6657,2020-07-09,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Zgharta,Majdlaya,34.4175,35.8728,1,Local partner-Other,0,LBN
LBN7129,2020-01-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,Local partner-Other,0,LBN
LBN7140,2020-01-18,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,Local partner-Other,0,LBN
LBN7167,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,1,Local partner-Other,0,LBN
LBN7179,2020-01-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,Local partner-Other,0,LBN
LBN7221,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,2,Local partner-Other,0,LBN
LBN7235,2020-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Aalma,34.4269,35.8978,2,Local partner-Other,0,LBN
LBN7250,2020-01-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,Local partner-Other,0,LBN
LBN7822,2020-12-26,1,Violence against civilians,Attack,Al Mir Clan Militia (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN7835,2020-12-26,2,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN7856,2020-12-13,1,Battles,Armed clash,Al Ali Clan Militia (Lebanon),,Al Fawwar Arab Clan Militia (Lebanon),,Lebanon,North,Zgharta,Al Fawwar,34.4339,35.8884,1,National,1,LBN
LBN7867,2020-12-14,1,Battles,Armed clash,Qadour Clan Militia (Lebanon),,Ajjaj Clan Militia (Lebanon),,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,National,0,LBN
LBN9157,2020-06-12,1,Battles,Armed clash,Al Fawwar Arab Clan Militia (Lebanon),,Unidentified Armed Group (Lebanon),,Lebanon,North,Zgharta,Al Fawwar,34.4339,35.8884,1,New media,0,LBN
LBN9201,2020-01-19,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),Qaddour Clan Group (Lebanon),Unidentified Clan Militia (Lebanon),,Lebanon,North,Zgharta,Al Fawwar,34.4339,35.8884,1,National,0,LBN
LBN9399,2020-06-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN9445,2020-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN9457,2020-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,National,0,LBN
LBN9595,2020-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,2,National,0,LBN
LBN7599,2020-10-26,1,Strategic developments,Change to group/activity,Hezbollah,,,,Lebanon,Al Nabatieh,Bint Jbeil,Tebnine,33.194,35.4097,3,International,0,LBN
LBN14233,2020-07-22,2,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Baalbek-Hermel,Baalbek,Talya,33.9348,36.0983,1,Local partner-National,0,LBN
LBN4664,2020-03-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Makneh,34.0797,36.2067,1,National,0,LBN
LBN4352,2020-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Makneh,34.0797,36.2067,1,National,0,LBN
LBN3362,2020-01-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,2,National,0,LBN
LBN3433,2020-01-14,1,Riots,Violent demonstration,Rioters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN3450,2020-01-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,2,National,0,LBN
LBN3480,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,Local partner-Other,0,LBN
LBN3554,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN3588,2020-01-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN3719,2020-01-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN3727,2020-01-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Aamchit,34.1364,35.6433,1,National,0,LBN
LBN3728,2020-01-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN3988,2020-02-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN4925,2020-04-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN5319,2020-06-03,1,Strategic developments,Arrests,Police Forces of Lebanon (2020-2021),,Civilians (Lebanon),,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN5884,2020-10-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN6550,2020-07-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,Local partner-Other,0,LBN
LBN7049,2020-03-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,Local partner-Other,0,LBN
LBN7673,2020-11-13,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Civilians (Egypt); Labor Group (Egypt); Muslim Group (Lebanon),Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN7778,2020-12-10,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN9220,2020-02-28,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN9233,2020-03-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN9408,2020-06-11,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Aamchit,34.1364,35.6433,1,National,0,LBN
LBN9511,2020-09-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Bint Jbeil,Mazraat Aazzeh,33.2877,35.4339,1,National,0,LBN
LBN5524,2020-06-26,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,South,Tyr,Srifa,33.2817,35.3971,1,National,0,LBN
LBN6891,2020-06-26,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,South,Tyr,Srifa,33.2817,35.3971,1,Local partner-Other,0,LBN
LBN9403,2020-06-11,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Tyr,Srifa,33.2817,35.3971,1,National,0,LBN
LBN9557,2020-10-12,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Lebanon),Fishers (Lebanon),Lebanon,South,Tyr,Coast of Ras al Naqoura,33.127,35.1293,2,National,0,LBN
LBN10229,2020-02-21,1,Protests,Peaceful protest,Protesters (Lebanon),Islamic Dawa Party; Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN10241,2020-01-11,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN10248,2020-01-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sayroubiyeh,33.5356,35.3797,1,National,0,LBN
LBN10258,2020-01-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN10262,2020-01-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Ghazze,33.6683,35.8264,1,National,0,LBN
LBN10276,2020-01-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Touaiti,33.8597,35.8339,1,National,0,LBN
LBN10313,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,1,National,0,LBN
LBN10315,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN11449,2020-08-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Lebanon),,Hamas Movement,Refugees/IDPs (Palestine),Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Regional,0,LBN
LBN14235,2020-10-29,2,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,Local partner-National,0,LBN
LBN14236,2020-09-05,2,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),Fishers (Lebanon),Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Mount Lebanon,Chouf,Beit ed Dine,33.6942,35.5808,2,Local partner-National,0,LBN
LBN3264,2020-01-01,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN3268,2020-01-01,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
