url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://hamodia.com/2018/06/26/foreign-press-protests-discrimination-albanian-journalist/,protests,0.4132640783920188,41.0,20.0,20180626,20180626210000
http://www.shanghainews.net/news/257562450/police-in-chinas-jiangsu-clear-zhenjiang-protest-square-of-veterans,protests,0.4126927179748083,32.2109,119.455,20180626,20180626184500
http://www.wgow.com/news/maxine-waters-i-have-not-called-for-the-harm-of-anybody/,flood,0.4118985339222675,36.7938,-76.4108,20180626,20180626023000
https://www.digitalsignagetoday.com/blogs/5-ways-digital-signage-can-help-retailers-retain-customers/,protests,0.4105074297994413,19.4342,-99.1386,20180626,20180626203000
https://www.kveo.com/news/local-news/governor-abbott-visits-rgv-receives-briefing-on-flooding-request-federal-disaster-declaration/1265156332,flood,0.4101587146995331,31.106,-97.6475,20180626,20180626190000
http://hiphopwired.com/755960/maxine-waters-protests-gop/,protests,0.4092750579554657,33.7712,-111.388,20180626,20180626170000
http://kmmsam.com/bank-mistakenly-seizes-montana-mans-home/,flood,0.4085920511796316,45.8708,-112.097,20180626,20180626194500
http://www.chicagotribune.com/news/local/breaking/ct-met-water-bill-20180625-story.html,flood,0.4072249586743047,41.6,-87.9381,20180626,20180626010000
https://www.bombalatimes.com.au/story/5487228/labor-calls-out-constance-after-closure/?cs=536,protests,0.4069500877930238,-33.8833,151.217,20180626,20180626040000
https://www.siasat.com/news/tdp-mp-hunger-strike-enters-7th-day-kanimozhi-extends-solidarity-1373726/,protests,0.4044075265228954,,,20180626,20180626201500
http://nigerianpilot.com/ebonyi-cross-river-boundary-clash-claims-10-lives-displaces-over-10000/,flood,0.4033627275470734,5.75,8.5,20180625,20180626030000
https://www.desmoinesregister.com/story/weather/2018/06/26/iowa-floods-list-closed-bike-trails-des-moines-flooding/735561002/,flood,0.4025759206817152,41.6325,-93.5474,20180626,20180626210000
http://www.dnaindia.com/india/report-bigotry-at-work-sacked-for-behavioural-issues-muslim-techie-asks-how-did-i-get-a-promotion-2629598,protests,0.4025660391109883,18.5333,73.8667,20180626,20180626151500
http://www.itpro.co.uk/policy-legislation/31378/salesforce-employees-join-growing-tech-backlash-against-us-immigration,protests,0.4018378016781214,,,20180626,20180626121500
https://patch.com/illinois/skokie/d-219-save-taxpayers-42-million-settle-more-ex-staff,protests,0.4003997845402171,39.8017,-89.6437,20180626,20180626184500
