url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://theweek.com/speedreads/795893/hurricane-florence-10foot-storm-surge-severe-flooding-reported-north-carolina,flood,0.6318464077916028,35.6411,-79.8431,20180914,20180914070000
https://www.maltatoday.com.mt/news/national/89478/prime_minister_critical_of_police_heavyhandedness_during_environmental_protest,protests,0.6303631463967456,,,20180914,20180914120000
https://abcnews.go.com/US/farmers-furiously-prep-pig-chicken-waste-floodwaters/story?id=57769870,flood,0.6286812038211904,29.7633,-95.3633,20180914,20180914011500
http://www.nydailynews.com/news/national/ny-news-how-to-help-those-affected-by-hurricane-florence-20180914-story.html,flood,0.6272699754277203,35.6411,-79.8431,20180914,20180914221500
https://www.dnaindia.com/ahmedabad/report-hardik-patel-to-go-on-month-long-break-to-detox-devise-new-protest-plan-2663018,protests,0.6264743017531685,,,20180914,20180914004500
http://english.ahram.org.eg/NewsContent/1/64/311494/Egypt/Politics-/Coptic-villagers-whose-homes-were-attacked-in-Miny.aspx,protests,0.6242758530161014,31.1712,31.258,20180914,20180914103000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-09-15/TDP-sees-Maha-vendetta/411950,protests,0.6240072477265179,18.0,79.5,20180914,20180914210000
https://www.malaysiakini.com/letters/443095,protests,0.6221131042620336,5.48333,102.1,20180914,20180914060000
https://www.nbcnews.com/news/world/protests-against-putin-s-pension-age-proposals-sweep-russia-n908006?cid=public-rss_20180914,protests,0.6198249741022118,59.8944,30.2642,20180914,20180914041500
https://www.yahoo.com/news/oil-production-risk-violent-protests-133700444.html,protests,0.6174514744170327,33.0,44.0,20180907,20180914131500
https://wtop.com/weather-news/2018/09/hurricane-florence-makes-turbulent-arrival-with-strong-winds-bands-of-rain/,flood,0.6160626357572596,35.6411,-79.8431,20180914,20180914131500
http://mondaq.com/unitedstates/x/736578/employee+rights+labour+relations/US+Supreme+Court+Leaves+Tip+Pooling+In+Flux,labour_strike,0.6156626069278707,44.5672,-122.127,20180914,20180914134500
https://www.cjme.com/2018/09/13/teepee-outlines-court-documents-left-at-protest-site/,protests,0.6113084345245344,,,20180914,20180914023000
http://inforum.com/opinion/letters/4499276-letter-how-about-kaepernick-protest-low-wages-nike-pays-its-overseas-workers,protests,0.6105986506816425,39.828175,-98.5795,20180914,20180914183000
http://www.eurasiareview.com/14092018-russia-police-crush-peaceful-protests-says-hrw/,protests,0.6066455057743521,52.7317,41.4433,20180914,20180914024500
https://www.yahoo.com/gma/residents-trapped-roofs-vehicles-hurricane-florence-nears-coast-093044873--abc-news-topstories.html,flood,0.6065983991999016,46.9167,7.46667,20180914,20180914150000
https://www.malaysiakini.com/news/443086,protests,0.6061281618789841,2.5228,101.796,20180914,20180914051500
http://tingoos.com/2018/09/australian-politicians-slam-9-year-old-for-protesting/,protests,0.6058871051941523,-27.5,153.017,20180914,20180914093000
http://9thlevel.ie/2018/09/14/students-to-protest-over-breaking-point-rent-levels/,protests,0.6044495079292258,53.0,-8.0,20180907,20180914071500
https://www.riverinteractive.com/news/national/hurricane-florence-is-the-latest-setback-to-struggling-flood-insurance-program,flood,0.601206630191068,37.768,-78.2057,20170914,20180914173000
https://www.ibtimes.com/several-google-employees-resign-protest-over-companys-reported-china-plans-2717100,labour_strike,0.5971482701452764,29.5628,106.553,20180914,20180914193000
https://www.wbtw.com/news/grand-strand/georgetown-county-officials-advise-residents-to-prepare-for-flooding-from-hurricane-florence/1441508057,flood,0.5969707701737381,,,20180914,20180914021500
https://www.msn.com/en-us/news/politics/students-march-outside-collins-maine-office-to-protest-kavanaugh-confirmation/ar-BBNllsl,protests,0.5959447365596839,43.9092,-69.9637,20180914,20180914224500
http://www.mauinews.com/news/local-news/2018/09/county-officials-begin-assessing-damage-from-tropical-storm-olivia/,flood,0.5952334741107073,19.3536,-155.523,20180914,20180914203000
https://www.stuff.co.nz/world/americas/107107747/Uninvited-brute-Hurricane-Florence-pounds-floods-the-US-Carolinas-coast,flood,0.5943614846416725,18.2359,-66.4838,20180914,20180914204500
http://www.stuff.co.nz/world/americas/107107747/Uninvited-brute-Hurricane-Florence-pounds-floods-the-US-Carolinas-coast,flood,0.5943614846416725,35.1313,-76.5038,20180914,20180914191500
https://newsmakers.pk/rain-predicted-for-up-coming-weekend/,flood,0.592505603075568,33.6,73.0667,20180914,20180914074500
http://www.dailyexpress.com.my/news.cfm?NewsID=127128,protests,0.5881824660162595,2.5,112.5,20180914,20180914024500
http://bianet.org/english/labor/200816-workers-stage-protest-at-3rd-airport-gendarmerie-intervene-in,protests,0.5835218166152963,39.059012,34.911546,20180914,20180914154500
http://www.mediamaxnetwork.co.ke/468603/cbos-accuse-large-organisations-of-not-supporting-the-fight-in-kisii/,protests,0.579350928423475,,,20180914,20180914121500
https://www.theyworkforyou.com/wms/?id=2018-09-13.HCWS964.h,protests,0.5784119811687951,54.0,-4.0,20180914,20180914081500
https://www.wwlp.com/news/local-news/hampden-county/wneu-honors-2-international-students-who-drowned-in-chicopee-river/1441864857,flood,0.5774348450668637,25.0,45.0,20180914,20180914071500
https://www.express.co.uk/news/world/1017477/hurricane-florence-flood-waters-13ft-rivers-flow-backwards-nhc-noaa,flood,0.5746715388568858,35.6411,-79.8431,20180914,20180914113000
https://lovinmalta.com/news/police-union-head-calls-for-investigation-into-manhandling-of-planning-authority-protestors,protests,0.5732798779358694,,,20180913,20180914120000
https://livenews.co.nz/2018/09/14/second-strike-at-oceaniagold-waihi-mine-e-tu/,labour_strike,0.5670375559060121,,,20180914,20180914033000
https://blogs.wsj.com/cio/2018/09/14/firms-brace-for-wave-of-retiring-it-workers/,labour_strike,0.561947475932682,,,20180914,20180914174500
https://m.gulfnews.com/news/mena/iraq/pm-announces-basra-initiatives-before-key-vote-1.2278210,protests,0.5548380619982084,,,20180914,20180914141500
http://www.blueridgenow.com/news/20180913/ap-explains-how-storm-surges-build-up-destroy-and-kill,flood,0.5530502366717122,32.9866,-83.6487,20180914,20180914030000
https://themoscowtimes.com/news/anti-kremlin-protester-udaltsov-banned-from-political-action-62884,protests,0.5496597875206319,55.7522,37.6156,20180914,20180914100000
http://www.mcall.com/business/mc-biz-talen-union-contract-20180914-story.html,labour_strike,0.547976497929683,40.4276,-79.9939,20180914,20180914211500
https://www.nyoooz.com/news/nagpur/1211610/sc-ruling-on-lgbt-more-than-just-decriminalizing-a-provision-activist/,protests,0.5460582152854085,21.15,79.1,20180914,20180914190000
https://www.calcuttanews.net/news/257990483/adb-bringing-safe-sustainable-drinking-water-service-to-165-million-in-india-west-bengal-state,flood,0.5386344328114425,36.0,138.0,20180914,20180914073000
http://www.centralchronicle.com/back-to-basics-sc-scraps-family-welfare-committee-to-look-into-complaints-of-dowry-harassment.html,protests,0.537346761468877,28.6,77.2,20180914,20180914140000
https://www.wsav.com/news/national-news/feds-say-disaster-area-expected-to-get-as-much-rain-in-3-days-as-past-storms-dropped-in-2-weeks/1443753733,flood,0.5350081108951351,33.6891,-78.8867,20180914,20180914161500
https://news.biharprabha.com/2018/09/village-head-miscreants-captured-while-trying-to-sell-flood-relief-materials/,flood,0.5256468827206836,,,20180914,20180914051500
https://civil.ge/archives/254025,protests,0.5237004013785398,46.1956,6.14811,20180914,20180914180000
https://www.kveo.com/news/local-news/border-patrol-explorers-helps-flood-readiness/1442037426,flood,0.5213413771918256,31.106,-97.6475,20180914,20180914051500
http://spectrumlocalnews.com/tx/austin/news/2018/09/14/txdot-preparing-for-severe-weather-with-possible-flooding,flood,0.5162039642573886,31.106,-97.6475,20180914,20180914170000
http://www.kmvt.com/content/news/2-cars-hit-house-in-Twin-Falls-County--Five-sent-to-area-hospitals--493289591.html,flood,0.5144105863470434,42.7949,-112.364,20180914,20180914171500
https://www.jdsupra.com/legalnews/law-work-employer-newsletter-the-savvy-29905/,labour_strike,0.5143850963823826,23.0,-102.0,20180914,20180914223000
https://www.deccanchronicle.com/nation/current-affairs/150918/thiruvananthapuram-students-protest-against-water-crisis.html,protests,0.5119770924837828,,,20180914,20180914221500
https://www.prrecordgazette.com/news/world/gas-blasts-destroy-homes/wcm/9d0f6898-7d4b-482c-902e-d609ad4dcd52,flood,0.5111190159133219,42.6584,-71.137,20180914,20180914004500
http://globenewswire.com/news-release/2018/09/14/1571155/0/en/15-minimum-wage-coming-January-1-2019-Ontario-Workers-launch-the-15-Week-Countdown-to-15-with-a-Provincial-Day-of-Action.html,labour_strike,0.5097306235937299,43.4333,-79.6667,20180914,20180914141500
https://guardian.ng/news/ondo-government-lights-up-riverine-communities-after-10-years-outage/,flood,0.5042842719220942,,,20180914,20180914044500
https://weather.com/storms/hurricane/news/2018-09-14-hurricane-florence-north-carolina-impacts,flood,0.4998849987228952,46.9167,7.46667,20180914,20180914110000
https://www.deccanchronicle.com/nation/current-affairs/150918/kannada-activists-blacken-hindi-signboards-on-roads.html,protests,0.4962062033287445,13.9222,75.5736,20180914,20180914221500
http://saharareporters.com/2018/09/14/ondo-students-defy-rain-protest-nonpayment-bursary-2015,protests,0.4942909861340078,,,20180914,20180914194500
https://abc7news.com/residents-trapped-on-roofs-and-in-vehicles-as-hurricane-florence-nears-coast/4240400/,flood,0.4914865436695006,35.1335,-77.0663,20180914,20180914094500
https://www.whfbradio.com/2018/09/14/residents-trapped-on-roofs-and-in-vehicles-as-hurricane-florence-nears-coast-2/,flood,0.4914865436695006,35.6411,-79.8431,20180914,20180914143000
https://www.ldnews.com/story/news/2018/09/14/lebanon-area-saturated-prior-flos-aftermath-hurricane-flooding/1304305002/,flood,0.4897550234539867,40.3167,-78.5186,20180914,20180914204500
http://www.fox13news.com/news/local-news/evacuees-flood-florida-as-florence-batters-coast,flood,0.4873637283565109,35.2271,-80.8431,20180914,20180914044500
http://www.njspotlight.com/stories/18/09/13/officials-defend-pace-of-coastal-back-bays-study-as-residents-fend-off-floods/,flood,0.487067844826316,39.9523,-75.1638,20180914,20180914053000
http://www.radio.gov.pk/14-09-2018/president-appeals-people-to-donate-for-dams-fund,flood,0.4868222789194344,30.0,70.0,20180914,20180914170000
https://www.aseanbriefing.com/news/2018/09/13/labor-contracts-asean.html,labour_strike,0.4836527492395123,15.0,100.0,20180914,20180914171500
https://www.businessinsider.com/volkswagen-vw-beetle-discontinued-2018-9,labour_strike,0.4822764059726604,34.0522,-118.244,20180914,20180914003000
http://www.baystreet.ca/forex_trader/1871/USDCAD--Canadian-dollar-rally-stalls,protests,0.4767934624341234,60.0,-96.0,20180914,20180914180000
https://www.news24.com/SouthAfrica/News/community-healthcare-workers-demand-full-time-employment-better-pay-20180914,labour_strike,0.4750757493632115,,,20180914,20180914080000
http://vestnikkavkaza.net/news/Workers-stage-protest-at-Istanbul%E2%80%99s-new-airport-ahead-of-opening.html,protests,0.4748410166568263,41.0186,28.9647,20180914,20180914221500
https://yle.fi/uutiset/osasto/news/overtime_work_ban_declared_by_yet_another_union/10406285,labour_strike,0.4728255547561864,64.0,26.0,20180914,20180914194500
http://www.ghanaiantimes.com.gh/disband-vigilante-groups-bombande/,protests,0.4727328952410336,6.91428,0.536667,20180914,20180914101500
https://www.modernghana.com/news/882332/purc-orders-ghana-water-to-refund-1409m-collected-for-no-w.html,flood,0.472643432042808,5.55,-0.216667,20180914,20180914011500
https://www.thisdaylive.com/index.php/2018/09/14/buhari-has-been-very-tolerant-of-saraki/,protests,0.470705267276653,10.0,8.0,20180914,20180914013000
https://www.bbc.co.uk/news/uk-45518744,protests,0.469330567380738,,,20180914,20180914080000
https://www.foxbusiness.com/features/hurricane-florence-fewer-homes-in-storms-path-have-flood-insurance,flood,0.46851533144004,33.8191,-80.9066,20180914,20180914173000
http://www.koreatimesus.com/ssangyong-motor-reaches-tentative-agreement-on-rehiring-fired-workers/,labour_strike,0.468305670502198,37.5664,127.0,20180914,20180914031500
https://www.businessworld.ie/news/Ryanair-faces-1-day-strike-in-five-countries-over-contracts-571339.html,labour_strike,0.4681732103626715,51.5,10.5,20180914,20180914044500
https://www.bbc.co.uk/news/uk-northern-ireland-45515435,protests,0.4679008379427063,,,20180914,20180914063000
https://dailytimes.com.pk/297645/decline-in-violence-coincides-with-unprecedented-censorship-cpj-report/,protests,0.4672583531126911,28.4785,65.6436,20180914,20180914000000
http://www.midwestradio.ie/index.php/news/26213-group-of-protesters-holding-a-vigil-outside-chicken-production-facility-in-ballyhaunis,protests,0.4644902098817917,,,20180914,20180914140000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-09-14/TDP-demands-withdraw-arrest-warrant/411796,protests,0.463726499239102,,,20180914,20180914093000
https://www.opendemocracy.net/chouaib-el-hajjaji/feminism-in-tunisia-brutal-hijacking-elitism-and-exclusion,protests,0.4631804452142353,36.085,9.37082,20180914,20180914164500
https://www.siasat.com/news/dharna-organised-restore-madina-masjid-gurgaon-1406839/,protests,0.4614896960792974,,,20180914,20180914144500
https://www.telegraph.co.uk/technology/2018/09/14/twitter-staff-feel-silenced-left-wing-workforce/,protests,0.4612501737193776,,,20180914,20180914201500
http://www.staradvertiser.com/2018/09/14/hawaii-news/water-levels-kept-in-check-nuuanu-residents-say/,flood,0.4604305257875711,21.3164,-157.869,20180914,20180914103000
https://moneyweek.com/494966/far-right-falls-short-in-sweden/,protests,0.4597438102026921,62.0,15.0,20180914,20180914071500
https://nationalpost.com/opinion/chris-selley-toronto-begs-for-more-power-but-looks-all-the-sillier-in-fighting-for-it,protests,0.459502557294828,43.6667,-79.4167,20180914,20180914233000
https://www.thestar.com.my/news/nation/2018/09/14/employers-no-clue-on-how-to-hire-foreign-workers/,labour_strike,0.4586561342458337,3.08333,101.667,20180914,20180914020000
https://www.malaymail.com/s/1672495/pas-womens-chief-warns-pakatan-supporters-not-to-question-islam,protests,0.4586551447795292,4.5161,118.582,20180914,20180914064500
https://news.biharprabha.com/2018/09/tdp-protests-over-arrest-warrant-against-ap-cm-naidu/,protests,0.4573961863549571,17.3753,78.4744,20180914,20180914140000
https://www.yahoo.com/news/hurricane-florence-north-carolina-familys-garage-submerged-water-171946492.html,flood,0.456634617684952,33.8191,-80.9066,20180914,20180914184500
http://www.eastasiaforum.org/2018/09/14/the-paradox-of-indias-water-problems/,flood,0.4557576858535643,13.0833,80.2833,20180914,20180914030000
http://www.spacewar.com/reports/Pentagon_protests_after_intercept_of_Russian_bombers_999.html,protests,0.4554156150018412,39.9289,116.388,20180914,20180914103000
http://www.dailypress.net/opinion/local-columns/2018/09/how-they-voted-53/,labour_strike,0.4543924865343381,,,20180914,20180914144500
https://www.washingtonexaminer.com/opinion/green-activists-miss-key-point-in-their-climate-change-lawsuit-against-exxon-mobil,protests,0.4495298554838445,32.8473,-117.274,20180914,20180914164500
https://www.voanews.com/a/bangladesh-garment-workers-wages/4571565.html,labour_strike,0.4462071484628133,23.7231,90.4086,20180914,20180914171500
https://www.msn.com/en-us/weather/topstories/mexico-city-is-sinking-while-also-running-out-of-water/ar-BBNlquV,flood,0.4461390016123845,23.0,-102.0,20170914,20180914233000
https://infotel.ca/newsitem/syria/cp459166687,protests,0.4452719294834552,39.9272,32.8644,20180914,20180914094500
http://english.almanar.com.lb/579625,protests,0.4411063314820124,31.7333,34.9333,20180914,20180914200000
http://www.fox8live.com/2018/09/14/louisiana-leaders-weigh-future-national-insurance-program-urge-residents-be-prepared/,flood,0.440895846064096,31.1801,-91.8749,20180914,20180914024500
https://www.citizen-times.com/story/news/local/2018/09/13/biltmore-village-prepares-hurricane-florence-flooding/1279246002/,flood,0.439438981122039,31.1801,-91.8749,20180914,20180914004500
https://www.krqe.com/news/national/what-s-happening-rescues-needed-in-florence-s-heavy-rains/1443969723,flood,0.4393536646012499,27.8333,-81.717,20180914,20180914161500
https://www.bbc.co.uk/news/world-europe-45519772,protests,0.4373661674160538,33.0,44.0,20180914,20180914180000
https://www.iol.co.za/pretoria-news/marievale-matter-taken-off-roll-17064784,protests,0.4356009960352345,-26.3535,28.4975,20170914,20180914061500
https://www.esi-africa.com/progress-report-on-africas-hydropower-development-2/,flood,0.4354367523738697,-16.5167,28.8,20180914,20180914094500
https://www.pmnewsnigeria.com/2018/09/13/minimum-wage-labour-blackmailing-govt-with-ultimatum-ngige/,labour_strike,0.4333292231487797,9.08333,7.53333,20180914,20180914004500
https://www.newsweek.com/hurricane-florence-tracker-live-updates-friday-damage-power-storm-surges-1121112,flood,0.4322414247432191,34.6779,-76.9508,20180914,20180914121500
http://www.naharnet.com/stories/en/250630-report-ibrahim-likely-to-appease-fpm-psp-bickering,protests,0.4300757797092962,39.059012,34.911546,20180914,20180914093000
https://www.newsweek.com/hurricane-florence-how-help-donate-volunteer-1120469,flood,0.4289119510308009,35.9676,-78.9381,20180914,20180914094500
https://kozpost.com/blog/costa-rica-strike-and-blocking-of-the-road-against-a-proposed-tax-reform/5646/,protests,0.4280992919172924,10.0,-84.0,20180914,20180914043000
https://www.lbc.co.uk/news/world/hurricane-florence-up-to-11-trillion-gallons/,flood,0.4277001847015137,35.6411,-79.8431,20180914,20180914004500
https://www.nation.co.ke/news/world/Pentagon-protests-after-fighter-jets-intercept-Russian-bombers/1068-4759294-8cny0hz/,protests,0.4261157720069289,46.0,105.0,20180914,20180914130000
https://www.dailystar.co.uk/news/latest-news/729757/Hurricane-Florence-North-South-Carolina-floods-deaths-US-weather-power-cuts,flood,0.4225595874680464,35.6411,-79.8431,20180914,20180914184500
http://themediaonline.co.za/2018/09/sabc-contemplates-cost-cutting-measures/,protests,0.4217589999119634,-30.0,26.0,20180914,20180914161500
https://www.express.co.uk/news/uk/1017377/Brexit-news-Theresa-May-brexiteer-question-time-bbc-UK-leave-EU-chequers-Faiza-Shaheen,protests,0.4209833219439195,51.7823,-1.31405,20180914,20180914044500
https://www.democracynow.org/2018/9/14/over_100_indigenous_activists_decry_california,protests,0.4186622650806869,36.17,-119.746,20180914,20180914154500
http://www.wuwm.com/post/kentucky-county-water-crisis,flood,0.4176060212936819,37.8168,-82.5165,20180914,20180914041500
https://www.bloombergquint.com/business/2018/09/13/environmental-activists-protest-at-california-climate-summit,protests,0.4161653594101102,36.17,-119.746,20180914,20180914031500
http://www.mynews13.com/fl/orlando/news/2018/09/14/progressive-activists-governors-mansion-rally,protests,0.4153990413704884,27.8333,-81.717,20180914,20180914024500
https://lifehacker.com/how-to-help-hurricane-florence-victims-1829059829,flood,0.4147322587175147,32.9866,-83.6487,20180914,20180914170000
https://www.thetimes.co.uk/edition/ireland/unions-tell-ryanair-shareholders-to-force-change-as-strikes-persist-0tsm797w9,labour_strike,0.4119697824107923,52.5,5.75,20180914,20180914003000
http://cnynews.com/central-new-york-is-bracing-for-potential-hurricane-florence-flooding/,flood,0.4114609119989216,42.0987,-75.918,20180914,20180914120000
https://sputniknews.com/columnists/201809141068033585-skripal-suspects-interview-reaction/,protests,0.4105054939203564,51.5,-0.116667,20180914,20180914140000
https://www.crainsdetroit.com/construction/snyder-road-contractors-union-should-get-serious-resolve-labor-dispute,labour_strike,0.4091568547849071,43.3504,-84.5603,20180914,20180914131500
http://todaycolombia.com/buenaventura-to-protest-against-ongoing-violence/,protests,0.4090521743861374,4.0,-72.0,20180914,20180914071500
http://www.hurriyetdailynews.com/workers-stage-protest-at-istanbuls-new-airport-ahead-of-opening-136852,protests,0.402517716512469,41.0186,28.9647,20180914,20180914140000
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-political-landscape-20180914-story.html,protests,0.4022182940076023,60.0,100.0,20180914,20180914203000
https://www.9and10news.com/i/the-latest-idlib-residents-protest-syria-president-assad/,protests,0.4015787935545724,36.2066,36.1572,20180907,20180914114500
https://www.thenews.com.pk/print/368262-protester-gets-suspended-sentence-over-hitler-salute,protests,0.4009051698115394,50.8333,12.9167,20180914,20180914024500
http://www.thenational.scot/news/16859753.tories-in-brexit-bigotry-row-after-backing-far-right-in-key-eu-vote/,protests,0.4000742487601409,47.0,20.0,20180914,20180914054500
https://www.southwalesargus.co.uk/news/16861070.christmas-brawl-at-busy-friars-walk-shopping-centre-in-newport-saw-security-guards-attacked/,protests,0.4000717186196851,,,20180914,20180914131500
