url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.investing.com/news/world-news/cameroon-army-helicopters-shot-separatist-protesters-witnesses-538141,protests,0.4938803083197195,4.6363,9.4469,20171008,20171008153000
http://www.arabnews.com/node/1174256/world,protests,0.4913213782976696,51.5,-0.116667,20171008,20171008043000
https://thetab.com/us/uva/2017/10/08/white-supremacist-marchers-return-to-charlottesville-7632,protests,0.4912666755209479,37.768,-78.2057,20171008,20171008080000
https://www.rferl.org/a/russia-navalny-protesters-detained-rallies-putin/28780698.html,protests,0.4909503878751527,55.7522,37.6156,20171008,20171008140000
http://focustaiwan.tw/news/aipl/201710080015.aspx,protests,0.4754803717200325,25.0478,121.532,20171008,20171008164500
https://www.channel4.com/news/theresa-may-leadership-talk-switches-from-plots-to-reshuffle,protests,0.4682824646443316,,,20171008,20171008193000
http://www.arabnews.com/node/1174296/business-economy,protests,0.467366887933319,25.2522,55.28,20171008,20171008123000
http://www.nation.co.ke/counties/kisumu/Kisumu-County-to-hire-nurses-as-strike-takes-toll/1954182-4129958-tk4kvx/,labour_strike,0.4666192251968718,0.467084,34.0882,20171008,20171008063000
http://www.deccanherald.com/content/636971/2-day-truckers-strike-today.html,labour_strike,0.4546323264518106,13.5,76.0,20171008,20171008220000
http://www.shreveporttimes.com/story/news/2017/10/08/going-over-edge-fuller-center/731039001/,flood,0.4501468135676357,39.828175,-98.5795,20171008,20171008180000
http://www.aljazeera.com/news/2017/10/die-scores-missing-rohingya-boat-capsizes-171008193404634.html,flood,0.450007177082156,20.7185,92.3708,20171008,20171008211500
https://www.modernghana.com/news/807965/piac-condemns-attempts-to-fish-out-nrcc-whistleblower.html,protests,0.4463497208456448,5.85,-0.35,20171008,20171008014500
https://www.nyoooz.com/news/hyderabad/933215/hyderabad-police-force-deployed-at-kancha-ilaiahs-house-after-protest-against-him/,protests,0.4424888518518653,17.3753,78.4744,20171008,20171008180000
http://www.thehansindia.com/posts/index/Telangana/2017-10-08/KCRs-tirade-unbecoming-of-a-CM-Kodandaram/331707,protests,0.4395859704550006,18.0,79.5,20171008,20171008004500
http://www.macleayargus.com.au/story/4969338/respect-the-river/?cs=4121,flood,0.4395670791731463,-25.0,135.0,20171008,20171008230000
http://news.xinhuanet.com/english/2017-10/08/c_136664746.htm,flood,0.4342847401170619,15.0,-86.5,20171008,20171008033000
http://abcnews.go.com/US/hurricane-nate-makes-landfall-mouth-mississippi-river-southeastern/story?id=50339836,flood,0.4334771294408145,32.799,-86.8073,20171008,20171008003000
http://theconversation.com/whatever-happened-to-the-15-hour-workweek-84781,labour_strike,0.4319648772417627,-25.0,135.0,20171008,20171008214500
http://www.aljazeera.com/news/2017/10/white-nationalists-march-charlottesville-171008091601058.html,protests,0.431920156005022,60.0,100.0,20171008,20171008120000
http://radiodalsan.com/en/breaking-govt-calls-off-constitution-convention-after-protest-from-parliament-review-body-regional-ministers/,protests,0.4238096827165026,6.0,48.0,20171008,20171008023000
http://gearsofbiz.com/adani-thousands-turn-out-across-australia-to-protest-against-carmichael-coal-mine/112008,protests,0.421954489331002,-33.8132,151.112,20171008,20171008193000
http://thefrontierpost.com/9839-2/,protests,0.4196905816713148,34.1435,71.7317,20171008,20171008070000
https://www.iol.co.za/news/south-africa/kwazulu-natal/one-drowned-one-still-missing-11518944,flood,0.4168198071403243,-28.7754,32.054,20171008,20171008134500
http://www.firstpost.com/india/jammu-and-kashmir-police-arrests-militant-involved-in-banihal-terror-attack-4122679.html,protests,0.4101129039129237,,,20171008,20171008154500
http://www.citizen-times.com/story/news/2017/10/07/hurricane-nate-gulf-coast-girds-midngith-arrival-storm-speeds-acr-speeds-across-gulf-midnight-landin/742485001/,flood,0.4077705843736649,32.799,-86.8073,20171008,20171008010000
http://uawire.org/amnesty-international-demands-to-release-people-detained-at-protest-rallies-in-russia,protests,0.4021826627156126,59.8944,30.2642,20171008,20171008173000
http://www.thenational.scot/news/15583645.Rallies_held_across_Russia_for_jailed_opposition_leader/,protests,0.402101001684579,55.7522,37.6156,20171008,20171008201500
http://dailythepatriot.com/human-rights-in-indian-occupied-kashmir-a-lost-cause/,protests,0.4000032899725035,33.9167,76.6667,20171008,20171008164500
