url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://www.thenews.com.pk/print/865294-126-dead-as-heavy-rain-devastates-europe,flood,0.6852014401802194,50.55,7.13333
https://themilitant.com/2021/07/17/join-july-25-protest-in-d-c-against-u-s-govt-embargo-against-cuba/,protests,0.6745967350048778,32.9866,-83.6487
https://www.680news.com/2021/07/17/cubans-wonder-whats-next-after-antigovernment-protests/,protests,0.6721070278127098,21.4167,-77.5167
https://www.outlookindia.com/website/story/india-news-centres-interference-in-delhi-govts-work-through-lg-murder-of-democracy-sisodia/388476,protests,0.6696641695289481,28.6667,77.2167
https://sputniknews.com/india/202107161083397839-bjp-congress-protest-outside-delhi-chief-arvind-kejriwals-house-over-citys-water-crisis/,protests,0.6691490763644729,28.6667,77.2167
https://mynorthwest.com/3041275/experts-europe-floods-shows-need-to-curb-emissions-adapt/,flood,0.6691059145176823,48.8667,2.33333
https://www.scoop.co.nz/stories/WO2107/S00196/un-rights-chief-calls-for-prompt-release-of-protestors-held-in-cuba.htm,protests,0.6656824880999717,23.1319,-82.3642
https://www.news-journalonline.com/story/news/local/flagler/2021/07/16/palm-coast-rally-shows-support-cuban-protesters/7990891002/,protests,0.6651177274720182,22.0,-79.5
https://www.ibtimes.com/germany-picks-through-rubble-after-deadly-floods-sweep-western-europe-3253954,flood,0.663952833959932,50.55,7.08333
https://www.ktep.org/post/pro-democracy-protests-continue-eswatini-africas-last-absolute-monarchy,protests,0.6620896595162794,-26.3167,31.1333
https://finance.yahoo.com/news/florida-workers-plan-to-sue-for-ending-unemployment-early-201619597.html,labour_strike,0.6619241759300494,39.8647,-86.2604
https://www.bbc.co.uk/news/uk-england-humber-57860942,protests,0.6576817810045809,53.75,-0.416667
https://www.theaustralian.com.au/news/latest-news/europe-picks-through-rubble-from-deluge-as-death-toll-soars/news-story/87bb210ca11076809ae56a1914382654?nk=99395c120bb825e2c5fc42e7e857ccdf-1626518823,flood,0.6574699661620681,51.45,6.73333
https://www.couriermail.com.au/news/breaking-news/europe-picks-through-rubble-from-deluge-as-death-toll-soars/news-story/87bb210ca11076809ae56a1914382654?nk=c47bf6810d07881a9507a1927cdfefea-1626546345,flood,0.6543826427495608,50.833333,4.0
https://floridapolitics.com/archives/441853-groups-ramp-up-effort-to-block-anti-protest-law/,protests,0.6528261184638227,27.8333,-81.717
https://www.bbc.com/news/uk-england-humber-57825518,protests,0.6518318085476136,53.75,-0.416667
https://www.channelnewsasia.com/news/singapore/singapore-sends-condolences-to-germany-over-deadly-floods-15239048,flood,0.6456998858145785,46.1956,6.14811
https://www.irishtimes.com/news/world/europe/at-least-170-known-to-have-died-in-european-flooding-1.4623708,flood,0.6456201369338883,50.9204,5.74871
https://www.irishtimes.com/news/world/europe/at-least-168-known-to-have-died-in-european-flooding-1.4623708,flood,0.6456201369338883,52.5,5.75
https://www.leaderlive.co.uk/news/national/19450754.radical-preacher-anjem-choudarys-public-speaking-ban-lifted/,protests,0.6452928773916001,51.5597,0.070805
https://www.thenews.com.pk/print/865330-enemies-of-democracy-behind-south-africa-protests-says-president,protests,0.6423142237461843,-26.2,28.0833
http://voiceofvienna.org/2021/07/17/at-least-120-dead-as-floods-sweep-western-europe/,flood,0.638780444086413,46.9819,8.48
https://www.deseret.com/opinion/2021/7/16/22577775/cuba-protests-can-spur-real-change-fueled-by-young-people-castro-obama-biden,protests,0.6337398202659559,22.18,-81.1664
https://themilitant.com/2021/07/17/cuba-protests-us-intervention-as-it-tackles-challenges-from-embargo/,protests,0.6306516944255839,22.8131,-82.7619
https://www.news.com.au/national/nsw-act/news/police-charge-two-people-following-lockdown-protest-in-sydneys-southwest/news-story/2603f8b73b9abfa5388d77c65cf62720,protests,0.620412044706306,-33.9167,151.033
https://www.telegram.com/story/news/2021/07/17/st-vincent-hospital-nurses-strike-marlena-pellegrino-union/7939042002/,labour_strike,0.6186366840640841,42.2373,-71.5314
http://www.msn.com/en-us/news/world/europe-flood-death-toll-tops-160-costly-rebuilding-ahead/ar-AAMgJE2,flood,0.6177897363846954,50.5669,5.80598
https://www.indiatoday.in/india/story/imd-issues-flash-floods-warning-jammu-and-kashmir-1829350-2021-07-17,flood,0.6140679456230316,32.7333,74.8667
https://www.zawya.com/mena/en/economy/story/As_floods_hit_western_Europe_scientists_say_climate_change_hikes_heavy_rain-ZAWYA20210717064828/,flood,0.6136801228502816,50.8333,4.33333
https://www.newstalkzb.co.nz/news/national/wild-weather-hundreds-evacuated-in-buller-roofs-off-in-wellington/,flood,0.6112166558913532,-38.7833,175.733
https://news.yahoo.com/protesters-seek-help-dealing-fish-211835736.html,protests,0.6103218732463473,,
https://www.sammobile.com/news/samsung-strikes-deal-to-manufacture-mobile-phones-pakistan/,labour_strike,0.609673088724615,24.7667,67.3333
https://siouxcityjournal.com/news/national/arizona-governor-declares-emergency-after-flagstaff-floods/image_410155fa-6794-5a85-9baf-dac13a826956.html,flood,0.6089446714104678,36.0544,-112.139
https://www.msn.com/en-us/news/world/europe-flooding-germany-s-worst-rainfall-in-a-century-leaves-over-100-dead-and-many-more-missing/ar-AAMdTGY,flood,0.6020908210056392,50.35,7.6
http://global.chinadaily.com.cn/a/202107/17/WS60f213c0a310efa1bd662839.html,flood,0.6007823733190243,35.0,105.0
https://www.freepressjournal.in/indore/indore-talks-stalled-as-pakistan-providing-protection-to-terrorists-says-digvijaya-singh-over-imran-khans-comment-on-rss,protests,0.5868652980652407,22.7167,75.8333
https://www.pressenza.com/2021/07/human-rights-investigators-probe-deadly-colombian-government-crackdown-on-protests/,protests,0.5866793494365288,4.0,-72.0
https://thewire.in/world/massive-floods-in-germany-and-belgium-kill-157-as-search-continues,flood,0.5841697184563543,50.8167,6.76667
https://www.sandiegouniontribune.com/news/nation-world/story/2021-07-17/protesters-seek-help-dealing-with-fish-killing-red-tide,protests,0.5833685619715601,27.765,-82.5825
https://www.investing.com/news/world-news/german-floods-kill-at-least-133-search-for-survivors-continues-2560680,flood,0.5794196394297767,50.8167,6.76667
https://www.originalfm.com/news/headlines/europe-floods-divers-search-for-bodies-as-german-town-counts-cost-of-unprecedented-deluge/,flood,0.5774046907836504,50.8167,6.76667
https://www.winnipegfreepress.com/business/cubans-wonder-whats-next-after-antigovernment-protests-574852092.html,protests,0.5750115026731564,21.4167,-77.5167
https://infotel.ca/newsitem/us-red-tide-florida/cp1776214677,protests,0.5749995380997961,27.8333,-81.717
https://knpr.org/npr/2021-07/pro-democracy-protests-continue-eswatini-africas-last-absolute-monarchy,protests,0.5734843640054887,-26.5,31.5
https://www.dawn.com/news/1635500/neelum-rivers-flow-diversion-for-hydropower-troubles-locals,flood,0.570231707203935,30.1338,71.3685
"https://www.holyrood.com/news/view,home-office-to-change-rules-on-allowing-asylum-seekers-to-work",protests,0.5681648375241718,54.0,-4.0
https://www.africaleader.com/news/270322424/death-toll-rises-to-212-in-south-africas-violent-protest,protests,0.5634829506142839,-26.0833,28.25
https://www.coloradoan.com/story/news/2021/07/17/northern-colorado-pride-hundreds-march-old-town-show-support/7992955002/,protests,0.5614459462734362,40.6666,-105.467
http://www.businessghana.com/site/news/politics/242555/Eswatini-police-disperse-anti-monarchy-protesters,protests,0.56070150096756,-26.5,31.5
https://wild941.com/2021/07/16/downtown-tampa-high-rise-residents-evacuated-after-flooding/,flood,0.5597907953631859,27.9475,-82.4584
https://abcnews.go.com/International/wireStory/experts-europe-floods-shows-curb-emissions-adapt-78898292,flood,0.5540270715781259,52.5167,13.4
https://www.dw.com/en/belgians-pick-up-the-pieces-after-deadly-floods/a-58302386,flood,0.5534766348262795,50.5669,5.80598
https://tribune.com.pk/story/2310991/balochistan-rains-claim-eight-lives,flood,0.5399869419278037,,
https://www.dawn.com/news/1635566/ppp-protests-remarks-against-bhutto,protests,0.5380137414173234,31.5023,72.8975
https://www.ncr-iran.org/en/ncri-statements/statement-iran-protest/iran-protests-in-ahvaz-susangerd-abou-homeyzeh-shadegan-ein-do-alley-and-hoveyzeh-to-protest-lack-of-water/,protests,0.5375185404460192,30.608,53.1874
https://www.zimbabwesituation.com/news/malaba-case-in-new-twist/,protests,0.5361413106177619,3.75,8.78333
https://www.zawya.com/mena/en/economy/story/Saudi_Arabia_steps_up_efforts_to_boost_privatesector_employment_for_citizens-SNG_225543647/,protests,0.5187076594737082,24.6408,46.7728
https://timesofindia.indiatimes.com/blogs/straight-talk/stop-stirring-the-communal-pot/,protests,0.5162304434653137,18.975,72.8258
https://www.news24.com/news24/SouthAfrica/News/unrestsa-ahead-of-mandela-day-sahrc-urges-south-africans-to-follow-madibas-example-20210717,protests,0.51299503783937,-26.0833,28.25
https://www.surreycomet.co.uk/news/19450729.10-men-wanted-violence-euro-2020-final-wembley/,protests,0.5118681807778696,42.833333,12.833333
https://www.aninews.in/news/national/general-news/delhi-govt-rejects-police-panel-on-farmers-protest-urges-lg-to-reconsider-think-with-an-open-mind20210717092956/,protests,0.5037945435855626,28.6667,77.2167
https://www.theage.com.au/world/europe/we-need-a-lot-of-help-rescuers-race-to-prevent-more-flooding-deaths-in-europe-20210717-p58ake.html,flood,0.5034795872618676,50.8167,6.76667
https://scroll.in/latest/1000435/madhya-pradesh-toll-rises-to-11-after-several-villagers-fall-into-well-while-trying-to-rescue-a-boy,flood,0.5029419240756875,28.0,76.0
http://www.msn.com/en-gb/news/world/at-least-120-dead-and-1300-missing-in-germany-and-belgium-floods-many-more-deaths-expected/ar-AAMdk2a,flood,0.5000900437378852,50.8167,6.76667
https://www.sis.gov.eg/Story/158280/Minister-Egyptians-in-Germany-ready-to-support-Egyptian-community-after-Germany-floods,flood,0.4981600007544382,27.0,30.0
https://www.sarajevotimes.com/no-bih-citizens-among-killed-in-floods-in-germany/,flood,0.4956589662089688,48.15,11.5833
https://abcnews.go.com/US/wireStory/protesters-seek-dealing-fish-killing-red-tide-78905431,protests,0.4938160120212841,27.765,-82.5825
https://dailypost.ng/2021/07/16/jacob-zuma-south-africa-unrest-was-planned-president-ramaphosa/,protests,0.4921742946325868,-31.2895,29.4551
https://www.thenews.com.pk/print/865452-pmln-protests-kidney-hospital-renaming,protests,0.4916324072394991,35.3803,72.1751
https://www.ecr.co.za/news/news/kzn-unrest-metro-officers-protest-racial-profiling-shootings-neighbourhood-roadblocks/,protests,0.4898245368708336,-32.5858,27.3726
https://human-wrongs-watch.net/2021/07/17/summer-of-extremes-floods-heat-and-fire-world-meteorological-organization/,flood,0.4896543122603826,51.5,-0.116667
https://www.nytimes.com/live/2021/07/17/world/europe-flooding-germany/the-deaths-of-12-at-a-care-home-strike-a-chord-across-germany,flood,0.4892799361530716,50.8167,6.76667
https://www.msn.com/en-us/news/us/south-florida-continues-support-of-cuba-protests-with-rallies-in-miami-washington-dc/ar-AAMgsWO,protests,0.4875970779462723,38.8951,-77.0364
https://www.voazimbabwe.com/a/zimbabwe-maimane-south-africa-leader/5968845.html,protests,0.4869598274310378,-29.0127,29.8662
https://www.newindianexpress.com/states/andhra-pradesh/2021/jul/17/tdp-to-fight-against-vsp-privatisation-in-parl-2331481.html,protests,0.4868125324148293,,
https://spectrumlocalnews.com/nc/charlotte/news/2021/07/16/cuban-living-in-charlotte-reacts-to-crisis-in-cuba,protests,0.4851765785726553,22.0,-79.5
https://www.theepochtimes.com/french-protests-call-for-freedom-amid-government-vaccine-push_3906128.html,protests,0.4842914012061257,43.4766,-1.51346
https://mg.co.za/opinion/2021-07-17-from-pandemic-crisis-to-a-better-south-africa/,protests,0.4785288279957303,-30.0,26.0
https://dailytimes.com.pk/793111/one-killed-in-iran-water-shortage-protests-state-media/,protests,0.4784005910743155,31.5,49.0
https://www.wlrfm.com/2021/07/17/waterford-river-incident-successfully-resolved/,flood,0.4775259147244948,52.2418,-7.10843
https://www.vanguardngr.com/2021/07/at-least-118-dead-in-europe-floods-as-search-and-rescue-ops-continue/,flood,0.4750926594651967,50.8167,6.76667
https://eturbonews.com/154632/italians-march-protest-g7-finance-ministers-bankers-meeting/,protests,0.4715584690651997,41.1333,16.85
https://www.newzimbabwe.com/199974-2/,protests,0.4688718630997713,-31.2895,29.4551
https://www.foxnews.com/us/san-diego-homeless-attacks-help,protests,0.468138067994493,34.3667,-118.201
https://gcaptain.com/vineyard-wind-strikes-union-labor-deal-for-nations-first-major-offshore-wind-farm/,labour_strike,0.4666948812602355,41.6362,-70.9342
https://www.securityweek.com/one-year-after-europes-schrems-ii-decision-privacy-activist-bemoans-lack-progress,protests,0.4635902379525959,47.333333,13.333333
https://www.theepochtimes.com/nz-farmers-howl-in-protest-at-ardern-govts-taxes-and-regulations_3904459.html,protests,0.4634267728373545,-37.9,176.217
https://www.greanvillepost.com/2021/07/16/the-lies-have-never-been-so-blatant-media-play-up-protests-play-down-effect-of-us-sanctions-in-cuba/,protests,0.4617073309523946,23.1319,-82.3642
https://www.aninews.in/news/national/general-news/talks-stalled-as-pakistan-providing-protection-to-terrorists-says-digvijaya-singh-over-imran-khans-comment-on-rss20210717135221/,protests,0.4616449410905544,26.85,80.9167
https://www.currentargus.com/story/news/local/2021/07/17/floods-quench-carlsbad-but-more-rain-needed-escape-drought/7904402002/,flood,0.4598008962091803,23.0,-102.0
https://www.wiredprnews.com/the-cuban-government-has-held-a-mass-rally-in-havana-following-protests-by-reuters/,protests,0.4525189821032149,23.1319,-82.3642
https://www.wral.com/coronavirus/remote-workers-slowing-downtown-raleigh-s-rebound-as-pandemic-wanes/19776107/,protests,0.4521472795372362,,
https://eaworldview.com/2021/07/iran-auto-industry-blackouts/,protests,0.4512208446859323,28.9684,50.8385
http://www.msn.com/en-us/news/world/gloria-estefan-urges-support-for-cuban-protesters/vi-AAMffLg,protests,0.4505006412403864,23.1319,-82.3642
https://augustafreepress.com/morgan-griffith-the-repression-of-communist-run-cuba/,protests,0.4464821762612677,48.8667,2.33333
https://www.qatar-tribune.com/news-details/id/216834/bangladesh-hangs-islamist-militant-for-bomb-attack-that-killed-eight,protests,0.4396182248844025,23.7231,90.4086
https://human-wrongs-watch.net/2021/07/17/expelled-asylum-seekers-crying-out-for-help-in-northern-mexico/,protests,0.4368403151395807,15.5,-90.25
https://www.bbc.com/news/world-europe-57871308,flood,0.43613643918427,50.833333,4.0
https://english.newstracklive.com/news/rescuers-race-to-find-survivors-as-hundreds-remain-missing-after-europe-floods-sc57-nu303-ta303-1171135-1.html,flood,0.4332828360824628,50.55,7.08333
http://www.msn.com/en-us/news/world/hundreds-of-cubans-are-still-detained-after-anti-government-protests-human-rights-groups-say/ar-AAMgy5y,protests,0.4311751255117221,22.65,-79.7
https://www.texasguardian.com/news/270338277/over-1-lakh-people-march-in-cuba-in-support-of-govt,protests,0.4203240569405143,23.05,-80.6167
https://www.thewrap.com/strike-3-america-first-rally-axed-in-anaheim-after-2-cancellations-elsewhere/,protests,0.4190316241791884,33.8584,-117.76
https://www.dailyexcelsior.com/cops-preventing-congress-leaders-from-moving-towards-governor-house-during-a-protest-on-saturday-excelsior-rakesh/,protests,0.4115974827125061,,
https://www.wglt.org/2021-07-16/pro-democracy-protests-continue-in-eswatini-africas-last-absolute-monarchy,protests,0.41061188080089,-26.3167,31.1333
https://www.opendemocracy.net/en/the-uss-withdrawal-from-afghanistan-should-not-be-sold-as-job-done/,protests,0.4105579012757235,31.0058,66.4
https://www.hampshirechronicle.co.uk/news/19447438.community-rallies-support-flooded-firms-botley-mills/,flood,0.4100119557004825,,
https://www.romseyadvertiser.co.uk/news/national/19450754.radical-preacher-anjem-choudarys-public-speaking-ban-lifted/,protests,0.4089474024115233,51.5597,0.070805
https://www.washingtonpost.com/world/2021/07/17/south-africa-unrest/,protests,0.4086950216826596,-26.2,28.0833
https://www.northcountrypublicradio.org/news/npr/1016031822/pro-democracy-protests-continue-in-eswatini-africa-s-last-absolute-monarchy,protests,0.4083206004126548,-26.3167,31.1333
https://www.freepressjournal.in/mumbai/fpj-legal-bombay-hc-dismisses-plea-to-investigate-former-cm-devendra-fadnavis-associates-in-theft-of-court-pleadings-case,protests,0.407340639232679,18.975,72.8258
https://www.khaleejtimes.com/world/europe/belgium-declares-july-20-as-national-day-of-mourning-for-flood-victims,flood,0.4016453789383897,50.5669,5.80598
https://gulfnews.com/world/gulf/kuwait/no-kuwait-citizens-among-flood-victims-in-germany-embassy-1.80718994,flood,0.4012301335913394,51.1833,6.73333
http://www.china.org.cn/world/2021-07/17/content_77632985.htm,protests,0.4001461356136466,-26.0833,28.25
