url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.spokesman.com/stories/2020/may/01/amazon-will-let-thousands-of-seattle-and-bellevue-/,labour_strike,0.4432187586477585,,,20200502,20200502003000
https://www.daily-sun.com/post/479545/Quader-urges-factory-owners-not-to-terminate-RMG-workers,labour_strike,0.442368905579415,23.7231,90.4086,20200502,20200502134500
https://abc13.com/politics/large-crowds-gather-to-protest-stay-at-home-orders-/6143704/,protests,0.4409129902984886,33.6603,-117.999,20200502,20200502000000
https://www.1077thebone.com/2020/05/01/the-doobie-brothers-share-special-rendition-of-black-water-from-shelter-in-place/,flood,0.4359247580077303,39.828175,-98.5795,20200502,20200502040000
https://www.reporternews.com/story/opinion/editorials/2020/05/02/we-cheer-heroic-efforts-big-and-small-during-pandemic/3060390001/,protests,0.4337275648237421,32.4487,-99.7331,20200502,20200502231500
https://www.northernstar.com.au/news/surfs-up-this-sunday-but-the-weather-will-be-chill/4006640/,flood,0.4299853787757127,-28.642,153.612,20200502,20200502023000
https://www.ibtimes.sg/4100-women-take-oracle-over-unequal-pay-class-action-lawsuit-44231,labour_strike,0.429543875686337,37.4852,-122.236,20200502,20200502124500
https://propakistani.pk/2020/05/02/sbps-scheme-protected-jobs-of-0-5-million-private-sector-employees/,protests,0.4285153974864594,30.0,70.0,20200502,20200502063000
https://forcechange.com/559611/dont-deny-employees-rights-to-a-safe-workplace/,labour_strike,0.4264333909828747,,,20200502,20200502220000
https://www.lex18.com/news/coronavirus/thousands-of-unemployment-claims-from-march-still-answered,protests,0.4161727183628604,37.669,-84.6514,20200502,20200502161500
https://www.michiganradio.org/post/why-didnt-police-issue-citations-protesters-violating-executive-orders,protests,0.4129613697513278,45.8411,-87.0189,20200502,20200502173000
https://www.oxfordstudent.com/2020/05/01/97581/,protests,0.4122648642035301,40.0,-4.0,20200502,20200502094500
https://www.wmdt.com/2020/05/crowds-gathered-at-khols-parking-lot-in-salisbury-for-reopen-maryland-rally/,protests,0.4101159486284155,39.0724,-76.7902,20200502,20200502224500
https://newsinfo.inquirer.net/1268569/some-iloilo-labor-day-protesters-lawyer-freed-after-posting-bail-nupl,protests,0.4025064683651354,14.6073,121.071,20200502,20200502134500
https://www.express.co.uk/news/world/1276889/Spain-coronavirus-latest-lockdown-ends,protests,0.4024923262104279,28.1,-17.1333,20200502,20200502114500
https://dailytimes.com.pk/606096/virus-worries-haunt-workers-demanding-rights-on-may-day/,labour_strike,0.4013107603965106,48.8667,2.33333,20200502,20200502010000
https://www.msn.com/en-us/news/us/coronavirus-news-roundup-protesters-will-again-demand-the-reopening-of-kentucky/ar-BB13vZi6,protests,0.4002655642375107,37.669,-84.6514,20200502,20200502181500
