url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://citizen.co.za/news/south-africa/disasters/2124537/return-of-knz-ec-flood-victims-to-homes-is-a-priority-zweli-mkhize/,flood,0.7167598909774208,-31.2895,29.4551,20190422,20190429183000
https://ipolitics.ca/2019/04/29/morning-brief-floods-farms-and-facebook/,flood,0.7161420843196745,45.4167,-75.7,20190429,20190429144500
https://www.thedailystar.net/law-our-rights/rights-advocacy/news/protecting-the-workers-informal-sector-1736629,labour_strike,0.7138854400027916,24.0,90.0,20190429,20190429191500
https://www.thelocal.dk/20190429/is-there-any-sign-of-the-sas-strike-ending-soon-short-answer-no,protests,0.7126813127904423,62.0,15.0,20190429,20190429131500
http://www.castanet.net/edition/news-story-254987-3-.htm,protests,0.7105590980834319,49.05,-122.3,20190429,20190429134500
https://www.alaraby.co.uk/english/news/2019/4/29/major-opposition-figures-not-on-restored-bahraini-citizenship-list,protests,0.7071868217359123,26.0,50.5,20190422,20190429124500
http://www.centralchronicle.com/strike-hit-sas-cancels-1200-more-flights.html,protests,0.7068801449719813,59.3333,18.05,20190429,20190429143000
https://www.thenews.com.pk/print/464504-sudan-protesters-army-rulers-in-breakthrough-talks-over-civil-rule,protests,0.7020650684728185,15.5881,32.5342,20190429,20190429054500
https://www.thenational.ae/world/africa/sudan-military-and-protesters-fail-to-reach-breakthrough-in-leadership-talks-1.855224,protests,0.6968593526853795,15.5881,32.5342,20190429,20190429221500
https://news.yahoo.com/mexican-congress-passes-labor-law-215722672.html,labour_strike,0.6913811902547599,23.0,-102.0,20190429,20190429224500
https://newsinfo.inquirer.net/1111945/labor-day-rallies-to-demand-pay-hike-end-to-contractualization,protests,0.6865537138514364,39.9289,116.388,20190429,20190429234500
https://www.pulse.ng/news/local/fuoye-students-protest-fees-hike-poor-facilities/sr67jhf,protests,0.6860569310199198,9.5,2.25,20190429,20190429143000
https://www.newvision.co.ug/new_vision/news/1499436/killed-floods-worsen-mozambique-cyclone,flood,0.6859436560531723,-12.166667,44.25,20190429,20190429154500
https://www.journalpioneer.com/news/canada/zibi-says-it-is-building-to-weather-a-one-in-a-thousand-year-flood-306788/,flood,0.673251827899122,45.5167,-74.3333,20190429,20190429223000
https://www.fijitimes.com/guaido-cancels-western-venezuela-rally-after-dictatorship-blocks-route/,protests,0.6729772904770006,10.5,-66.9167,20190429,20190429031500
https://www.abc.net.au/news/2019-04-30/next-wave-of-townsville-flood-recovery-three-months-on/11054370,flood,0.6696532400750591,-19.2664,146.806,20190429,20190429233000
http://www.terradaily.com/afp/190429061616.akytk2ss.html,flood,0.6682682620815236,0.0,102.0,20190429,20190429064500
https://www.thetimes.co.uk/edition/world/hong-kong-rights-groups-urge-protests-against-extradition-law-hlhm93s72,protests,0.6682471076457455,22.25,114.166667,20190429,20190429163000
https://www.offshore-technology.com/news/greenpeace-protest-arctic-drilling/,protests,0.6666252353344555,48.8667,2.33333,20190429,20190429121500
https://apnews.com/Business%20Wire/a78749b175b44de6b9a0ccb489264303,labour_strike,0.6652327613331351,52.5167,13.4,20190429,20190429121500
https://panow.com/2019/04/29/officials-say-new-brunswick-floodwaters-will-slowly-recede-over-next-five-days-2/,flood,0.6639408626486992,45.85,-66.4667,20190429,20190429171500
https://www.nwemail.co.uk/news/17604588.on-the-podium-mps-give-views-on-extinction-rebellion-protests/,protests,0.662000896392085,53.5667,-2.06667,20190429,20190429141500
https://calgaryherald.com/news/local-news/flood-update-more-than-9500-people-evacuated-across-quebec/wcm/ffde37c4-9a7c-426c-ae7d-05fcd234f641,flood,0.6564478987128413,47.5,-72.0,20190429,20190429151500
https://www.bucksherald.co.uk/news/anti-hs2-campaigner-walks-the-line-from-leamington-spa-to-london-to-inspire-protesters-1-8908639,protests,0.6548013477753066,52.3,-1.53333,20190429,20190429183000
https://www.today.ng/news/nigeria/okada-riders-protest-killing-member-traffic-official-216485,protests,0.6545874330703627,10.5231,7.44028,20190429,20190429094500
https://www.dailycal.org/2019/04/28/student-activists-return-to-campus-50-years-after-third-world-liberation-front-movement-reflect-on-their-work/,protests,0.6544072203564071,39.828175,-98.5795,20190429,20190429071500
https://www.thelocal.de/20190429/relatives-of-german-is-fighters-stage-protest-in-berlin,protests,0.6525396939412704,53.55,10.0,20190429,20190429160000
https://globalnews.ca/news/5215503/quebec-flooding-road-bridge-closures-monday/,flood,0.6503429541294258,45.5,-73.5833,20190429,20190429144500
https://www.stuff.co.nz/national/112311009/junior-doctors-strike-frustration,protests,0.6499809742106845,,,20190429,20190429034500
https://www.stuff.co.nz/business/112238312/power-cut-to-protesters-in-bitter-fight-over-land-at-aucklands-ihumtao-continues,protests,0.6492419763745005,,,20190429,20190429231500
http://guyanachronicle.com/2019/04/29/labour-unions-to-join-forces-on-labour-day,labour_strike,0.6477794163672081,5.0,-59.0,20190429,20190429104500
https://www.independent.ie/world-news/thousands-affected-as-scandinavian-airlines-strike-continues-38060187.html,labour_strike,0.6463466373623443,62.0,15.0,20190429,20190429130000
https://thenationonlineng.net/bandits-block-kaduna-abuja-highway-again-hundreds-of-motorists-unaccounted-for/,protests,0.6452094272889849,9.08333,7.53333,20190429,20190429203000
https://globalnews.ca/news/5216347/first-nations-leaders-action-kashechewan-grapples-annual-flooding/,flood,0.6421546469657601,45.4167,-75.7,20190429,20190429164500
https://www.voanews.com/a/lawmakers-debate-future-of-loan-relief-for-public-workers/4895787.html,protests,0.6394045306798863,38.8951,-77.0364,20190429,20190429170000
https://panow.com/2019/04/29/tough-times-ahead-in-flood-stricken-quebec-premier-warns/,flood,0.6382853923620347,47.5,-72.0,20190429,20190429171500
https://www.mlive.com/news/flint/2019/04/michigan-solicitor-general-says-flood-mismanaged-flint-water-prosecutions.html,flood,0.6371308299362024,43.3504,-84.5603,20190422,20190429190000
https://edmontonsun.com/news/national/historical-event-armed-forces-in-bracebridge-ont-to-help-battle-rising-floodwaters/wcm/681d70f3-018c-488a-8148-5b6315b226db,flood,0.6360844357681862,43.6667,-79.4167,20190429,20190429060000
https://www.euronews.com/2019/04/28/guaido-cancels-western-venezuela-rally-after-dictatorship-blocks-route,protests,0.6360819539067892,10.5,-66.9167,20190429,20190429003000
https://www.watfordobserver.co.uk/news/17605011.extinction-rebellion-protesters-camp-in-trees-to-stop-them-being-felled-for-hs2/,protests,0.6360296238665201,51.5,-1.25,20190429,20190429151500
http://www.sabcnews.com/sabcnews/sudan-protesters-hail-breakthrough-in-talks-with-army-rulers/,protests,0.6314985088406294,-30.0,26.0,20190422,20190429043000
https://www.dawn.com/news/1479057/sudanese-protesters-hail-breakthrough-with-army,protests,0.6271522915487914,24.4667,54.3667,20190422,20190429023000
https://www.irishtimes.com/news/crime-and-law/no-plans-to-ban-marches-with-paramilitary-trappings-1.3874316,protests,0.6198568483152456,53.3331,-6.24889,20190429,20190429014500
https://theintercept.com/2019/04/29/india-elections-kashmir-boycott/,protests,0.6165276593515505,32.0387,73.751,20190330,20190429113000
https://www.stabroeknews.com/2019/news/regional/04/29/guaido-cancels-western-venezuela-rally-after-dictatorship-blocks-route/,protests,0.6157598894425653,10.5,-66.9167,20190422,20190429083000
http://www.asianews.it/news-en/Tens-of-thousands-march-against-pro-Beijing-extradition-law--46872.html,protests,0.6150957254944807,22.25,114.166667,20190429,20190429073000
https://www.therecord.com/news-story/9307960-troops-from-waterloo-region-join-flood-relief-effort-in-ottawa/,flood,0.6119986453019084,52.2,0.116667,20190422,20190429203000
https://www.stalberttoday.ca/national-news/flood-victims-say-more-homes-would-be-lost-if-not-for-volunteers-military-1397546,flood,0.6113957744785803,45.4167,-75.7,20190429,20190429201500
http://www.dailypress.net/news/local-news/2019/04/fire-damages-rapid-river-home/,flood,0.6099984487096408,,,20190429,20190429174500
http://www.terradaily.com/reports/Hydroid_awarded_231M_for_production_support_on_unmanned_underwater_vehicles_999.html,flood,0.6095530109798839,59.65,9.65,20190429,20190429070000
https://indianexpress.com/elections/election-commission-of-india-narendra-modi-mcc-supreme-court-bjp-congress-5701758/,protests,0.609058836406736,24.8167,92.8,20190429,20190429234500
https://www.poandpo.com/companies/renault-halts-operations-in-south-korea-amid-labor-dispute-2942019176/,labour_strike,0.6066459608811974,46.0,2.0,20190429,20190429093000
https://www.iol.co.za/news/politics/cosatu-to-hold-may-day-rallies-as-saftu-vows-to-march-over-labour-woes-22175605,protests,0.6039441434792393,-29.85,31.0167,20190429,20190429151500
https://www.news24.com/SouthAfrica/News/oakdale-secondary-school-to-get-new-premises-following-protest-20190429,protests,0.6000726586000671,-33.8333,18.6833,20190429,20190429141500
http://www.arabnews.com/node/1489511/middle-east,protests,0.5992147666686185,35.3359,40.1408,20190429,20190429021500
https://www.northqueenslandregister.com.au/story/6094005/anti-adani-protesters-run-to-rockhampton/?cs=5323,protests,0.598488519306139,-35.2833,149.217,20190429,20190429020000
https://lowvelder.co.za/afp/723419/38-killed-as-floods-worsen-in-mozambique-after-second-cyclone/,flood,0.5969657006756973,-15.0381,37.8336,20190429,20190429140000
https://infotel.ca/newsitem/nb-flooding-mental-health/cp1693662461,flood,0.5953849847792931,45.5167,-65.8667,20190429,20190429091500
https://en.tempo.co/read/1200458/anies-baswedan-to-build-more-retention-ponds-to-counter-floods,flood,0.5926736570342319,-6.17444,106.829,20190429,20190429173000
https://thekashmirwalla.com/2019/04/grand-mufti-of-libya-calls-for-boycott-of-second-hajj-and-umrah/,protests,0.5907868358981904,32.767,22.6367,20190429,20190429091500
https://www.eureporter.co/frontpage/2019/04/29/anger-over-brexit-sparks-new-grassroots-drive-for-scottish-independence/,protests,0.5894604417462477,51.5,-0.116667,20190429,20190429061500
https://news.mb.com.ph/2019/04/29/ecowaste-coalition-protesters-picket-canadian-embassy/,protests,0.5884561203122536,14.6042,120.982,20190429,20190429094500
https://city-press.news24.com/News/where-can-we-rebuild-kzn-floods-displace-shack-dwellers-20190429,flood,0.5865354035251976,-30.6512,26.2062,20190429,20190429004500
https://www.express.co.uk/news/uk/1120641/greggs-brighton-vegan-protest-Direct-Action-Everywhere-DxE-pig-masks,protests,0.5822703449479034,50.8333,-0.15,20190429,20190429214500
https://www.bigcountryhomepage.com/news/main-news/fundraiser-established-to-help-family-of-mother-two-kids-killed-during-flooding-in-erath-county/1963679264,flood,0.5821281602513777,32.2335,-98.2337,20190422,20190429180000
https://www.businesslive.co.za/bd/world/2019-04-29-greenpeace-activists-board-rig-to-protest-against-arctic-drilling/,protests,0.5807464904655986,59.9167,10.75,20190429,20190429110000
http://jamestown.org/program/kremlin-looks-to-military-to-quell-public-unrest/,protests,0.5797733376730929,43.2167,44.7833,20190429,20190429221500
https://www.rfa.org/english/news/china/surround-04292019110258.html,protests,0.5785517897738011,39.9289,116.388,20190429,20190429171500
https://www.nwfdailynews.com/news/20190429/pontoon-owner-becomes-free-water-taxi-during-brooks-bridge-closure,flood,0.5702850357215199,30.3938,-86.8461,20190429,20190429203000
https://ottawacitizen.com/pmn/news-pmn/canada-news-pmn/southern-new-brunswick-still-flooded-but-waters-are-slowly-receding/wcm/9e341d8a-0166-4a9d-8297-9156e0e3f6c0,flood,0.5698445987946972,46.0833,-64.7667,20190429,20190429034500
https://www.dredgingtoday.com/2019/04/29/usace-hosts-flood-meeting-in-houston/,flood,0.5693841085010749,31.106,-97.6475,20190422,20190429090000
https://www.msn.com/en-nz/news/national/junior-doctors-strike-picketers-demand-health-minister-david-clark-step-in/ar-BBWo1Ex,labour_strike,0.5668040303858839,-41.3,174.783,20190429,20190429053000
https://www.nytimes.com/2019/04/29/business/economy/gig-economy-workers-contractors.html,labour_strike,0.564203111947078,,,20190429,20190429183000
https://panow.com/2019/04/28/armed-forces-in-bracebridge-ont-to-help-battle-rising-floodwaters/,flood,0.5621797706945866,43.6667,-79.4167,20190429,20190429023000
http://quoddytides.com/water-project-put-in-jeopardy4-26-2019.html,flood,0.5617599853106416,44.4988,-70.7222,20190429,20190429200000
https://en.qantara.de/content/in-sudan-protesters-hail-breakthrough-in-talks-with-army-rulers,protests,0.5581300562163481,13.5,23.5,20190429,20190429093000
https://www.mainepublic.org/post/shipyard-protesters-appear-court-next-month,protests,0.5568280284113039,43.9112,-69.8145,20190429,20190429181500
https://www.theguardian.com/environment/2019/apr/29/why-have-americas-black-farmers-disappeared,protests,0.5560849068982799,32.7673,-89.6812,20190429,20190429083000
https://newsinfo.inquirer.net/1111785/beware-of-labor-day-rally-troublemakers-pnp,protests,0.5556040582285762,14.6042,120.982,20190429,20190429090000
https://www.northqueenslandregister.com.au/story/6095121/maddie-makes-waves-for-north-west-flood/?cs=4784,flood,0.5526719687170629,-20.7072,140.513,20190429,20190429113000
https://www.sandiegouniontribune.com/business/story/2019-04-24/distinguishing-an-enforceable-employment-arbitration-agreement-from-an-unenforceable-one,labour_strike,0.5524451028532267,32.7153,-117.157,20190429,20190429184500
http://english.almanar.com.lb/725925,protests,0.5517514363671742,33.3386,44.3939,20190429,20190429224500
https://abcnews.go.com/International/wireStory/york-braces-worst-case-flooding-lake-ontario-62713513,flood,0.5511218727593845,42.1497,-74.9384,20190429,20190429220000
https://news.yahoo.com/sudan-protest-leaders-army-rulers-resume-talks-civil-140909244.html,protests,0.5507427264437459,15.5881,32.5342,20190429,20190429144500
https://menafn.com/1098449717/Thousands-protest-new-extradition-laws-in-Hong-Kong-streets,protests,0.5496415547087536,22.2833,114.183,20190422,20190429001500
https://www.thehansindia.com/telangana/tjs-alleges-police-crackdown-525097,protests,0.5489917715791389,17.3753,78.4744,20190429,20190429043000
https://news.un.org/en/story/2019/04/1037521,protests,0.548431351635245,17.0,-4.0,20190429,20190429184500
https://www.breakingnews.ie/ireland/simon-harris-says-allegiance-of-protesters-is-not-to-our-republic-920744.html,protests,0.5482382550216351,53.1408,-6.06306,20190429,20190429131500
https://www.thenews.com.pk/print/464391-the-web-of-lies-exposed,protests,0.5471970988834476,39.828175,-98.5795,20190429,20190429013000
https://5pillarsuk.com/2019/04/28/libyas-grand-mufti-calls-for-boycott-of-second-hajj-or-umrah-over-saudi-arabias-wars/,protests,0.5468797625903579,25.0,17.0,20190429,20190429120000
https://www.nbcnews.com/news/world/sunday-masses-canceled-sri-lanka-following-easter-bombings-n998846?cid=public-rss_20190429,protests,0.5464800546611783,6.93194,79.8478,20190429,20190429031500
http://www.fightbacknews.org/2019/4/28/filipino-labor-leaders-speak-boston,protests,0.5445085055189129,14.6042,120.982,20190429,20190429053000
https://goodmenproject.com/featured-content/depression-bandwagon/,protests,0.5444496162359641,,,20190429,20190429133000
https://www.jacarandafm.com/news/news/ramaphosa-only-cares-about-joburg/,protests,0.5391893678668347,-25.1797,28.1135,20190429,20190429164500
http://www.newindianexpress.com/nation/2019/apr/29/we-suffered-no-damage-in-balakot-air-strike-pakistan-army-1970601.html,protests,0.5377325778147729,34.8563,72.5701,20190429,20190429180000
https://www.whaleoil.co.nz/2019/04/police-unprepared-for-flood-of-weapons/,flood,0.5329699837926978,-42.0,174.0,20190429,20190429091500
https://abcnews.go.com/US/wireStory/sheriff-seeks-dismissal-lawsuit-anti-protest-laws-62711876,protests,0.5281200624275902,47.5362,-99.793,20190429,20190429210000
https://www.grimsbytelegraph.co.uk/news/grimsby-news/toll-bar-roundabout-local-elections-2808763,protests,0.5211428176780353,52.3833,-1.46667,20190429,20190429080000
https://www.wvpublic.org/post/wva-committee-flooding-get-updates-rise-fema-richwood,flood,0.5201125357446541,38.468,-80.9696,20190429,20190429210000
http://manilastandard.net/opinion/columns/to-the-point-by-emil-jurado/293564/much-ado-about-nothing-20190430.html,protests,0.5149559037132182,2.5,112.5,20190429,20190429194500
https://www.bristolpost.co.uk/news/conservative-councillor-attacked-delivering-leaflets-2810975,protests,0.5121562049932077,,,20190429,20190429163000
https://www.bbc.co.uk/news/world-europe-48096188,protests,0.5114614585717158,52.25,21.0,20190429,20190429160000
https://www.chalkbeat.org/posts/ny/2019/04/29/some-new-york-city-yellow-school-bus-drivers-threaten-to-strike/,protests,0.5110987938040996,42.1497,-74.9384,20190429,20190429173000
https://labourlist.org/2019/04/laboursay-labours-manifesto-for-europe-must-back-a-public-vote/,protests,0.5101507310868414,50.8333,4.33333,20190429,20190429171500
https://www.iol.co.za/pretoria-news/another-tshwane-cbd-shutdown-planned-22163078,protests,0.5090765123528829,-23.9964,29.371,20190429,20190429063000
https://www.thedailystar.net/country/news/fish-enclosures-now-grabbers-favourite-tool-1736707,flood,0.5074403241221719,,,20190429,20190429204500
https://www.wsaz.com/content/news/Multi-million-dollar-water-infrastructure-project-for-Meigs-County-announced-509229601.html,flood,0.5068197192023625,39.1687,-81.8465,20190429,20190429221500
https://upriseri.com/2019-04-28-workers-memorial-day/,protests,0.5052774673414888,41.6772,-71.5101,20190429,20190429003000
https://www.knopnews2.com/content/news/Water-Riches-Field-Day-2019-509227681.html,flood,0.5043687127919141,41.223,-101.672,20190429,20190429210000
https://www.iowapublicradio.org/post/evacuations-lifted-across-southwest-iowa-many-homes-are-inaccessible,flood,0.4992235460633714,53.55,10.0,20190330,20190429224500
https://www.sowetanlive.co.za/news/south-africa/2019-04-29-ethekwini-municipality-to-haul-striking-water-workers-to-court/,labour_strike,0.4992126483428481,-31.2895,29.4551,20190429,20190429151500
https://www.afscme.org/now/nevada-voices-state-workers-explain-why-they-need-collective-bargaining-rights,labour_strike,0.498374556246769,38.4199,-117.122,20190429,20190429230000
https://www.japantimes.co.jp/?post_type=news&p=1910906,protests,0.498129188127235,60.0,100.0,20190429,20190429024500
https://thefrontierpost.com/gulbuddin-hekmatyar-boycotts-consultative-peace-jirga/,protests,0.4972695485816766,34.5167,69.1833,20190429,20190429051500
http://nwasianweekly.com/2019/04/protesters-in-bangladesh-demand-justice-after-girl-is-burned-to-death/,protests,0.4966288240300464,23.7231,90.4086,20190429,20190429194500
https://www.malaymail.com/news/money/2019/04/29/scandinavias-sas-looking-at-ways-to-end-pilot-strike/1748161,labour_strike,0.4959221770860644,62.0,10.0,20190429,20190429181500
https://www.irishtimes.com/news/politics/call-to-suspend-belfast-agreement-veto-device-rejected-by-t%C3%A1naiste-1.3874519,protests,0.493990804266086,54.5833,-5.93333,20190429,20190429010000
https://news.yahoo.com/wet-weather-wreaks-havoc-rural-220821826.html,flood,0.4913419992676518,41.5783,-93.0233,20190429,20190429224500
https://www.marketwatch.com/story/hundreds-of-flights-canceled-as-scandinavian-airlines-pilots-strike-continues-2019-04-28,protests,0.4913104521677443,62.0,15.0,20190429,20190429000000
http://www.vientianetimes.la/2019/04/29/asean-labour-experts-review-progress-on-future-of-work-report/,labour_strike,0.4885292904020281,1.366667,103.8,20190428,20190429171500
https://www.bosnewslife.com/2018/02/28/christians-killed-in-nigeria-more-than-100-schoolgirls-missing/,protests,0.4871438873301584,12.2658,6.63738,20190429,20190429113000
https://www.witn.com/content/news/Coast-Guard-rescues-sinking-boat-in-Oregon-Inlet-509193541.html,flood,0.4866387806372446,,,20190429,20190429014500
http://www.srilankaguardian.org/2019/04/wipe-out-radicalism-from-sri-lanka.html,protests,0.4817218315246478,6.93194,79.8478,20190429,20190429041500
http://cnnphilippines.com/news/2019/4/29/Marawi-rehab-push-through-Malacanang-.html,protests,0.4810748854367453,8.0034,124.284,20190429,20190429083000
http://mondaq.com/canada/x/800902/employee+rights+labour+relations/Labour+Board+Finds+Statutory+Severance+Pay+To+Be+Based+On+Ontario+Payroll+Only,labour_strike,0.4783576471721806,47.5,-72.0,20190429,20190429093000
https://www.thehansindia.com/telangana/house-and-preventive-arrests-of-opposition-leaders-obstructed-maha-dharna-at-inter-board-525099,protests,0.4755445170249707,,,20190429,20190429064500
https://abcnews.go.com/International/wireStory/islamists-sudan-cancel-rally-fears-violence-62697025,protests,0.4754252376327678,16.0,30.0,20190429,20190429093000
https://www.cbc.ca/news/indigenous/kashechewan-first-nation-flooding-queen-s-park-1.5115351,flood,0.4697349380629749,49.4167,-82.4333,20190429,20190429210000
https://infotel.ca/newsitem/as-australia-election/cp1626407511,protests,0.4644884524126903,-35.2833,149.217,20190429,20190429091500
https://www.bbc.co.uk/news/world-asia-india-48090304,protests,0.4595421359939555,25.1833,85.5167,20180429,20190429233000
https://punchng.com/sokoto-apc-members-elect-boycott-govt-sponsored-orientation/,protests,0.457980102210364,6.45306,3.39583,20190429,20190429031500
https://www.dailymercury.com.au/news/adani-protester-case-to-be-heard-in-brisbane/3714158/,protests,0.4576333447221853,-33.8833,151.217,20190422,20190429213000
https://www.detroitnews.com/story/news/local/michigan/2019/04/29/nessels-office-fires-flood-flint-water-prosecution/3618141002/,flood,0.4562905515153826,,,20190422,20190429183000
https://www.winnipegfreepress.com/business/sheriff-seeks-dismissal-from-lawsuit-over-anti-protest-laws-509235712.html,protests,0.4537362345847787,44.2853,-99.4632,20190429,20190429234500
https://www.thenational.scot/politics/17603732.a-speech-that-pleased-the-faithful-and-had-plenty-for-no-voters-too/,protests,0.4482310195901162,54.0,-4.0,20190429,20190429060000
https://www.bbc.co.uk/news/uk-northern-ireland-48098929,labour_strike,0.448194432311915,54.5,-6.5,20190429,20190429201500
https://www.aljazeera.com/news/2019/04/sudan-talks-military-leaders-continue-190429062350199.html,protests,0.445523449428141,15.5881,32.5342,20190429,20190429064500
https://sg.news.yahoo.com/pritam-on-nus-peeping-tom-case-we-should-thank-the-mob-for-making-us-look-in-the-mirror-075902482.html,protests,0.4454380468394893,1.29611,103.78,20190429,20190429083000
https://www.udayavani.com/english-news/delhi-hc-rejects-plea-to-bar-media-from-publishing-allegations-against-cji,protests,0.4448360655886829,28.6667,77.2167,20190429,20190429063000
https://news.wbfo.org/post/niagara-county-alert-high-lake-ontario-levels,flood,0.4439319983804936,45.5,-73.5833,20190429,20190429153000
http://www.faceofmalawi.com/2019/04/chilimas-billboard-vandalized-in-karonga/,protests,0.4418416194912515,-9.93333,33.9333,20190429,20190429141500
http://www.texarkanagazette.com/news/international/story/2019/apr/28/sudanese-protesters-military-council-say-talks-are-fruitful/776333/,protests,0.438613289648786,15.5881,32.5342,20190429,20190429064500
https://www.dawn.com/news/1479048/benin-voters-boycott-parliamentary-polls-with-only-one-choice,protests,0.4378304636144428,6.91667,1.8,20190429,20190429023000
https://dianacorner.blogspot.com/2019/04/another-survey.html,protests,0.4352405395798364,41.5834,-72.7622,20190429,20190429193000
https://reliefweb.int/report/indonesia/indonesia-floods-and-landslide-dg-echo-un-ocha-bnpb-noaa-bmkg-media-echo-daily,flood,0.4351851973770578,0.0,102.0,20190429,20190429110000
http://www.fox34.com/story/40382173/islamists-in-sudan-cancel-rally-over-fears-of-violence,protests,0.4347874561284729,15.5881,32.5342,20190429,20190429113000
https://www.thisislocallondon.co.uk/news/17605199.bromley-library-workers-consider-striking-again-over-pay-dispute/,labour_strike,0.4338589788267192,54.5833,-5.93333,20190429,20190429144500
https://business.inquirer.net/269483/bello-i-am-not-totally-against-p710-daily-wage-hike,protests,0.4319189390910991,14.6042,120.982,20190429,20190429103000
https://www.maristcircle.com/home/2019/4/26/would-marist-march-a-detailed-history-of-activism-apathy-and-political-dialogue-at-marist,protests,0.4316998707833682,43.4108,-71.5653,20190429,20190429204500
https://www.livelaw.in/top-stories/modi-and-shah-for-poll-code-violation--144619,protests,0.4315183607661708,54.0,-4.0,20190429,20190429080000
http://www.terradaily.com/afp/190429182219.ta1av63m.html,flood,0.4296108744329532,45.5,-73.5833,20190429,20190429211500
https://menafn.com/1098449718/Dugdale-to-leave-politics-over-Labour-Brexit-stance,protests,0.4261892548224829,55.95,-3.2,20190330,20190429001500
https://observers.france24.com/en/20190429-algeria-protests-orange-vests-volunteers,protests,0.4258631017282549,28.0,3.0,20190429,20190429160000
https://www.irishtimes.com/business/work/the-passionate-worker-is-an-annoyingly-resilient-delusion-1.3874280,protests,0.4251847336030286,42.1497,-74.9384,20190429,20190429064500
https://www.thehansindia.com/telangana/turmeric-farmers-face-ec-hurdle-in-varanasi-525350,protests,0.424662388007283,25.3333,83.0,20190429,20190429214500
http://www.orissapost.com/muslims-show-solidarity-with-christians-in-wake-of-easter-bombings-in-sri-lanka/,protests,0.4243355449287391,12.9833,77.5833,20190429,20190429170000
https://www.independent.ie/world-news/asia-pacific/chilling-clip-vows-more-attacks-in-sri-lanka-38058989.html,protests,0.4239239520338792,27.0,30.0,20190428,20190429020000
https://www.straitstimes.com/asia/east-asia/hong-kong-defends-extradition-law-after-largest-protest-in-years,protests,0.419813527565913,22.25,114.166667,20190429,20190429053000
https://citizen.co.za/news/south-africa/local-news/2124190/rand-water-plans-major-54-hour-shutdown/,flood,0.4190680158529785,-26.3833,28.1,20190429,20190429101500
https://www.thenational.scot/news/17603447.glasgow-kiltwalk-sees-13000-take-to-the-streets-in-record-event/,protests,0.4173673668420813,55.95,-3.2,20190429,20190429060000
https://patch.com/massachusetts/foxborough/massachusetts-stop-shop-workers-set-vote-new-contract,labour_strike,0.4162455340186394,42.2373,-71.5314,20190429,20190429211500
https://www.680news.com/2019/04/29/study-of-2018-new-brunswick-flooding-looks-at-ways-of-easing-mental-health-toll/,flood,0.4157617315706877,60.0,-96.0,20190429,20190429084500
https://www.freedomnewspaper.com/2019/04/29/gambia-jarju-dismisses-sanna-saballys-spy-claims/,protests,0.4152498378177895,13.4531,-16.5775,20190429,20190429183000
https://www.greatandhra.com/politics/gossip/paul-gave-70-cr-to-lankan-terror-victims-96582,protests,0.4143297192384468,6.93194,79.8478,20190429,20190429164500
https://bulawayo24.com/index-id-news-sc-national-byo-161421.html,protests,0.4142800492686014,-22.2167,30.0,20190330,20190429020000
https://colombiareports.com/police-arrest-33-and-attack-journalists-as-anti-government-protest-in-bogota-turns-violent/,protests,0.4140227648096514,4.6,-74.0833,20190429,20190429121500
https://therightscoop.com/watch-dan-crenshaw-hilariously-mocks-protester-who-calls-him-a-nazi/,protests,0.4134658772024284,39.828175,-98.5795,20190429,20190429174500
https://abcnews.go.com/International/wireStory/eastern-canada-battles-flooding-days-rain-62704645,flood,0.4133028863265328,45.5,-73.5833,20190429,20190429173000
https://www.thetimes.co.uk/edition/ireland/anti-austerity-protesters-return-to-simon-harris-s-home-5thl0gtl6,protests,0.4128886153303049,53.3331,-6.24889,20190422,20190429011500
http://www.thealgomanews.ca/ontario-and-great-lakes-guardians-council-meet-to-discuss-great-lakes-water-protection?id=868,flood,0.4119549774119483,45.0,-85.0,20190429,20190429143000
https://www.trurodaily.com/news/regional/doctor-shortage-forces-busy-lower-sackville-walk-in-clinic-to-close-306244/,protests,0.4105183565887441,,,20190429,20190429114500
http://www.msn.com/en-gb/news/other/huge-hong-kong-protest-against-china-extradition-plan/vi-BBWom7N,protests,0.409817556997632,35.0,105.0,20190429,20190429120000
https://www.cbc.ca/news/canada/ottawa/ottawa-flooding-1.5114874,flood,0.4082636561549467,45.4167,-75.7,20190429,20190429223000
https://www.stockandland.com.au/story/6096263/more-dams-nats-float-campaign-on-ambitious-water-projects/,flood,0.4073907596429992,-33.8919,150.605,20190429,20190429143000
http://saharareporters.com/2019/04/29/371-rendered-homeless-fire-destroys-140-shelters-borno-idp-camps,flood,0.4071006963214302,11.8464,13.1603,20190429,20190429160000
https://www.washingtonpost.com/world/africa/islamists-in-sudan-cancel-rally-over-fears-of-violence/2019/04/29/3b580fa4-6a5e-11e9-bbe7-1c798fb80536_story.html,protests,0.4068621058261197,15.5881,32.5342,20190429,20190429093000
http://www.centralchronicle.com/24-31-percent-polling-till-noon-in-bihar-poll-boycott-in-samastipur-constituency.html,protests,0.4052302915939741,25.7833,85.8,20190429,20190429114500
https://www.countypress.co.uk/news/17601227.why-silence-over-deal/,protests,0.4038385919073418,60.0,-96.0,20190429,20190429060000
https://apnews.com/78ab12959c8041cea9f2c0c11671614a,protests,0.4017059206160924,36.7738,-2.81656,20190429,20190429221500
