url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bbc.co.uk/news/resources/idt-sh/disruptors_how_may_I_help_you,protests,0.5844204891706604,39.828175,-98.5795,20171010,20171010120000
http://indiatoday.intoday.in/story/rss-shakhas-rahul-gandhi-bjp-mentor-women-in-shorts-vadodara/1/1065398.html,protests,0.5807253035407077,22.3,73.2,20171010,20171010100000
http://indiatoday.intoday.in/story/prakash-raj-shivaram-karanth-award-bengaluru-sadanand-gowda-adityanath/1/1065698.html,protests,0.5772993357061807,13.5333,74.7,20171010,20171010153000
http://www.industriall-union.org/kazakh-court-rejects-union-leaders-appeal-for-justice,labour_strike,0.5768576192625506,48.0,68.0,20171010,20171010033000
http://www.enca.com/south-africa/death-toll-rise-in-durban-storm,flood,0.5751964671946316,-30.0522,30.8853,20171010,20171010174500
https://reliefweb.int/report/world/global-emergency-overview-weekly-picks-10-october-2017,flood,0.5732997803596582,9.60555,43.9288,20171010,20171010130000
http://kashmirreader.com/2017/10/10/shutdown-in-shopian-deceased-militants-laid-to-rest/,protests,0.5732919093613108,33.9167,76.6667,20171010,20171010131500
http://www.carlow-nationalist.ie/2017/10/10/budget18-political-reaction-ffs-mcgrath-hits-out-at-retention-of-help-to-buy-scheme/,protests,0.5720509197844117,,,20171010,20171010171500
http://punchng.com/ekiti-resident-doctors-begin-three-day-warning-strike/,protests,0.5689294477580522,7.66667,5.25,20171010,20171010231500
http://opinion.inquirer.net/107795/off-city-resettlement-climate-change-policy,flood,0.5659102364131906,14.6042,120.982,20171010,20171010224500
https://www.siasat.com/news/quit-india-movement-azad-hind-fauj-exhibition-display-nais-bhopal-office-1240814/,protests,0.564651634108418,28.6,77.2,20171010,20171010051500
http://neworleanscitybusiness.com/blog/2017/10/10/hurricane-nate-sinks-30-or-more-boats-in-mississippi/,flood,0.5643834033898596,32.7673,-89.6812,20171010,20171010163000
https://www.iol.co.za/sunday-tribune/news/durbanstorm-hospital-wall-collapse-kills-two-death-toll-rises-11540450,flood,0.561180310210334,-28.2251,31.581,20171010,20171010181500
http://aa.com.tr/en/africa/sudanese-protest-un-blacklist-of-anti-houthi-coalition/931835,protests,0.5597630244204307,25.0,45.0,20171010,20171010120000
http://www.wkbw.com/news/neighbors-fed-up-with-flooding-caused-by-debris,flood,0.5563676190303625,,,20171010,20171010014500
http://www.torontosun.com/2017/10/10/gm-striking-cami-workers-to-resume-talks,labour_strike,0.5540775143965335,23.0,-102.0,20171010,20171010130000
http://english.vietnamnet.vn/fms/environment/187787/can-super-pumps-help-hcm-city-combat-floods-.html,flood,0.5465682859010882,20.7,105.367,20171010,20171010021500
http://www.zawya.com/mena/en/story/Hundreds_of_suspected_Islamic_State_militants_surrender_in_Iraq_source-TR20171010nL8N1ML2YMX2/,protests,0.5459014590605563,33.3386,44.3939,20171003,20171010130000
http://www.thehansindia.com/posts/index/Telangana/2017-10-11/KCR-drafts-students-to-counter-opposition-tirade/332382,protests,0.5365985234860415,17.3753,78.4744,20171010,20171010210000
http://newsday.co.tt/2017/10/10/rio-claro-and-mayaro-residents-stage-fiery-protest/,protests,0.5350534892815426,10.1667,-61.0833,20171010,20171010193000
http://www.arabnews.com/node/1175761/saudi-arabia,protests,0.5349388287478691,24.6408,46.7728,20171010,20171010221500
http://www.express.co.uk/news/politics/864400/theresa-may-speech-racial-discrimination-website-ethnicity-facts-figures,protests,0.5333607038725331,54.0,-4.0,20171010,20171010063000
http://pctechmag.com/2017/10/ict-ministry-speaks-out-as-operators-protest-government-exclusive-procurement-deal-with-utl/,protests,0.5312483213275488,2.0,33.0,20171010,20171010113000
https://www.dawn.com/news/1362879/lawyers-boycott-courts-in-mardan,protests,0.5287534512897445,34.0078,71.5733,20171010,20171010031500
https://www.thelocal.fr/20171010/find-out-which-flights-are-cancelled-due-to-the-mass-public-sector-strikes,protests,0.5284143559316479,53.0,-8.0,20171010,20171010101500
https://www.thenews.com.pk/print/235830-Opposition-demands-poll-reform-in-Kenya,protests,0.5272381838125375,-1.51667,37.2667,20171010,20171010011500
http://www.thisiswiltshire.co.uk/news/15586453.Royal_Mail_takes_legal_action_to_prevent_postal_strike/,labour_strike,0.5247266284903033,,,20171010,20171010131500
http://www.wndu.com/content/news/Local-groups-plan-Columbus-Day-protests--450090393.html,protests,0.521890457833488,40.3736,-82.7755,20171010,20171010061500
https://reliefweb.int/report/central-african-republic/people-power-brings-clean-water-central-african-republic,flood,0.5187404266534182,4.99337,19.9619,20171010,20171010210000
http://bulawayo24.com/news/press+release/119478,protests,0.5180250745387038,-19.0,29.0,20171010,20171010154500
https://www.morningstaronline.co.uk/a-1338-Millions-take-to-the-streets-of-France-for-the-weakest-and-the-workers,protests,0.516549677304335,48.8667,2.33333,20171010,20171010190000
https://www.coolum-news.com.au/news/labor-took-developer-donation-two-days-before-ban/3232971/,protests,0.5107139982006538,,,20171010,20171010073000
http://bulawayo24.com/index-id-opinion-sc-columnist-byo-119441.html,protests,0.5096921356121753,-20.4288,31.1638,20171010,20171010023000
http://www.masslive.com/news/index.ssf/2017/10/springfield_seniors_protest_at.html,protests,0.5050566246339907,42.1015,-72.5898,20171010,20171010230000
http://www.khmertimeskh.com/5085344/delay-questioning-sought-kem-ley-donation-case/,protests,0.49975978403109,11.55,104.917,20171010,20171010041500
http://www.wbrc.com/story/36556122/chilton-county-orphanage-damaged-by-sundays-storm,flood,0.498409703660562,49.0,32.0,20171010,20171010014500
http://news.xinhuanet.com/english/2017-10/10/c_136667872.htm,protests,0.4972471440379694,-0.10221,34.7617,20171010,20171010003000
https://tribune.com.pk/story/1528086/pakistan-chalks-plan-deal-possible-us-curbs/,protests,0.4954249888673034,35.0,105.0,20171010,20171010210000
https://thinkprogress.org/marching-band-protest-boston-2ae0f893caaf/,protests,0.4937537584713123,42.3334,-71.0828,20171010,20171010171500
https://www.tbnewswatch.com/local-news/first-nations-receive-13-million-for-water-infrastructure-736657,flood,0.4914293629468629,48.4,-89.2333,20171010,20171010203000
https://blueprint.ng/fedpoly-ado-ekiti-shut-over-students-rampage/,protests,0.4858728922167836,,,20171010,20171010124500
http://www.yourcentralvalley.com/news/protest-to-rid-columbus-day-and-replace-with-indigenous-peoples-day/831509603,protests,0.4854618025508381,36.7679,-119.797,20171010,20171010084500
https://jamestown.org/program/orthodox-fundamentalists-backed-russian-siloviki-scholar-says/,protests,0.4845917874186004,59.8944,30.2642,20171010,20171010220000
https://www.tnonline.com/panther-valley-elementary-donates-classroom-flooded-harvey,flood,0.4839018434876097,29.7633,-95.3633,20171010,20171010193000
http://www.deccanchronicle.com/nation/current-affairs/101017/5-lakh-trucks-go-off-roads-pegging-loss-at-rs-100-crore.html,protests,0.4777842859550536,11.0,78.0,20171010,20171010051500
https://sputniknews.com/europe/201710101058113438-police-france-clashes-protesters/,protests,0.4753418804724238,48.8667,2.33333,20171010,20171010193000
http://www.abc.net.au/news/2017-10-10/gold-protest-at-wa-parliament-as-liberals-discuss-royalty-rise/9033524,protests,0.4739978268188867,-31.9333,115.833,20171010,20171010041500
http://www.abc.net.au/news/2017-10-10/protestors-rally-at-wa-parliament-against-gold-tax-hike/9033524,protests,0.4739978268188867,-31.9333,115.833,20171010,20171010024500
http://forward.com/news/384749/caving-to-right-wing-pressure-campaign-historical-society-cancels-play-and/,protests,0.4733552690411112,31.5,34.75,20171010,20171010223000
http://www.oregonlive.com/environment/index.ssf/2017/10/105_billion_willamette_river_s.html,flood,0.4720681437848883,38.8951,-77.0364,20171010,20171010010000
http://www.india.com/news/india/heavy-rain-lightning-yet-again-in-mumbai-imd-says-last-spells-of-monsoon-this-week-2523995/,flood,0.4698016171473635,18.975,72.8258,20171010,20171010063000
https://www.alternet.org/activism/us-must-keep-iran-deal,protests,0.4680852048965257,32.0,53.0,20171010,20171010174500
https://www.cemnet.com/News/story/162613/benghazi-cement-takes-initial-steps-to-reopen.html,protests,0.4670266399257741,25.0,17.0,20161010,20171010101500
http://www.thedailystar.net/backpage/failure-sign-teesta-deal-major-setback-1474660,flood,0.465814707996995,24.0,90.0,20171009,20171010220000
http://www.examiner.co.uk/news/hundreds-family-doctors-still-oppose-13738563,protests,0.4657901799553189,,,20171010,20171010111500
http://abc13.com/home/homeowners-think-they-know-what-caused-high-water-bills/2514989/,flood,0.4653030504518662,32.7831,-96.8067,20171010,20171010120000
https://www.dawn.com/news/1362882/mpas-protest-projects-inauguration-by-unelected-pti-men,protests,0.4644518734565341,34.0078,71.5733,20171010,20171010031500
http://focustaiwan.tw/news/aipl/201710100015.aspx,protests,0.4638821423318721,24.0,121.0,20171010,20171010103000
http://www.thesundaily.my/news/2017/10/10/divided-french-unions-meet-ahead-major-public-strike,labour_strike,0.4629566976871677,48.8667,2.33333,20171010,20171010040000
http://www.heraldscotland.com/news/15586649.Scots_workers_would_make_up_physical_problems_to_hide_mental_health_issues_from_employers__poll_finds/,protests,0.4619968351173923,55.8333,-4.25,20171010,20171010111500
https://www.trtworld.com/africa/kenyan-protesters-demand-poll-reforms-ahead-of-october-election-11209,protests,0.4616808203767825,-0.10221,34.7617,20171010,20171010034500
http://www.mirror.co.uk/news/politics/government-urged-step-defence-contractor-11317367,protests,0.4616687449961986,51.2167,-0.566667,20171010,20171010163000
http://www.india.com/news/india/uran-near-navi-mumbai-is-getting-black-rainfall-here-is-why-it-is-happenning-2523876/,flood,0.4614967276118594,18.975,72.8258,20171010,20171010034500
http://punchng.com/courts-remand-300-boko-haram-suspects/,protests,0.4608555848683455,11.8464,13.1603,20171010,20171010180000
http://www.dayton.com/business/mikesell-ordered-pay-239k-back-pay-workers/xsstDFGkFdHKXvDDxLvohL/,labour_strike,0.4599560331047929,,,20171010,20171010113000
https://chicago.suntimes.com/columnists/why-its-only-right-that-non-union-workers-pay-dues-in-an-agency-shop/,labour_strike,0.4576940942654376,39.828175,-98.5795,20171010,20171010190000
http://www.monitor.co.ug/News/World/Twelve-killed-bus-plunges-Tanzanian-lake/688340-4133242-bkwhudz/,flood,0.4574155096862228,1.0,38.0,20171010,20171010131500
http://www.jobbik.com/we_must_keep_fighting_thats_what_were_here_for,protests,0.4566502301835379,47.0,20.0,20171010,20171010124500
http://www.4zzzfm.org.au/news/headlines/2017/10/10/uq-students-protest-fossil-fuel-divestment-more-zedlines,protests,0.4565483367622406,15.0,100.0,20171010,20171010014500
https://www.niagarathisweek.com/news-story/7604807-new-york-lawmakers-to-discuss-lake-ontario-flooding/,flood,0.4560727906554187,38.8951,-77.0364,20171010,20171010154500
https://www.northbaynipissing.com/news-story/7604807-new-york-lawmakers-to-discuss-lake-ontario-flooding/,flood,0.4560727906554187,45.85,-79.3667,20171010,20171010174500
https://citizen.co.za/news/1684015/update-durban-waterlogged/,flood,0.4557210743581001,-29.85,31.0167,20171010,20171010153000
https://www.thenews.com.pk/print/235882-PHCBA-condemns-Rangers-action-to-lock-out-courts,protests,0.4545123680010624,32.7602,70.7596,20171010,20171010020000
http://www.radionz.co.nz/news/national/341223/nine-arrests-during-weapons-expo-protest,protests,0.4542873844809781,-41.3,174.783,20171010,20171010044500
http://www.unmultimedia.org/radio/english/2017/10/yemens-man-made-crisis-is-futile-and-cruel-security-council-hears/,protests,0.4527556002829206,15.5,47.5,20171010,20171010181500
http://www.news24.com/SouthAfrica/News/red-ants-denies-involvement-in-killings-during-protests-20171010,protests,0.447859158592858,-26.3205,27.8356,20171010,20171010180000
http://www.scotsman.com/news/snp-calls-for-monarchy-funding-to-be-slashed-1-4582925,protests,0.4459391775024153,57.6167,-3.08333,20171010,20171010154500
http://www.afr.com/news/politics/business-demands-seat-at-table-on-cet-rethink-20171010-gyxtkx,protests,0.4452455423320616,48.8667,2.33333,20071013,20171010120000
http://www.mydigitalfc.com/plan-and-policy/ever-seen-women-shorts-rss-shakhas-asks-rahul-kicks-row,protests,0.4435530763269207,28.0167,81.05,20171010,20171010211500
https://www.yahoo.com/gma/protesters-outraged-over-deadly-police-shooting-utah-021713143--abc-news-topstories.html,protests,0.4424502762130523,38.46,-102.989,20171010,20171010101500
https://www.nyoooz.com/news/delhi/934463/delhi-traders-call-it-black-day-as-ruling-spurs-protest/,protests,0.4409358262134456,28.6667,77.2167,20171010,20171010021500
http://www.nation.co.ke/news/Raila-s-move-confounds-supporters-and-critics/1056-4134182-12i70kr/,protests,0.440827650520058,-1.28333,36.8167,20171010,20171010211500
https://www.northcountrypublicradio.org/news/story/34834/20171010/ny-lawmakers-to-discuss-lake-ontario-flooding,flood,0.439581959769255,23.0,-102.0,20171010,20171010131500
http://www.livemint.com/Companies/PtlzmurlOwbABA44sNDfwK/Coal-India-signs-pact-with-worker-unions-for-salary-hike.html,labour_strike,0.4383740724514037,28.6,77.2,20171010,20171010151500
http://www.msn.com/en-us/money/smallbusiness/supporting-small-businesses-pays-off-for-employment-ilo-says/ar-AAtc4CZ,labour_strike,0.4362129006477372,23.0,-102.0,20171010,20171010180000
http://wric.com/ap/family-protests-mans-shooting-death-by-charlotte-police/,protests,0.4356134464118558,,,20171010,20171010120000
http://m.koreaherald.com/view.php?ud=20171010000307,protests,0.4334037099494097,37.0,127.5,20171010,20171010041500
http://www.cumberlandnewsnow.com/news/rip-tide-high-wave-warning-issued-for-south-west-nova-scotia-2043/,flood,0.4324683600032726,45.95,-59.7833,20171010,20171010224500
http://www.manxradio.com/news/uk-business/deliveroo-customers-would-foot-bill-for-workers-rights/,labour_strike,0.4310557365686496,51.5,-0.116667,20171010,20171010171500
https://www.nbcnews.com/news/latino/guatemalans-confront-government-over-its-resistance-fight-corruption-n805121,protests,0.4295283003156419,-12.05,-77.05,20161010,20171010190000
http://www.newstalkzb.co.nz/news/national/nine-arrested-in-defence-expo-clashes/,protests,0.4272120302414776,-41.3,174.783,20171010,20171010074500
http://www.waaf.com/media/audio-channel/case-you-missed-it-women-are-nicer-men,protests,0.4264384009356169,31.106,-97.6475,20171010,20171010180000
http://newsinfo.inquirer.net/937035/leftist-groups-farmers-also-ejk-victims,protests,0.4263810078928789,,,20171010,20171010233000
http://www.thehansindia.com/posts/index/Crime/2017-10-10/Two-drowned-bodies-found/332182,flood,0.4263206961052398,17.3753,78.4744,20171010,20171010000000
https://en.radiofarda.com/a/islamic-state-militants-surrender-iraq/28785098.html,protests,0.421888615833666,34.0167,44.3833,20171003,20171010190000
http://thenationonlineng.net/nnpc-buharis-matters-cso/,protests,0.421824920951098,10.0,8.0,20171010,20171010181500
http://www.euractiv.com/section/economy-jobs/news/commission-hits-back-at-criticism-over-tobacco-track-and-trace-proposal/,protests,0.4193870499495964,51.5,10.5,20171010,20171010144500
http://www.scotsman.com/news/uk/nhs-lothian-out-of-region-health-bill-hits-50-million-1-4582394,protests,0.4175800472938251,55.8667,-3.15,20161010,20171010063000
http://www.taipeitimes.com/News/editorials/archives/2017/10/11/2003680108,protests,0.4170607008091315,-23.8742,28.6957,20171010,20171010171500
http://newsinfo.inquirer.net/937007/army-gives-civilians-safety-tips-in-bottles,protests,0.4159728307341462,33.0,66.0,20171010,20171010223000
http://www.independent.ie/business/farming/sheep/sheep-invade-lyon-as-french-farmers-protest-against-wolf-attacks-36213188.html,protests,0.4129921640090869,46.0,2.0,20171010,20171010100000
http://www.northqueenslandregister.com.au/story/4944085/labor-calls-for-urgent-action-on-foreign-worker-visas/?cs=4770,labour_strike,0.4109870567073057,-25.0,135.0,20171010,20171010080000
http://www.kenyan-post.com/2017/10/nasa-forced-to-cancel-anti-iebc-demos_10.html,protests,0.4097003751830957,,,20171010,20171010211500
http://www.moneycontrol.com/news/india/was-jay-shah-aware-of-note-ban-move-in-advance-asks-congress-2408763.html,protests,0.4094963644219876,23.3167,75.0667,20171010,20171010041500
http://www.thevisitor.co.uk/news/health/rli-lab-worker-is-struck-off-1-8797390,labour_strike,0.4093903354467837,,,20171010,20171010180000
https://colombiareports.com/police-kill-indigenous-journalist-southwest-colombia/,protests,0.40876537499793,2.34249,-76.4958,20171010,20171010190000
https://www.thetimes.co.uk/edition/news/pack-of-thugs-stamped-on-asylum-seeker-in-croydon-court-told-jjzmx8nrk,protests,0.4083797309219549,51.3833,-0.1,20171009,20171010001500
http://english.wafa.ps/page.aspx?id=HZOooha92101137810aHZOooh,protests,0.4083659044275044,31.5333,35.1,20171010,20171010000000
https://www.businessinsider.com.au/unions-have-lost-their-court-challenge-to-cuts-in-australias-penalty-rates-2017-10,labour_strike,0.4081961743591213,-25.0,135.0,20171010,20171010234500
http://www.myanmarnews.net/news/254969977/12-rohingya-drown-traveling-to-bangladesh,flood,0.4078657051500405,20.7185,92.3708,20171010,20171010083000
http://www.centralmaine.com/2017/10/09/rsu-9-voters-to-consider-proposed-33-63-million-budget/,protests,0.4054531325896337,44.5512,-70.0862,20171010,20171010003000
http://www.huffingtonpost.co.uk/entry/snp-calls-for-public-funding-to-the-monarchy-to-be-slashed_uk_59dcc47ce4b00377980bafdb,protests,0.4053048972421438,55.8333,-4.25,20171010,20171010143000
http://freerepublic.com/focus/f-bloggers/3593529/posts,labour_strike,0.4049879406467431,42.0046,-93.214,20171010,20171010033000
http://www.iraq-businessnews.com/2017/10/10/details-of-latest-strikes-against-isis-9/,labour_strike,0.4041300691415673,35.0,38.0,20171009,20171010200000
https://www.thelocal.fr/20171010/why-frances-striking-public-service-workers-have-beef-with-macron,protests,0.4040424241342976,46.0,2.0,20171010,20171010090000
http://www.thevalleydispatch.com/ci_31366362/retiree-activists-voice-opposition-lyons-pension-reform-bill,protests,0.4037665404906593,42.6584,-71.137,20171010,20171010233000
http://www.cambridge-news.co.uk/news/cambridge-news/families-gather-shire-hall-protest-13741087,protests,0.4030196869905362,52.2,0.116667,20171010,20171010174500
http://www.london-se1.co.uk/news/view/9410,protests,0.4016683874297652,51.5,-0.116667,20171010,20171010130000
http://wkbn.com/2017/10/10/fuel-spill-at-wellsville-business-leaks-into-ohio-river/,flood,0.4005752540774539,40.7503,-80.7501,20171010,20171010183000
