url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thetimes.co.uk/edition/scotland/workers-walk-out-of-factory-over-safety-fear-ff3rxv8lv,protests,0.6332510172428645,56.1167,-3.35,20200220,20200220004500
https://dailypost.ng/2020/02/20/bayelsas-supreme-court-verdict-wike-organized-protest-to-odilis-house-not-me-sylva/,protests,0.6327902437391646,10.0,8.0,20200219,20200220161500
https://www.today.ng/news/nigeria/kwara-workers-reach-agreement-minimum-wage-281709,labour_strike,0.6327754275925455,12.3337,6.28493,20200220,20200220154500
https://www.benarnews.org/english/news/thai/thailand-china-02192020175528.html,flood,0.6308917242396207,20.2751,100.087,20200121,20200220013000
https://www.newsweek.com/joe-bidens-closing-remarks-interrupted-protesters-raices-chanting-no-kids-cages-1488166,protests,0.6263502327862351,38.4199,-117.122,20200220,20200220054500
http://marionrecord.com/direct/grant_now_in_hand_to_pay_for_water_lines+5122grant+4772616e74206e6f7720696e2068616e6420746f2070617920666f72207761746572206c696e6573,flood,0.625243974745179,38.5111,-96.8005,20200220,20200220021500
https://www.heraldtribune.com/news/20200220/new-college-students-walk-out-protest-possible-fsu-merger,protests,0.6143437074598225,27.3845,-82.5643,20200220,20200220223000
https://www.kold.com/2020/02/20/trumps-campaign-visit-phoenix-met-with-crowds-protesters/,protests,0.6132712288824251,33.4484,-112.074,20200220,20200220051500
https://www.nbcnews.com/news/us-news/sit-syracuse-students-protest-string-racist-incidents-enters-day-three-n1138776,protests,0.6080830063962998,39.828175,-98.5795,20200220,20200220020000
https://www.newindianexpress.com/cities/kochi/2020/feb/20/kerala-boys-moneybox-project-for-flood-relief-enters-best-of-india-records-2105895.html,flood,0.6021943438624372,11.45,75.6833,20200220,20200220090000
https://www.financialexpress.com/opinion/discoms-could-force-their-own-privatisation-due-to-their-unwillingness-to-reform/1873457/,protests,0.5988801335734353,30.9833,78.9333,20200220,20200220011500
https://www.firstpost.com/india/sc-appointed-mediators-reach-shaheen-bagh-for-second-round-of-talks-with-protesters-insist-on-media-leaving-before-discussion-8066051.html,protests,0.5987234898186498,28.6667,77.2167,20200220,20200220124500
https://en.antaranews.com/news/141830/hundreds-seek-refuge-in-central-javas-pekalongan-following-floods,flood,0.5978185608820347,,,20200220,20200220063000
https://www.nytimes.com/2020/02/19/us/politics/immigration-protest-democratic-debate.html,protests,0.5961012683331347,29.7633,-95.3633,20200220,20200220044500
https://www.winnipegfreepress.com/local/sandbags-top-winnipeg-list-for-2020-flood-prep-program-568052512.html,flood,0.5939546409155074,46.6488,-92.2363,20200213,20200220224500
https://infotel.ca/newsitem/lng-pipeline-timeline/cp305633066,protests,0.5933277288447641,54.0,-4.0,20200220,20200220183000
https://globalnews.ca/news/6574504/wetsuweten-mohawk-chief-meeting/,protests,0.5882879859215302,29.7633,-95.3633,20200220,20200220201500
https://www.msn.com/en-us/weather/topstories/boaters-rescued-as-authorities-search-for-other-missing-boat/ar-BB10bbOT,flood,0.5873509541684518,41.9,12.4833,20200220,20200220141500
https://wrp.org.uk/editorials/world-crisis-can-only-be-resolved-by-world-revolution/,protests,0.5850548874564051,54.0,-4.0,20200220,20200220011500
https://www.foxnews.com/politics/immigration-protesters-interrupt-joe-bidens-closing-debate-remarks,protests,0.5837395039393248,23.0,-102.0,20200213,20200220083000
https://www.thenational.scot/news/18249922.watch-nicola-sturgeon-hits-scottish-tories-silence-immigration/,protests,0.5830255260057808,54.0,-4.0,20200220,20200220164500
https://nationalpost.com/news/how-a-local-wetsuweten-protest-grew-into-a-major-crisis-for-the-trudeau-government,protests,0.5811709487252548,54.0,-128.7,20200220,20200220020000
https://www.rawstory.com/2020/02/pro-immigration-protesters-interrupt-joe-bidens-closing-statement-at-debate/,protests,0.5801908092895353,38.8951,-77.0364,20200220,20200220050000
https://www.financialexpress.com/india-news/lucknow-anti-caa-protests-congress-leader-sadar-jafar-among-28-asked-to-cough-up-rs-63-lakh-for-damaging-public-property/1873961/,protests,0.5762076246195844,27.25,80.75,20200220,20200220093000
https://www.msn.com/en-us/news/us/sen-stabenow-visits-bay-county-to-discuss-flooding-erosion-and-other-high-water-issues/ar-BB10aSfG,flood,0.5744547141703301,43.7334,-84.0167,20200220,20200220013000
https://www.argusleader.com/story/news/politics/2020/02/20/lawmakers-tribes-request-funding-police-pipeline-protests-keystone-xl-riot-boosting/4815438002/,protests,0.573614719523403,45.7326,-93.9196,20200220,20200220163000
https://www.michiganradio.org/post/government-officials-discuss-how-respond-great-lakes-rising-water-levels,flood,0.5703709828270137,43.3504,-84.5603,20200220,20200220034500
https://www.deccanchronicle.com/nation/current-affairs/210220/telangana-police-okay-amit-shahs-caa-rally.html,protests,0.568184724210523,18.4333,79.15,20200220,20200220224500
https://thestreetjournal.org/2020/02/why-buhari-must-not-resign-lai-mohammed/,protests,0.5649738724382548,9.08333,7.53333,20200220,20200220161500
https://www.680news.com/2020/02/20/amid-protests-portugal-lawmakers-weigh-allowing-euthanasia/,protests,0.5636269095619578,38.7167,-9.13333,20200220,20200220141500
https://www.tennessean.com/story/news/2020/02/19/nashville-news-cold-case-country-radio-watkins-college-dose/4734391002/,protests,0.5620129350369402,36.1659,-86.7844,20200220,20200220080000
https://www.middleeaststar.com/news/264076283/lebanon-kick-queen-protest-icon-to-face-trial,protests,0.5603270348621638,33.833333,35.833333,20190220,20200220003000
https://www.alaraby.co.uk/english/news/2020/2/19/lebanon-kick-queen-protest-icon-to-face-military-trial,protests,0.5566855428481514,33.833333,35.833333,20200220,20200220020000
https://thetab.com/uk/2020/02/17/lecturers-could-strike-over-summer-exams-if-demands-arent-met-ucu-warns-144338,protests,0.5543413517683995,50.9167,-0.083333,20200220,20200220210000
https://www.batonrougepost.com/news/264078586/britains-flooded-towns-ask-wheres-boris,flood,0.552182632790677,48.15,11.5833,20200220,20200220010000
http://www.china.org.cn/world/Off_the_Wire/2020-02/20/content_75726795.htm,protests,0.5486338584604276,33.8719,35.5097,20190220,20200220134500
https://www.dw.com/en/iran-voters-not-impressed-by-election-or-its-results/av-52454038,protests,0.5483209384689063,32.0,53.0,20200220,20200220210000
https://www.pulse.com.gh/news/world/iranian-headscarf-campaigner-calls-for-vote-boycott/9yje9ml,protests,0.5448060249388302,35.75,51.5148,20200220,20200220030000
https://www.manilatimes.net/2020/02/21/opinion/analysis/iran-dissidents-urge-vote-boycott-as-leaders-eye-high-turnout/692956/,protests,0.5442309454483358,35.75,51.5148,20200220,20200220164500
https://www.aninews.in/news/national/general-news/people-should-known-what-happened-says-kamal-nath-on-surgical-strike20200220180014/,protests,0.5426222639126612,30.0,70.0,20200220,20200220124500
https://www.progressiverailroading.com/passenger_rail/news/VIA-Rail-to-lay-off-1000-due-to-rail-line-shutdown--59773,protests,0.5422458285140819,47.5,-72.0,20200220,20200220193000
https://q13fox.com/2020/02/19/climate-protesters-block-downtown-seattle-street/,protests,0.5386985061493648,,,20200220,20200220010000
https://thewire.in/rights/lucknow-caa-protest-property-damage-sadaf-jafar-darapuri,protests,0.5372529105982926,27.25,80.75,20200220,20200220133000
https://www.ageofautism.com/2020/02/european-protest-for-medical-freedom-munich-2020.html,protests,0.5309930017649728,48.15,11.5833,20200220,20200220151500
https://thekashmirwalla.com/2020/02/pulwama-balakot-one-year-on-many-unanswered-questions-and-what-ifs/,protests,0.5309345813946054,34.8563,72.5701,20200220,20200220164500
https://www.agriland.ie/farming-news/eu-farmer-groups-to-join-cap-protest-march-in-brussels-today/,protests,0.5295694396161013,50.8333,4.33333,20200220,20200220120000
https://www.socialeurope.eu/why-eu-action-on-minimum-wages-is-so-controversial-yet-so-necessary,labour_strike,0.5284799306006902,50.8333,4.33333,20200220,20200220083000
https://www.glasgowtimes.co.uk/news/18247521.ucu-strikes-begin-across-glasgow-universities/,labour_strike,0.527094182725637,54.0,-4.0,20200220,20200220100000
http://www.daily-mail.co.zm/deal-with-ghost-workers-supporters/,protests,0.5249295870866133,-13.0,25.0,20200220,20200220020000
https://www.dawn.com/news/1535536/high-court-strikes-down-law-on-retirement-age-increase,protests,0.5245554489820081,34.0078,71.5733,20200220,20200220024500
https://www.rawstory.com/2020/02/montreal-ends-electric-scooter-experiment-citing-disorder/,protests,0.5230856892205855,38.8951,-77.0364,20200220,20200220003000
https://www.dispatch.com/business/20200220/verizon-to-lay-off-up-to-496-workers-in-hilliard,labour_strike,0.5200881375674046,,,20200220,20200220180000
https://www.deccanchronicle.com/nation/current-affairs/210220/police-cut-short-strike-millat-leaders-object.html,labour_strike,0.5198394943967198,29.6036,52.5388,20200220,20200220224500
https://www.rubbernews.com/news/pirelli-targets-570-million-savings-new-plan,protests,0.5184853556459366,-29.9426,-50.9933,20200220,20200220230000
https://www.theasianconnectionsnewspaper.com/politics-of-hate-v-s-politics-of-work-done/,labour_strike,0.5177640429000678,28.6667,77.2167,20200220,20200220201500
https://www.uppermichiganssource.com/content/news/Experts-deliver-public-lecture-on-record-water-levels-in-Great-Lakes-568027181.html,flood,0.5163174586325743,42.3314,-83.0458,20200220,20200220023000
https://torontosun.com/news/national/wetsuweten-not-behind-rail-blockades-protests-b-c-mla,protests,0.5160866786876099,43.6667,-79.4167,20200220,20200220011500
https://www.detroitnews.com/story/opinion/2020/02/20/opinion-fix-water-shutoffs-payment-plans/4794311002/,flood,0.5124010284606634,42.3314,-83.0458,20200220,20200220060000
http://www.oc-breeze.com/2020/02/19/177929_legislative-republicans-lead-efforts-to-repeal-replace-anti-worker-law-ab-5/,labour_strike,0.5109939839319191,36.17,-119.746,20200220,20200220030000
https://www.bizjournals.com/nashville/news/2020/02/20/mexican-businessman-strikes-deal-for.html,labour_strike,0.5073127018894611,36.1659,-86.7844,20200220,20200220231500
https://www.theguardian.com/world/2020/feb/20/wellingtons-water-crisis-deepens-as-pollution-leaks-and-flooding-take-toll,flood,0.506929250225595,-41.3,174.783,20200220,20200220014500
http://bianet.org/english/human-rights/220343-district-governor-ignores-rulings-of-seven-courts,protests,0.5023989992788135,39.059012,34.911546,20200220,20200220160000
https://www.vanguardngr.com/2020/02/why-president-buhari-ll-not-resign-lai-mohammed/,protests,0.4999780261699934,6.61548,3.50867,20200220,20200220173000
https://www.telegraphindia.com/india/protestors-demanding-release-of-kafeel-khan-tahir-madni-detained/cid/1746974,protests,0.4996970115904475,26.755,83.3739,20200220,20200220111500
https://www.aninews.in/news/national/general-news/hope-mediation-in-shaheen-bagh-protest-would-lead-to-a-fair-conclusion-says-ashwani-kumar20200220121752/,protests,0.496759075601894,28.6667,77.2167,20190220,20200220074500
https://www.glasgowtimes.co.uk/news/18249528.snp-greens-reach-budget-deal-glasgow/,protests,0.4958354179444037,,,20200220,20200220143000
https://www.washingtontimes.com/news/2020/feb/20/bank-backs-off-program-monitoring-workers-bathroom/,protests,0.4861151174544359,38.8951,-77.0364,20200220,20200220181500
http://talk1073.com/2020/02/20/how-high-will-the-mississippi-river-rise-this-year/,flood,0.4856448938820319,31.1801,-91.8749,20200220,20200220181500
https://www.thisislancashire.co.uk/news/18247041.i-not-ask-questions-accused-denies-helping-plan-street-grenade-attack/,protests,0.4848181363129109,51.6167,-0.316667,20200220,20200220083000
https://www.middleeastmonitor.com/20200220-lebanon-protest-icon-kick-queen-to-face-military-trial/,protests,0.4846702464464713,33.8719,35.5097,20200219,20200220133000
https://www.brisbanetimes.com.au/politics/victoria/government-mulls-legal-action-to-halt-tram-strikes-aimed-at-grand-prix-20200220-p542po.html,labour_strike,0.484640983804032,-37.8167,144.967,20200220,20200220043000
https://www.theage.com.au/politics/victoria/government-mulls-legal-action-to-halt-tram-strikes-aimed-at-grand-prix-20200220-p542po.html,labour_strike,0.484640983804032,-34.7833,149.633,20200220,20200220033000
https://www.scoop.co.nz/stories/AK2002/S00444/protest-on-the-sale-of-canal-roads-historic-trees.htm,protests,0.4841257129016613,,,20200220,20200220213000
http://www.bilkulonline.com/interlocutors-meet-shaheen-bagh-protesters-say-inspired-by-you/,protests,0.4819278562783465,28.6667,77.2167,20200220,20200220083000
https://yalibnan.com/2020/02/20/hezbollahs-nasrallah-mocked-over-calls-to-boycott-us-goods-in-lebanon/,protests,0.4817758266315232,33.833333,35.833333,20200220,20200220164500
https://www.jpost.com/Opinion/A-thought-on-the-emergence-of-modern-Orthodoxy-618217,protests,0.4815545518945689,33.8191,-80.9066,20200220,20200220150000
https://www.theobserver.ca/news/local-news/sarnia-march-planned-friday-in-support-of-wetsuweten-protests,protests,0.4777394971865002,54.0,-4.0,20200220,20200220174500
https://www.freightwaves.com/news/police-investigate-after-truck-drives-through-protester-blockade-in-canada,protests,0.4745761447388014,45.5,-73.5833,20200220,20200220041500
https://www.thenews.com.pk/print/616749-six-charged-after-xr-cambridge-protests,protests,0.4745327167309708,52.2,0.116667,20200220,20200220041500
https://civil.ge/archives/339544,protests,0.4734895406233003,,42.0,20200220,20200220114500
https://www.orissapost.com/jamia-violence-delhi-police-call-10-students-for-questioning/,protests,0.4720033128459747,28.6667,77.2167,20200220,20200220021500
https://www.washingtontimes.com/news/2020/feb/19/90m-settlement-in-lawsuit-over-water-billing-in-mi/,flood,0.4669880739534983,32.7673,-89.6812,20200220,20200220020000
https://www.firstpost.com/india/shaheen-bagh-mediation-talks-between-sc-appointed-interlocutors-and-protesters-make-no-headway-on-day-two-8067861.html,protests,0.4660157828437872,28.6,77.2,20200220,20200220183000
https://indiankanoon.org/doc/104111019/,labour_strike,0.4654748702656278,28.6667,77.2167,20200220,20200220003000
https://www.firstpost.com/india/delhi-hc-bar-goes-on-strike-against-move-to-transfer-justice-s-muralidhar-judge-had-authored-rti-sec-377-verdicts-8064711.html,labour_strike,0.4643036335697091,28.6667,77.2167,20190220,20200220090000
https://www.theguardian.com/uk-news/2020/feb/20/scottish-tories-urge-rethink-over-points-based-immigration,protests,0.4632667299198209,54.0,-4.0,20200220,20200220180000
https://www.designnews.com/automotive-and-mobility/american-factory-run-chinese-no-workers-paradise/31886644962419,labour_strike,0.4510633005769871,26.8081,119.464,20200220,20200220173000
https://en.radiofarda.com/a/un-rapporteur-shocked-by-violence-against-iran-protesters/30446017.html,protests,0.4503717819523299,32.0,53.0,20200220,20200220220000
https://www.thebulletin.be/border-guards-plan-go-slow-protest-brussels-airport-friday,protests,0.4493935642331247,50.8333,4.33333,20200220,20200220210000
https://www.kwtx.com/content/news/Hundreds-still-without-power-as-Mississippi-flood-recedes-568019431.html,flood,0.4488362287604045,32.799,-86.8073,20200220,20200220010000
https://www.govexec.com/management/2020/02/federal-judge-dismisses-suit-against-army-corps-post-harvey-flooding/163217/,flood,0.4378761190059533,29.7638,-95.0816,20200220,20200220030000
https://www.jns.org/opinion/anti-semitism-can-be-fought-only-with-policy-action-not-lip-service/,protests,0.437238043317655,31.7667,35.2333,20200220,20200220150000
https://www.abc.net.au/news/2020-02-20/prime-minister-spelling-bee-grant-delegated-legislation/11977454,protests,0.4361767247594114,-33.8833,151.217,20200220,20200220013000
https://ipolitics.ca/2020/02/20/tories-to-push-house-to-stand-in-solidarity-with-pro-pipeline-bc-band-councils-and-condemn-radical-activists-behind-rail-blockades/,protests,0.4346580355964618,60.0,-96.0,20200220,20200220150000
https://thehill.com/opinion/civil-rights/483397-the-missing-isis-victims-and-the-families-they-left-behind,protests,0.4336319986115585,35.95,39.0167,20200220,20200220141500
https://naturalcapitalproject.stanford.edu/news/hydropower-dams-threaten-fish-habitats-worldwide,flood,0.432947286765825,-34.4394,19.4562,20200220,20200220231500
https://www.tribuneindia.com/news/cong-mla-leads-protest-over-faulty-pap-flyover-44115,protests,0.4323667730109279,31.6331,74.8656,20200220,20200220053000
https://www.technologytimes.pk/2020/02/17/mohmand-dam-hydropower-project-completed-2025/,flood,0.4306391201710252,34.0078,71.5733,20200220,20200220220000
https://www.washingtonpost.com/climate-environment/2020/02/20/climate-change-has-stolen-more-than-billion-tons-water-wests-most-vital-river/,flood,0.4297578720888161,36.9361,-111.484,20200220,20200220193000
https://news.stlpublicradio.org/post/st-louis-county-council-may-make-it-harder-build-flood-prone-areas,flood,0.4294094082772411,38.3898,-90.3443,20200220,20200220010000
https://www.indiatoday.in/india/story/delhi-police-detains-99-people-marching-towards-up-bhawan-demanding-kafeel-khan-tahir-madni-s-release-1648518-2020-02-21,protests,0.4290421826841827,28.6667,77.2167,20200220,20200220201500
https://www.pressherald.com/2020/02/20/letter-to-the-editor-judge-recognizes-significance-of-biw-protest/,protests,0.4287510018155279,44.6074,-69.3977,20200213,20200220113000
https://www.ntd.com/6-workers-found-trapped-in-illegal-underground-tobacco-factory-in-spain_437016.html,protests,0.4280088711904238,54.0,-4.0,20200220,20200220164500
https://www.cbc.ca/news/business/wet-suwet-en-coastal-gas-link-pipeline-lng-1.5469401,protests,0.4277229753289646,29.7633,-95.3633,20200220,20200220094500
https://www.hindustantimes.com/india-news/ghost-town-for-clinton-agra-set-to-give-a-lively-reception-to-trumps/story-42qYf60QERPwxKQCiSIrDM.html,flood,0.4275084734594576,27.5833,77.7,20200220,20200220194500
https://www.newzimbabwe.com/germany-shooting-far-right-extremist-carried-out-shisha-bars-attacks/,protests,0.4257446369502281,52.5167,13.4,20200220,20200220163000
https://www.cambridge-news.co.uk/news/cambridge-news/live-updates-extinction-rebellion-cambridge-17779341,protests,0.4250555710205277,52.2,0.116667,20200220,20200220083000
https://www.theguardian.com/politics/2020/feb/20/rebecca-long-bailey-vows-labour-policy-scrap-prevent-scheme,protests,0.4246536467783233,51.5,-0.116667,20200220,20200220073000
https://www.smh.com.au/national/victoria/traders-label-64m-prahran-square-a-hot-white-box-not-fit-for-events-20200220-p542ko.html,protests,0.4243888159503145,-25.0,135.0,20200220,20200220010000
https://www.france24.com/en/20200220-iranian-headscarf-campaigner-calls-for-vote-boycott,protests,0.4236470795453618,35.75,51.5148,20200220,20200220054500
http://nna-leb.gov.lb/en/show-news/112638/Activists-try-to-close-shops-of-money-changers-in-Hamra,protests,0.420525519682144,33.833333,35.833333,20200220,20200220120000
https://www.belfasttelegraph.co.uk/news/northern-ireland/translink-crisis-union-threatens-strike-to-protect-4000-strong-workforce-38974029.html,labour_strike,0.4203224462820447,54.5833,-5.93333,20200220,20200220151500
https://www.saltwire.com/news/provincial/roof-collapses-on-steers-distribution-building-in-corner-brook-413560/,flood,0.4199323370699815,48.95,-57.9333,20200220,20200220194500
http://9thlevel.ie/2020/02/20/ucc-students-union-threaten-strike-action-if-rents-are-increased/,labour_strike,0.4199140773396237,53.0,-8.0,20200220,20200220121500
https://www.msn.com/en-ca/news/other/anti-pipeline-protesters-block-traffic-in-major-east-vancouver-intersections/ar-BB10alp0,protests,0.4197441352210502,49.25,-123.133,20200220,20200220064500
https://vancouversun.com/opinion/columnists/daphne-bramham-after-decades-of-promises-has-canada-finally-reached-a-tipping-point,protests,0.4159254067114971,60.0,-96.0,20200220,20200220021500
https://www.nationnews.com/nationnews/news/243990/water-ban-coming,flood,0.4151394031150205,13.166667,-59.533333,20200220,20200220041500
https://www.memphisflyer.com/memphis/like-trying-to-end-rain-working-to-solve-homelessness-in-memphis/Content?oid=22420646,flood,0.4148071736957069,35.1495,-90.049,20200220,20200220103000
https://www.newzimbabwe.com/govt-pledge-to-revive-bulawayo-industry/,protests,0.4147018447218614,-22.2167,30.0,20200220,20200220064500
http://focus-fen.net/./news/2020/02/20/443659/nimh-cloudy-today-across-bulgaria-rain-expected-in-many-areas.html,flood,0.4085109817269517,42.6833,23.3167,20200220,20200220060000
https://theconversation.com/should-nigeria-have-released-boko-haram-suspects-the-answer-isnt-a-simple-yes-or-no-131987,protests,0.4046440161616345,13.3285,14.1217,20200220,20200220093000
https://www.euractiv.com/section/digital/short_news/austrian-privacy-activist-schrems-files-complaint-against-amazon/,protests,0.4017305450426458,39.828175,-98.5795,20200220,20200220214500
https://www.greatlakesnow.org/2020/02/ap-minnesota-legislature-funding-water-projects/,flood,0.4003467652604384,45.7326,-93.9196,20200220,20200220003000
https://news2.onlinenigeria.com/news/general/816078-why-president-buhari-ll%E2%80%99-not-resign-%E2%80%94-lai-mohammed.html,protests,0.4003164432034539,6.61548,3.50867,20200220,20200220201500
