url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-12-03/BCs-strongly-oppose-Kapu-reservation/342767,protests,0.4368840034290193,14.4333,79.9667,20171203,20171203021500
https://www.npr.org/sections/thetwo-way/2017/12/03/568055171/honduras-on-the-brink-curfew-enforced-by-military-opposition-calls-for-new-elect,protests,0.4346263037200134,14.1,-87.2167,20171203,20171203150000
http://newsfirst.lk/english/2017/12/weather-forecast-sea-water-flowing-inland-explained/177788,flood,0.4336987352832577,7.7102,81.6924,20171203,20171203183000
http://sofiaglobe.com/2017/12/03/bulgaria-on-sunday-torrential-rain-expected-in-17-provinces/,flood,0.4334110570233144,41.5853,24.6919,20171203,20171203053000
http://www.abc.net.au/news/2017-12-04/victorias-flood-threat-subsides-but-warnings-remain/9222110,flood,0.433143672245459,55.7522,37.6156,20171203,20171203224500
https://www.albawaba.com/news/liberal-elite-over-reacted-trumps-anti-muslim-tweets-nigel-farage-1056148,protests,0.4281869322667742,54.0,-4.0,20171203,20171203153000
http://newsinfo.inquirer.net/949353/karapatan-human-rights-violations-extrajudicial-killings-cristina-palabay,protests,0.4281850477463795,,,20171203,20171203001500
http://wfxl.com/news/nation-world/protestors-in-utah-rally-against-trumps-efforts-to-reduce-national-monuments,protests,0.4273071973698246,37.63,-109.868,20171203,20171203000000
https://dailytimes.com.pk/151521/kdas-action-illegal-banquet-halls-continues/,protests,0.426377380359209,35.0,105.0,20171203,20171203011500
https://dailytimes.com.pk/151867/where-is-pakistan-headed-2/,protests,0.4207668027135815,33.7,73.1667,20171203,20171203214500
http://www.khmertimeskh.com/5093695/police-battambang-arrest-migrant-workers/,labour_strike,0.4176772986535672,11.2279,104.581,20171203,20171203233000
http://www.interaksyon.com/5-boys-drown-in-iloilo-police/,flood,0.4142985764135042,10.825,122.713,20171203,20171203104500
https://www.standard.co.uk/news/politics/theresa-mays-social-mobility-board-quits-amid-fears-of-little-hope-of-fairer-britain-a3708836.html,protests,0.4142352335222853,39.828175,-98.5795,20171203,20171203114500
http://www.asianage.com/world/middle-east/031217/tens-of-thousands-march-in-tel-aviv-against-government-corruption.html,protests,0.4128409876713846,32.0667,34.7667,20171203,20171203073000
https://news2.onlinenigeria.com/news/general/685454-we-have-never-let-our-guard-down-fg-reacts-to-boko-haram-plot-to-bomb-abuja-during-yuletide.html,protests,0.4115338035207442,54.0,-4.0,20171203,20171203204500
https://www.huffingtonpost.com/entry/utah-protest-national-monument_us_5a235d14e4b0a02abe91a588,protests,0.4113291034445033,40.1135,-111.854,20171203,20171203083000
http://en.republika.co.id/berita/en/national-politics/17/12/04/p0eexz414-natural-disasters-push-people-into-poverty-minister,flood,0.4095977948729359,-6.17444,106.829,20171203,20171203213000
https://www.thenews.com.pk/print/251536-journalists-demand-end-to-pemra-power-to-put-channels-off-air,protests,0.4087868452870101,28.4785,65.6436,20171203,20171203003000
http://www.cbc.ca/news/world/yemen-missile-uae-1.4430621,protests,0.4071140153657859,15.3547,44.2067,20171203,20171203114500
https://www.thenews.com.pk/print/251503-A%20Faustian%20bargain,protests,0.4002544067424073,34.0078,71.5733,20171203,20171203013000
