url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wmdt.com/2019/07/pollution-causes-water-quality-concern-on-choptank-river/,flood,0.5971124222313544,,,20190725,20190725051500
https://www.occrp.org/en/27-ccwatch/cc-watch-briefs/10313-hong-kong-mob-attacks-pro-democracy-protestors,protests,0.5970824952477729,22.2833,114.15,20190725,20190725154500
https://en.tempo.co/read/1228651/outreach-water-for-riam-batu,flood,0.5953293624584776,0.066667,111.5,20190725,20190725151500
http://www.terradaily.com/reports/Climate_change_increasing_hurricanes_storms_floods_North_Carolina_records_show_999.html,flood,0.5947118773336684,-10.0,-76.0,20190725,20190725131500
http://www.nydailynews.com/news/national/ny-rock-protesters-hawaii-20190725-myepen6c6vdapa6pg3cyoyw7dy-story.html,protests,0.5926572149113932,20.9228,-156.311,20190725,20190725170000
https://www.capitalfm.co.ke/news/2019/07/hong-kong-police-ban-anti-triad-protest/,protests,0.5922583112420396,22.4333,114.033,20190725,20190725130000
https://learningenglish.voanews.com/a/puerto-rico-governor-resigns-in-face-of-protests/5015502.html,protests,0.5897289387608178,18.2766,-66.335,20190725,20190725233000
https://newcountry991.com/police-searching-for-ice-protesters-who-desecrated-american-flag/,protests,0.589439575766548,39.7392,-104.985,20190725,20190725161500
https://www.pressreleasepoint.com/fact-sheet-fema-funding-holt-county-after-missouri-floods,flood,0.5860106279937918,40.1,-95.2169,20190725,20190725000000
https://www.naplesnews.com/story/news/local/communities/the-banner/2019/07/24/bonita-springs-might-buy-imperial-river-properties-flooded-during-hurricane-irma/1816564001/,flood,0.5804754530749061,26.3398,-81.7787,20190725,20190725013000
http://www.visionmp.com/rti-amendment-bill-clears-rajya-sabha-test-despite-protests-by-opposition/,protests,0.5789401045652196,,,20190725,20190725173000
http://www.saukvalley.com/2019/07/23/city-union-clash-over-door-to-door-visits-of-cgh-employees/av0nww1/,labour_strike,0.5776328773760329,39.828175,-98.5795,20190725,20190725004500
http://www.newindianexpress.com/nation/2019/jul/25/panic-in-some-assam-districts-as-bhutan-releases-dam-water-2009306.html,flood,0.5678081496301335,27.5,90.5,20190725,20190725163000
https://www.wvxu.org/post/residents-march-otr-bring-attention-all-madness-our-city,protests,0.5669683540103302,39.162,-84.4569,20190725,20190725221500
https://www.rfa.org/english/news/china/banned-07252019130157.html,protests,0.5647237010808954,35.0,105.0,20190725,20190725193000
https://dailycaller.com/2019/07/25/china-intervention-hong-kong-protests/,protests,0.5580560130886925,22.25,114.166667,20190725,20190725221500
https://www.channelnewsasia.com/news/asia/hk-opposition-camp-may-benefit-from-anti-government-protests-11754466,protests,0.5568878492711027,22.25,114.166667,20180725,20190725174500
https://www.newsofbahrain.com/bahrain/55756.html,protests,0.5494031904641282,31.7667,35.2333,20190725,20190725070000
https://www.aninews.in/news/national/general-news/hyderabad-tdp-organises-chalo-secretariat-protest-against-demolition-of-assembly-secretariat-buildings20190725144646/,protests,0.5476614177921831,18.0,79.5,20190725,20190725100000
https://cpj.org/2019/07/iraqi-reporter-assaulted-while-covering-protest-in.php,protests,0.547601614435461,33.0,44.0,20190725,20190725201500
https://www.inquirer.com/news/hire-hahnemann-job-fair-layoffs-20190725.html,labour_strike,0.5455861870576029,40.3754,-75.4999,20190725,20190725230000
https://www.iol.co.za/capeargus/news/metrorail-passengers-should-expect-big-delays-due-to-mass-strike-action-29858122,protests,0.545496536964962,-33.9167,18.4167,20190725,20190725190000
https://www.siasat.com/police-foil-chalo-secretariat-protest-call-given-opposition-1560866/,protests,0.5442815045368814,17.3753,78.4744,20190725,20190725210000
https://www.investmentwatchblog.com/puerto-rico-gov-resigns-after-weeks-of-protests-over-obscene-chats-rickyleaks/,protests,0.54313923068555,18.2766,-66.335,20190725,20190725121500
https://www.newsandstar.co.uk/news/17795898.weather-warning-released-weekend-heavy-rain-way/,flood,0.5426307355754347,54.5833,-2.83333,20190725,20190725213000
https://www.aninews.in/news/national/general-news/delhi-govts-project-for-conserving-water-in-yamuna-floodplains-gets-clearances20190725185852/,flood,0.5395098633037525,25.5,81.8833,20190725,20190725134500
https://www.theportugalnews.com/news/ryanair-cabin-crew-in-portugal-plan-august-strike/50526,labour_strike,0.538866170289391,38.7167,-9.13333,20190725,20190725144500
https://www.coladaily.com/2019/07/25/repair-of-springdales-flood-damaged-wilton-road-to-begin-in-the-fall/,flood,0.5375181106858736,34.8526,-82.394,20190718,20190725194500
https://www.bangkokpost.com/thailand/general/1718215/govt-asks-neighbours-for-water,flood,0.5343371655123809,16.4328,103.507,20190625,20190725003000
http://www.maurice-info.mu/2019-07-25-joint-atmc-gfm-press-communique.html,flood,0.5341678877838352,16.0,146.0,20190725,20190725000000
https://www.dailyherald.com/news/20190725/feder-schakowsky-joins-protest-over-worldview-cancellation-at-wbez,protests,0.5337056340675873,41.85,-87.6501,20190725,20190725133000
https://www.dailyexcelsior.com/members-clash-on-bills-being-pushed-in-haste-in-lok-sabha/,flood,0.5323579172443287,25.1833,85.5167,20190725,20190725081500
https://www.rnz.co.nz/news/national/395174/ihumatao-protest-busloads-of-more-supporters-expected-from-across-country,protests,0.5313966228513769,-35.4167,173.5,20190724,20190725053000
https://www.thetimes.co.uk/edition/world/leaked-online-chats-may-force-puerto-rico-governor-to-quit-zng5w5bv0,protests,0.5297196705325686,18.2359,-66.4838,20190725,20190725013000
http://www.faceofmalawi.com/2019/07/chilima-not-coming-to-bt-for-demos/,protests,0.5283004804154071,-13.5,34.0,20190725,20190725131500
https://www.dawn.com/news/1496056/opposition-denied-permission-to-hold-rally-on-the-mall,protests,0.5234741426709238,31.5497,74.3436,20190725,20190725023000
https://comicbook.com/wwe/2019/07/25/stone-cold-steve-austin-vows-return-wwe-raw-reunion/,protests,0.5221776684133179,-21.1,55.6,20190725,20190725151500
https://www.msn.com/en-us/news/us/puerto-rico-governor-resigns-after-12-days-of-protests/ar-AAEPM50,protests,0.5214988823625715,18.2766,-66.335,20190725,20190725181500
https://wildhunt.org/2019/07/morris-dancers-march-on-uk-parliament.html,protests,0.5207002162560581,52.3833,-2.31667,20090727,20190725213000
https://www.siasat.com/chalo-secretariat-protest-against-demolition-assembly-1560490/,protests,0.5201573323453232,18.0,79.5,20190725,20190725121500
https://www.iowapublicradio.org/post/scientists-urge-davenport-account-climate-change-flood-plans,flood,0.5172749818670066,45.7326,-93.9196,20190725,20190725024500
https://www.indiatoday.in/india/story/triple-talaq-bill-passed-in-lok-sabha-with-303-votes-1573568-2019-07-25,protests,0.5164913402501035,30.0,70.0,20190725,20190725143000
http://mondaq.com/unitedstates/x/829448/employee+rights+labour+relations/Business+Groups+Sue+To+Stop+San+Antonio+Paid+Sick+Leave+Ordinance,labour_strike,0.5163332589988864,32.7831,-96.8067,20190718,20190725101500
https://www.ajc.com/business/atlanta-job-growth-solid-but-unemployment-rate-jumps/XRhEfI3TCQPFWDhMdjZqnO/,labour_strike,0.5130376948401438,33.9676,-84.0702,20190725,20190725154500
https://www.ncr-iran.org/en/news/iran-protests/26512-3-protests-in-iran-within-24-hours,protests,0.510411154434576,35.7195,54.0784,20190725,20190725210000
https://www.npr.org/2019/07/25/744802981/puerto-rico-gov-ricardo-rossell-resigns-in-wake-of-text-message-scandal,protests,0.5072003455568732,18.2766,-66.335,20190725,20190725044500
https://www.jpost.com/Opinion/Who-boycotted-the-Nazis-and-who-didnt-596831,protests,0.5062866532355804,52.5167,13.4,20190725,20190725194500
https://tribune.com.pk/story/2020671/1-govt-kicks-off-projects-worth-rs21b-faisalabad/,protests,0.5047816055483076,31.5497,74.3436,20190725,20190725061500
https://www.wbur.org/hereandnow/2019/07/25/puerto-rico-ricardo-rossello-resigns,protests,0.5016639145158653,18.2766,-66.335,20190725,20190725191500
https://news.yahoo.com/china-send-troops-stamp-protests-205918634.html,protests,0.4969517819222444,22.25,114.166667,20190718,20190725061500
https://www.thenational.scot/news/17792680.hypocritical-tories-pay-tribute-prime-minister-hated/,protests,0.4951046970241409,54.0,-4.0,20190725,20190725083000
https://www.skynews.com.au/details/_6063632003001,protests,0.4947770541572563,39.9289,116.388,20190725,20190725023000
http://www.risingkashmir.com/news/india-says-imrans-comments-on-having-30-40k-militants-in-pak-glaring-admission-demands-action-354882.html,protests,0.4943931552230085,34.796,72.1502,20180725,20190725204500
https://www.pinknews.co.uk/2019/07/25/lesbian-bus-attack-homophobic-police/,protests,0.4925386284485816,51.55,-0.1,20190725,20190725180000
https://www.dailycal.org/2019/07/25/a-history-of-uc-affiliated-union-actions-since-january-2019/,labour_strike,0.4918703885310503,37.8716,-122.273,20190725,20190725084500
http://www.jordantimes.com/news/region/sudan-rebels-protest-leaders-end-rift-over-power-deal,protests,0.4909189128851559,13.0833,30.35,20190725,20190725221500
http://mondaq.com/germany/x/828988/Shareholders/Shareholder+Activism+In+Germany,protests,0.4885981982056078,51.5,10.5,20190725,20190725023000
https://www.ktep.org/post/how-perfect-storm-cut-water-colorado-town,flood,0.4864566802106884,38.8683,-107.592,20190725,20190725010000
https://www.rawstory.com/2019/07/puerto-rico-governor-ricardo-rossello-resigns/,protests,0.4854442033461573,18.2359,-66.4838,20190725,20190725063000
https://www.arabherald.com/news/261841113/andhra-assembly-passes-bill-for-75-jobs-to-locals-in-industries,labour_strike,0.4848733024012437,25.2522,55.28,20190725,20190725024500
http://www.helsinkitimes.fi/business/16588-nokia-has-eliminated-unexplained-wage-gaps-after-reviewing-all-employee-wages.html,labour_strike,0.484297487757849,64.0,26.0,20190725,20190725080000
https://thenationonlineng.net/of-shiites-violent-agitations/,protests,0.4831787582626856,9.08333,7.53333,20190725,20190725010000
https://www.newsday.com/news/nation/puerto-rico-s-governor-resigns-in-face-of-protests-1.34246993,protests,0.4823244115145596,18.4249,-65.8329,20190725,20190725164500
https://www.nbc-2.com/story/40833684/bonita-springs-homeowners-get-buyout-offer-to-move-out-of-flood-zone,flood,0.4801835874154441,26.3318,-81.8362,20190725,20190725043000
https://www.globalgovernmentforum.com/us-federal-unions-vow-to-fight-executive-orders-after-court-defeat/,labour_strike,0.4765944410826546,38.8964,-77.0262,20190725,20190725180000
https://guardian.ng/news/again-buhari-expresses-indifference-about-nigerians-leaving-the-country/,protests,0.4756772876137258,54.0,-4.0,20190725,20190725111500
https://www.myprincegeorgenow.com/104822/lifesaving-society-preaches-water-safety-as-drownings-continue-to-occur-in-bc/,flood,0.4754180965071956,53.9167,-122.767,20190725,20190725181500
https://www.nbcnews.com/mach/science/telescope-viewing-suspended-protesters-block-hawaii-road-ncna1030646?cid=public-rss_20190725,protests,0.4751031092872552,21.1098,-157.531,20190725,20190725051500
https://www.cincinnati.com/story/money/2019/07/25/everything-but-house-discloses-mass-layoffs/1825618001/,labour_strike,0.475048693513085,40.3736,-82.7755,20190725,20190725150000
https://www.thetimes.co.uk/edition/scotland/send-patients-private-to-cut-waiting-times-say-tories-99nrbpdc3,protests,0.4748198924814309,56.0833,-3.46667,20190725,20190725233000
https://www.cbsnews.com/news/puerto-rico-governor-ricardo-rossello-to-resign-speech-san-juan-speech-live-updates-today-2019-07-25/,protests,0.4718695910394139,18.2766,-66.335,20190725,20190725043000
https://www.straitstimes.com/asia/east-asia/hong-kong-police-object-to-planned-weekend-protest-in-yuen-long-citing-possible,protests,0.4705588031079685,36.0,138.0,20190725,20190725151500
https://www.thestar.com/opinion/contributors/2019/07/24/homophobic-business-owner-shows-canada-why-we-must-remain-vigilent.html,protests,0.468813332801593,43.6667,-79.4167,20190625,20190725001500
https://www.aljazeera.com/news/2019/07/arab-governments-cyber-laws-shut-activism-190717075018688.html,protests,0.4681364256153726,25.0,45.0,20180725,20190725101500
https://www.oneindia.com/india/rajya-sabha-passes-rti-bill-amid-strong-protest-what-is-the-opposition-objecting-2924326.html,protests,0.4671846518832863,28.6,77.2,20190725,20190725163000
https://guardian.ng/news/world/sudan-protest-leaders-rebels-end-rift-over-power-deal/,protests,0.4653138347142474,9.03333,38.7,20190725,20190725153000
https://www.france24.com/en/20190725-spain-socialists-far-left-coalition-talks-stall-before-vote,protests,0.4629219058789363,40.4,-3.68333,20190725,20190725100000
https://www.burlingtoncountytimes.com/news/20190725/bordentown-city-details-latest-on-lead-in-water,flood,0.4627349689010446,49.216667,-2.116667,20190725,20190725120000
https://www.app.com/story/news/2019/07/25/toms-river-2-year-old-nearly-drowns-saved-mother/1832709001/,flood,0.4625123668994308,39.9631,-74.1878,20190725,20190725234500
http://www.hurriyetdailynews.com/duzce-province-declared-disaster-prone-145236,flood,0.461827208276158,40.8739,30.9509,20190725,20190725081500
https://ijr.com/ted-wheeler-out-of-country-during-antifa-protests/,protests,0.4617826243098549,45.5235,-122.676,20190725,20190725191500
http://www.newindianexpress.com/nation/2019/jul/25/shatrughan-sinha-adil-hussain-and-others-call-for-permanent-solution-to-floods-in-assam-bihar-2009258.html,flood,0.4606364687150394,25.6,85.1167,20190725,20190725163000
https://www.woodstocksentinelreview.com/news/local-news/surging-great-lakes-water-levels-reshaping-southwestern-ontario-shorelines/wcm/67accafa-f435-40be-90ef-ce2bdf2e5f2a,flood,0.4584008926297787,47.0333,-65.4333,20190725,20190725033000
https://abovethelaw.com/job/litigation-attorney-plaintiffs/,labour_strike,0.4575294903984552,29.7633,-95.3633,20190725,20190725000000
https://www.firstpost.com/politics/sc-allows-two-independent-karnataka-mlas-to-withdraw-plea-on-floor-test-after-hd-kumaraswamy-govts-collapse-7057401.html,protests,0.453292265617807,28.6,77.2,20190725,20190725141500
https://www.tribuneindia.com/news/nation/india-seeks-action-after-imran-s-glaring-admission-on-30-40k-terrorists-in-pak/807712.html,protests,0.4521691375252273,38.8951,-77.0364,20180725,20190725174500
https://www.eveningtimes.co.uk/news/17794966.nhs-staff-glasgow-39-s-hospitals-suffering-thousands-attacks/,protests,0.4518896730253167,55.8333,-4.25,20190725,20190725150000
http://www.sitnews.us/0719News/072419/072419_impasse_strike.html,labour_strike,0.4474783243613204,61.385,-152.268,20190724,20190725014500
https://www.malaymail.com/news/world/2019/07/25/kremlin-critic-navalny-jailed-for-30-days-for-calling-protest/1774606,protests,0.4462065681812987,55.7522,37.6156,20190725,20190725073000
https://peoplesdailyng.com/buhari-group-backs-us-visa-ban-on-politicians/,protests,0.4457247792999267,10.3333,7.75,20190725,20190725070000
https://cleantechnica.com/2019/07/25/french-labor-union-will-support-350-org-climate-change-protest-heres-what-you-can-do/,protests,0.4454896431927989,41.6772,-71.5101,20190725,20190725083000
https://www.tmz.com/2019/07/25/the-rock-joints-protesters-hawaii-telescope-mauna-kea-mountain/,protests,0.4436675118088321,20.9228,-156.311,20190725,20190725144500
https://www.nbcnews.com/news/latino/puerto-rico-cheers-gov-ricardo-rossell-s-ouster-amps-protests-n1034516,protests,0.4404323787940953,18.2544,-65.9729,20190725,20190725183000
https://www.modernghana.com/news/947111/sudan-protest-leaders-rebels-end-rift-over-power-deal.html,protests,0.4382639911717363,13.5,23.5,20190725,20190725154500
https://www.bbc.co.uk/news/uk-england-manchester-49095672,protests,0.4358743987814099,,,20190725,20190725020000
https://www.daily-sun.com/post/410247/2019/07/25/Launch-owners-continue-strike-passengers-businesses-suffer,labour_strike,0.4331455924513684,24.0,90.0,20190725,20190725061500
https://www.thomasnet.com/insights/tesla-workers-say-they-were-pressured-to-take-shortcuts/,protests,0.4285157893450598,36.17,-119.746,20190725,20190725043000
https://www.edinburghnews.scotsman.com/news/weather/flood-alert-issued-for-edinburgh-and-the-lothians-as-more-thunderstorms-predicted-1-4971088,flood,0.428106241346587,57.1667,-2.66667,20190725,20190725124500
https://www.scotsman.com/news/weather/flood-alert-issued-for-edinburgh-and-the-lothians-as-more-thunderstorms-predicted-1-4971088,flood,0.428106241346587,55.95,-3.2,20190725,20190725114500
https://www.propertyobserver.com.au/finding/residential-investment/sales-and-auctions/101863-reservoir-set-to-be-the-busiest-auction-suburb-this-weekend.html,flood,0.4278927985285685,-33.8833,151.217,20190725,20190725041500
https://www.bangkokpost.com/opinion/opinion/1718439/damming-isans-last-river-for-cash,flood,0.4269479567824902,17.576,104.599,20190725,20190725000000
http://www.observer.co.za/patels-appeal-dismissed/,protests,0.4269300988105128,,,20190725,20190725110000
https://www.orissapost.com/opposition-slams-govt-for-high-unemployment-migration/,labour_strike,0.4264541907809793,28.6,77.2,20180725,20190725160000
https://vietnamnet.vn/en/sci-tech-environmennt/mekong-river-suffers-as-thailand-stores-more-water-551825.html,flood,0.4261199958306334,10.25,105.917,20190725,20190725150000
https://www.cnn.com/2019/07/25/us/the-rock-hawaii-protest-trnd/,protests,0.4260753196690021,21.1098,-157.531,20190725,20190725091500
http://www.scoop.co.nz/stories/AK1907/S00569/protecting-not-protesting-seven-arrested.htm,protests,0.4253772833545285,,,20190725,20190725103000
https://constructionreviewonline.com/2019/07/zambia-releases-funds-for-reconstruction-of-chongwe-water-supply-project/,flood,0.423825043673868,-15.3292,28.682,20190725,20190725160000
https://www.kion546.com/news/politics/puerto-rico-governor-stepping-down-amid-chat-scandal-massive-protests/1099574164,protests,0.4200956684259697,-33.45,-70.6667,20190725,20190725050000
https://www.pressherald.com/2019/07/25/europe-sizzles-paris-breaks-heat-record-hitting-105-1/,flood,0.4197605349523451,44.6074,-69.3977,20190725,20190725131500
https://india.mongabay.com/2019/07/hydropower-projects-come-back-in-focus-with-dibang-dam-push-and-the-dam-safety-bill/,flood,0.4187236470488821,23.5,78.5,20190725,20190725080000
https://www.finanzen.ch/nachrichten/aktien/residents-of-pelly-crossing-to-benefit-from-better-social-infrastructure-and-water-services-1028382579,flood,0.415562690237847,62.8333,-136.583,20190725,20190725013000
https://www.thenews.com.pk/print/503079-private-hospital-stopped-from-expansion-on-residential-plots,protests,0.4150052476493279,,,20190725,20190725024500
https://www.aninews.in/news/national/general-news/referendum-2020-lacks-mass-support-by-sikhs-says-former-indian-diplomat20190725194001/,protests,0.4148592558997969,28.6,77.2,20190725,20190725143000
https://www.bworldonline.com/unions-claim-sot-bill-will-save-firms-money/,labour_strike,0.4138221149934561,13.0,122.0,20190725,20190725200000
https://www.1029thebuzz.com/2019/07/24/the-fanatic/,protests,0.4122939328717596,,,20190718,20190725031500
https://abc11.com/embattled-puerto-rico-governor-resigns-after-weeks-of-protests/5415762/,protests,0.4111925965187268,18.2766,-66.335,20190725,20190725044500
https://www.news957.com/world/2019/07/25/ap-explains-how-emirates-troop-drawdown-impacts-yemens-war/,protests,0.4082660730121499,30.05,31.25,20190725,20190725073000
https://www.thedailystar.net/country/news/sufferings-continue-due-strike-waterways-1776820,labour_strike,0.4036239137768748,22.3264,91.8364,20190725,20190725100000
http://www.theweek.co.om/ISSUES/840/MARCHING-ON,protests,0.4033501370949445,22.9333,57.5333,20190725,20190725070000
