url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/news/world/thousands-in-indonesia-protest-us-embassy-move-to-jerusalem/ar-AAx7jv1,protests,0.5844314158546863,-5.0,120.0,,
http://www.nouse.co.uk/2018/05/10/clash-of-comments-was-theresa-may-justified-in-ordering-strikes-on-syria/,protests,0.5835838167547205,15.0,39.0,,
http://www.heraldscotland.com/news/16219079.Government_urged_to_act_on_housing_for_disabled_people/,protests,0.5783953777020205,54.0,-4.0,,
http://www.4-traders.com/LUFTHANSA-GROUP-436827/news/Lufthansa-Brussels-Airlines-pilots-to-strike-next-Monday-and-Wednesday-26566296/,labour_strike,0.5779779412450137,50.8333,4.33333,,
https://www.hindustantimes.com/india-news/india-s-first-river-inter-linking-project-ken-betwa-hits-roadblock/story-d8x3ZqSG3nqJktwd93Ea4N.html,flood,0.5773601126411032,27.25,80.75,,
https://www.dawn.com/news/1406926/three-suspected-gangsters-killed-in-encounter-after-attack-on-pml-n-leader,protests,0.5768456777248708,26.4602,68.2523,,
https://nation.com.pk/11-May-2018/sindh-asked-not-to-impede-ptm-rally-in-karachi,protests,0.5764384102084116,33.0145,69.9992,,
https://www.news18.com/news/business/indian-it-industry-to-hire-over-1-lakh-people-in-2018-1745519.html,labour_strike,0.576362840573492,28.6,77.2,,
http://www.india.com/news/india/ktaka-polls-imd-predicts-rains-across-the-state-tomorrow-2-3048240/,flood,0.5760274581939562,13.5,76.0,,
https://www.the-star.co.ke/news/2018/05/11/employers-lobby-oppose-five-per-cent-minimum-wage-raise_c1756822,protests,0.5748782694288066,1.0,38.0,,
https://www.seattletimes.com/nation-world/3-killed-in-nicaragua-amid-protests-against-government/,protests,0.5716097651910295,12.1508,-86.2683,,
http://www.freepressjournal.in/mumbai/rajgurunagar-khed-sez-cancelled-due-to-injustice-to-farmers-maha-cm-devendra-fadnavis/1274883,protests,0.5668924677698439,18.975,72.8258,,
http://www.tiranatimes.com/?p=137041,protests,0.5665786781013396,32.0,53.0,,
https://www.seattletimes.com/nation-world/responders-warn-low-rivers-still-dangerous/,flood,0.5644876158783722,39.2869,-112.653,,
http://www.cbs46.com/story/38160884/toys-r-us-employees-demand-severance-pay-for-33000-workers,labour_strike,0.5640094819979898,38.8951,-77.0364,,
"http://asianews.it/news-en/Beijing-and-Manila-close-to-deal-to-let-up-to-500,000-Filipino-workers-in-China-43848.html",labour_strike,0.5630838239260119,14.6042,120.982,,
http://www.enca.com/south-africa/motsoaledi-to-meet-health-officials-to-try-end-strike-in-n-west,labour_strike,0.5594107108626003,,,,
https://www.news24.com/Africa/News/top-africa-stories-chamisa-kenya-dam-burst-dhlakama-20180511,flood,0.5565473621682436,-0.17333,35.8638,,
http://www.tribuneindia.com/news/himachal/congmen-protest-poor-law-and-order-price-rise/587835.html,protests,0.5560672979533692,,,,
http://cisanewsafrica.com/kenya-over-48-killed-hundreds-displaced-after-dam-burst/,flood,0.5553953453373586,-0.283333,36.0667,,
https://www.aljazeera.com/news/2018/05/ortega-pressure-nicaraguans-demand-resignation-180511110120928.html,protests,0.5532198866067849,12.1508,-86.2683,,
http://www.bbc.co.uk/news/world-africa-44082423,flood,0.5527716116407229,-0.283333,36.0667,,
https://www.thestar.com/news/world/2018/05/11/nafta-talks-focus-on-low-wages-for-mexican-autoworkers.html,labour_strike,0.5522217387699985,23.0,-102.0,,
http://www.cbc.ca/radio/asithappens/as-it-happens-thursday-full-episode-1.4656950/kenyan-official-vows-to-investigate-dam-break-that-killed-dozens-1.4656955,flood,0.5505413392306668,-0.283333,36.0667,,
https://www.timeslive.co.za/news/south-africa/2018-05-11-bus-strike-to-drag-on-as-latest-talks-fail/,protests,0.5485389633197028,-30.0,26.0,,
https://www.rappler.com/technology/social-media/202310-marvic-leonen-ted-te-dissents-social-media-sereno-quo-warranto,protests,0.5484259403762689,14.6042,120.982,,
https://www.indiatoday.in/mail-today/story/high-court-raps-haryana-for-not-repairing-canal-1231295-2018-05-11,flood,0.5467104302243907,29.6161,76.9806,,
http://www.focus-fen.net/news/2018/05/11/430304/afp-thousands-in-indonesia-protest-us-embassy-move-to-jerusalem.html,protests,0.5460326820272077,40.0,127.0,,
https://www.nation.co.ke/counties/nakuru/Patel-Dam--High-deaths-blamed-on-slow-response/1183314-4557544-nvbkr3/,flood,0.5436868156725929,0.033333,36.0333,,
http://ewn.co.za/2018/05/11/bus-strike-could-be-over-soon-union-could-agree-deal,labour_strike,0.5430498238210761,-26.2,28.0833,,
https://wtop.com/howard-county/2018/05/maryland-gets-1m-to-reduce-flood-risk-in-ellicott-city/,flood,0.5428981219805612,39.2673,-76.7983,,
https://www.watoday.com.au/national/western-australia/labor-mp-hits-out-at-moora-college-activists-for-vandalising-car-20180510-p4zejq.html,protests,0.5421590589657007,35.0,38.0,,
https://perureports.com/2018/05/11/peru-mining-protests-reopen-case/,protests,0.5413872385653822,-10.0,-76.0,,
http://baltimorepostexaminer.com/activists-protest-medstarss-policies-union-memorial-hospital/2018/05/11,protests,0.5407563544099341,39.0724,-76.7902,,
https://wrp.org.uk/news/14314,protests,0.5406667759274839,51.5,-0.116667,,
http://www.mondaq.com/australia/x/700732/employee+rights+labour+relations/Fair+Work+Commission+criticises+HR+model+and+dealings+with+employees+suffering+mental+illness,labour_strike,0.539012238487424,-27.5,153.017,,
https://www.siasat.com/news/prakash-raj-calls-amitabh-bachchan-coward-silence-kathua-case-1353742/,protests,0.5343245621432113,32.3667,75.5167,,
https://www.bignewsnetwork.com/news/257240318/top-africa-stories-chamisa-kenya-dam-burst-dhlakama,flood,0.5314281330883174,-0.17333,35.8638,,
https://www.siasat.com/news/indian-muslims-have-no-association-jinnah-says-waliullah-qadri-amu-protest-meeting-1353637/,protests,0.5312377885570638,13.5,76.0,,
https://www.langleyadvance.com/news/new-protest-camp-against-modular-homes-in-maple-ridge/,protests,0.5290354750906352,30.5336,120.374,,
https://www.telegraph.co.uk/news/2018/05/11/upset-missus-ukip-politicans-swear-alleged-stripper-insult/,protests,0.5257188956493091,52.6333,1.75,,
http://www.scoop.co.nz/stories/AK1805/S00261/bus-solution-presented-to-retirement-village-residents.htm,protests,0.5251094694595609,,,,
http://montrealgazette.com/news/more-than-a-year-after-floods-family-of-7-will-soon-be-homeless,flood,0.524495080333145,47.5,-72.0,,
http://morungexpress.com/burst-dam-at-kenyan-rose-farm-lacked-permits-police-investigate/,flood,0.5244349821340887,-0.283333,36.0667,,
https://www.flamboroughreview.com/news-story/8602060-floods-force-evacuations-in-southern-b-c-/,flood,0.5231283009071293,49.75,-56.0333,,
https://www.niagarathisweek.com/news-story/8602060-floods-force-evacuations-in-southern-b-c-/,flood,0.5231273346313702,43.1,-79.05,,
https://www.wellandtribune.ca/news-story/8602060-floods-force-evacuations-in-southern-b-c-/,flood,0.5231273346313702,49.25,-123.133,,
https://www.parrysound.com/news-story/8602060-floods-force-evacuations-in-southern-b-c-/,flood,0.5231273346313702,45.3333,-80.0333,,
https://www.orangeville.com/news-story/8602060-floods-force-evacuations-in-southern-b-c-/,flood,0.5231273346313702,43.9167,-80.0833,,
https://www.thespec.com/news-story/8602060-floods-force-evacuations-in-southern-b-c-/,flood,0.5231273346313702,54.1,-0.116667,,
https://www.northbaynipissing.com/news-story/8602060-floods-force-evacuations-in-southern-b-c-/,flood,0.5231273346313702,46.0667,-79.35,,
https://www.msn.com/en-us/news/world/dozens-still-missing-after-kenya-dam-burst/ar-AAx7K2A,flood,0.5231253245122007,-0.283333,36.0667,,
https://www.kentreporter.com/northwest/human-error-blamed-for-tsunami-warning-glitches/,flood,0.5210838100127246,48.0498,-123.835,,
https://www.premiumtimesng.com/news/headlines/268019-%E2%80%8Esorrow-anguish-as-nigerians-suffer-from-health-workers-strike.html,protests,0.5194602089354161,6.31625,8.11691,,
http://www.railpage.com.au/news/s/new-suburb-could-heighten-risk-of-flooding-on-light-rail-route,flood,0.5192408342001814,-35.2833,149.217,,
http://www.cbc.ca/news/canada/prince-edward-island/pei-ferry-ctma-diesel-spill-charges-1.4658489,flood,0.5120402769230523,,,,
https://www.thenews.com.pk/print/315153-passage-of-landmark-legislation-for-home-based-workers-hailed,labour_strike,0.5111696793242247,24.8667,67.05,,
https://www.dawn.com/news/1406963/behind-bars-in-pakistan,protests,0.5111163324951937,24.8667,67.05,,
http://www.jamaicaobserver.com/business-report/thousands-join-in-latest-anti-government-march-in-nicaragua_132830?profile=1442,protests,0.5098880962780503,12.1508,-86.2683,,
https://wtop.com/howard-county/2018/05/new-fema-funding-flood-prevention-ellicott-city/,flood,0.5095279791144578,39.2504,-76.933,,
https://sputniknews.com/europe/201805111064358221-germans-protest-police-bill-in-munich/,protests,0.509384185377818,48.15,11.5833,,
https://www.nst.com.my/world/2018/05/368547/indonesians-protest-us-recognition-jerusalem-capital,protests,0.5072681870266077,-6.17444,106.829,,
https://www.albawaba.com/editorchoice/kazakh-police-detain-dozens-anti-government-protestors-stage-unauthorized-rallies-11298,protests,0.5056268649701,46.0,2.0,,
https://www.longridgenews.co.uk/news/protestors-prepare-to-battle-bus-cuts-in-ribble-valley-1-7686063,protests,0.5045531970689247,40.0,127.0,,
https://www.rte.ie/news/ulster/2018/0511/962806-amnesty/,protests,0.4992058935698581,54.5,-6.5,,
http://www.thehansindia.com/posts/index/Telangana/2018-05-11/Final-decision-on-employees-issue-on-May-16/380659,labour_strike,0.4950003809723067,17.3753,78.4744,,
http://www.fijitimes.com/australians-donate-post-disaster-water-kits/,flood,0.4912254248811578,-18.1333,178.433,,
https://www.bangkokpost.com/news/general/1462498/workers-urge-payout-boost,labour_strike,0.4910583331681294,13.75,100.517,,
http://libcom.org/news/ethiopia-massive-protests-oromia-region-suspend-gold-mining-operations-11052018,protests,0.4875379255271742,5.75,38.9167,,
https://www.hindustantimes.com/india-news/sc-dismisses-plea-for-independent-probe-into-sridevi-s-death/story-9e65yyc0NTOm30RIqtKTiL.html,protests,0.4868250077167676,28.6667,77.2167,,
http://thenationonlineng.net/strike-johesu-nma-disagree-on-wide-gap-in-salary-structure/,labour_strike,0.4833062983059563,7.16667,5.08333,,
https://www.dailysun.co.za/News/National/bus-strike-brings-big-bucks-20180510,protests,0.4823810305294357,-33.9167,18.4167,,
http://lfpress.com/news/canada/protester-fails-to-convince-judge-that-anti-pipeline-civil-disobedience-was-a-necessity/wcm/7cee7eb0-59f5-4a31-8a61-65c6cc3f3dc5,protests,0.4787051645617427,43.6667,-79.4167,,
http://usa.chinadaily.com.cn/a/201805/11/WS5af4d4dea3105cdcf651d3e7.html,flood,0.4772439617864984,35.7131,114.571,,
https://www.theguardian.com/australia-news/2018/may/11/blatantly-discriminatory-changes-to-remote-work-for-dole-scheme-criticised,labour_strike,0.4747525392105786,-25.0,135.0,,
https://www.middleeastmonitor.com/20180511-calls-for-a-boycott-reach-a-crescendo-a-day-ahead-of-iraqs-parliamentary-vote/,protests,0.4717048067533255,35.4681,44.3922,,
https://scroll.in/latest/878636/tagore-rejected-the-nobel-prize-to-protest-british-rule-tripura-cm-biplab-debs-latest-claim,protests,0.4710998230972184,28.0,76.0,,
https://www.politico.com/newsletters/morning-cybersecurity/2018/05/11/experts-protest-potential-elimination-of-white-house-cyber-coordinator-211521,protests,0.4709873998897203,36.17,-119.746,,
https://nation.com.pk/11-May-2018/govt-lauded-for-passing-home-based-workers-act-2018,labour_strike,0.4687603858500381,24.8667,67.05,,
http://www.ghananewsagency.org/social/rainstorm-disaster-victims-cry-for-help-132504,flood,0.468634061877179,11.0581,-0.345182,,
https://urbanmilwaukee.com/2018/05/11/why-mitchell-street-sun-fair-was-cancelled/,protests,0.4681481477500409,18.2766,-66.335,,
https://www.hamiltonnews.com/news-story/8601963-wildfires-floods-report-calls-for-changes/,flood,0.4651184215414649,43.9667,-78.1667,,
https://www.guelphmercury.com/news-story/8601963-wildfires-floods-report-calls-for-changes/,flood,0.4651184215414649,43.55,-80.25,,
http://www.spokesman.com/stories/2018/may/11/farm-workers-entitled-to-minimum-wage-for-some-tas/,labour_strike,0.4645590847599433,47.3917,-121.571,,
http://english.wafa.ps/page.aspx?id=QFYuoea97626063975aQFYuoe,protests,0.4643296402760907,31.7667,35.2333,,
http://www.worcesternews.co.uk/news/16220876.Student_nurses_from_Worcester_lobby_Parliament_against_NHS_bursary_cuts/,protests,0.4635103858438725,51.5,-0.116667,,
https://www.pbs.org/newshour/world/u-s-strikes-deal-with-united-arab-emirates-resolving-yearslong-airline-spat,protests,0.4623559113587541,36.17,-119.746,,
https://www.deccanchronicle.com/nation/politics/120518/ap-special-status-row-td-activists-attack-amit-shahs-convoy-in-tirup.html,protests,0.4612568458210112,,,,
https://www.today.ng/news/nigeria/113186/anambra-youths-protest-senate-confidence-vote-igp-ibrahim-idris,protests,0.4597463065035268,7.26667,7.4,,
http://kiss951.com/2018/05/10/charlotte-not-approve-electric-scooters/,protests,0.4589612819528949,,,,
https://www.aninews.in/news/national/general-news/tdp-workers-pelt-stones-at-amit-shahs-convoy201805111916200001/,protests,0.4568136910606333,13.6833,79.35,,
https://rekordeast.co.za/169757/wet-cold-weather-next-week/,flood,0.4542050498119476,-27.8818,31.534,,
http://www.theshillongtimes.com/2018/05/11/ulfas-chetia-joins-bill-protest/,protests,0.4504387754081539,24.0,90.0,,
http://www.dnaindia.com/india/report-nitin-gadkari-promises-70-80-improvement-in-ganga-water-quality-by-march-19-2613843,flood,0.4478708957459443,29.9667,78.1667,,
http://www.kpax.com/story/38168934/engineers-looking-for-any-flood-damage-at-smurfit-berms,flood,0.4448862289004222,,,,
https://www.amren.com/news/2018/05/we-camped-out-with-the-antifa-activists-plotting-to-disarm-the-alt-right/,protests,0.4435685113428517,35.7449,-86.7489,,
https://www.dailyrecord.co.uk/news/scottish-news/snp-blasted-thousands-disabled-scots-12515853,protests,0.4435465853402315,54.0,-4.0,,
https://www.thetimes.co.uk/edition/news/couple-attacked-noisy-druid-next-door-with-a-knife-and-umbrella-vlg9s7n29,protests,0.4430948141599448,,,,
https://reliefweb.int/report/viet-nam/france-supports-infrastructure-improvement-4-cities,flood,0.4422507651961501,18.3333,105.9,,
http://english.wafa.ps/page.aspx?id=WnC6uga97622256963aWnC6ug,protests,0.4415595565758634,31.4167,34.3333,,
https://intomore.com/impact/Activists-Seek-to-Expand-LGBTQ-Activism-Outside-of-Serbias-Capital/e9bc421f98d44b30,protests,0.4393496161578319,45.0,20.0,,
http://www.dallasobserver.com/news/300000-dallas-workers-dont-have-paid-sick-leave-10678188,protests,0.4392972025058163,32.7831,-96.8067,,
https://patch.com/pennsylvania/malvern/shine-light-human-rights,protests,0.4369454735998501,39.828175,-98.5795,,
http://aurn.com/tidal-accuses-forging-stream-numbers/,flood,0.4367771191825774,31.5,34.75,,
http://dsnews.com/print-features/05-11-2018/when-the-waters-recede-helping-homeowners-after-hurricane-harvey,flood,0.436205950574774,31.106,-97.6475,,
http://southcarolinapublicradio.org/post/70-muslim-clerics-issue-fatwa-against-violence-and-terrorism,protests,0.4357819937172138,34.5167,69.1833,,
http://mobile.wnd.com/2018/05/tijuana-protesters-trump-cha-tu-madre/,protests,0.4342279177937513,32.5333,-117.017,,
http://www.cbc.ca/news/canada/montreal/warning-against-using-tap-water-still-in-effect-for-some-montreal-homes-1.4658286,flood,0.4304143160774917,45.5,-73.5833,,
https://www.theregister.co.uk/2018/05/11/afrinic_protest_vote/,protests,0.4303574730227015,46.0,2.0,,
http://www.nationnews.com/nationnews/news/156457/water-disruptions-st-joseph-st-thomas,flood,0.4298396690576182,13.1667,-59.55,,
https://reliefweb.int/report/democratic-republic-congo/drc-they-came-intention-do-harm-brutal-repression-peaceful-protests,protests,0.4287541300528642,0.0,25.0,,
http://www.stl.news/washington-latest-trump-announces-details-nkorea-summit/121181/,protests,0.4278578929353309,38.8951,-77.0364,,
https://www.nyoooz.com/news/bengaluru/1108302/citizens-demands-are-reflecting-in-manifestos-of-bjp-and-congress-but-is-it-enough/,protests,0.4250650058274247,12.9833,77.5833,,
http://thenationonlineng.net/nma-threatens-strike-should-govt-accede-to-johesus-demands/,labour_strike,0.4241366861670143,5.90027,5.69174,,
https://reliefweb.int/report/kenya/attribution-scientists-examining-devastating-kenya-rains-climate-change-fingerprints,flood,0.4231262752608973,-1.28333,36.8167,,
http://www.cleveland19.com/story/38166612/storms-rolling-into-northeast-ohio-today-expect-severe-weather-heavy-rain-saturday,flood,0.4228544216279847,41.4995,-81.6954,,
https://www.seattletimes.com/nation-world/indonesians-protest-us-recognition-of-jerusalem-as-capital/,protests,0.4212318847594143,-6.17444,106.829,,
https://www.wxyz.com/news/local-news/investigations/as-union-wages-stall-retiring-president-walks-off-with-656000,labour_strike,0.4176138215684853,43.3504,-84.5603,,
https://www.weeklytimesnow.com.au/news/national/labour-hire-manager-fined-43000-for-worker-exploitation-at-abattoir/news-story/e89b02eae65386afc9bc3ca91c8c018e?nk=0df70ce1ee2c69f47edd2cc38c280b17-1526016698,labour_strike,0.4138279081976006,-25.0,135.0,,
https://www.indiablooms.com/news-details/N/39879/terrorists-kill-policeman-in-kashmir-s-budgam-district.html,protests,0.413564837554348,33.9167,76.6667,,
http://asianews.it/news-en/Sisters-protest-in-H%C3%A0-N%E1%BB%99i-and-S%C3%A0i-G%C3%B2n-against-the-authorities-expropriating-their-convents-43843.html,protests,0.4126952578062813,16.166667,107.833333,,
https://frontpageafricaonline.com/business/liberia-water-and-sewer-corporation-to-bill-private-well-and-borehole-owners/,flood,0.4122680936954651,6.31056,-10.8047,,
https://www.therussophile.org/the-philippines-rejects-judicial-activism-chief-justice-sereno-is-out.html,protests,0.4120765444970845,16.45,120.55,,
http://www.nigerianeye.com/2018/05/centre-urges-buhari-to-sign-disability.html,protests,0.411986212558601,9.08333,7.53333,,
http://www.rediff.com/news/report/tripura-cms-latest-gaffe-tagore-rejected-nobel-prize-in-protest/20180511.htm,protests,0.4077309720986002,24.0,92.0,,
http://weymouth.wickedlocal.com/news/20180510/weymouth-homeowners-get-fema-grant-to-elevate-flood-prone-homes,flood,0.4074305847288483,42.1668,-71.2495,,
http://www.newsnow.in/news/supreme-court-dismisses-plea-seeking-investigation-into-sridevi-s-death-we-can-t-interfere-,protests,0.4067335088305423,19.2833,77.2667,,
http://www.dailynews.lk/2018/05/11/local/150619/ceb-paid-employees%E2%80%99-paye-tax,labour_strike,0.4067230742832516,7.0,81.0,,
http://zeenews.india.com/people/sc-dismisses-plea-for-independent-probe-into-sridevis-death-2106979.html,protests,0.4051126609730886,28.6667,77.2167,,
http://theconversation.com/britain-mi6-and-the-belhaj-case-the-outstanding-questions-96438,protests,0.4048807657152146,33.0,66.0,,
https://www.straitstimes.com/asia/se-asia/malaysia-ge-pm-in-waiting-anwar-watches-mahathir-swearing-in-from-hospital,protests,0.4046229344258494,3.05,101.767,,
https://www.news-mail.com.au/news/govt-hits-back-at-burnett-mps-budget-stance/3412761/,protests,0.4046144126395491,-24.8662,152.348,,
http://kanglaonline.com/2018/05/khemchand-inaugurates-drinking-water-project-at-chingmeirong/,flood,0.4042997951265911,,,,
http://www.pressreleasepoint.com/british-government-apologises-rendition-victims,protests,0.4042775853352934,54.0,-4.0,,
http://thenationonlineng.net/edo-johesu-shuns-strike-directive/,protests,0.4039895468072208,9.5,2.25,,
