url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://bangordailynews.com/2018/02/24/news/nation/nra-responds-to-boycott-movement-after-united-and-delta-cut-ties/,protests,0.50322448682845,42.1497,-74.9384,20180225,20180225000000
http://www.latimes.com/local/lanow/la-me-ln-malibu-student-march-20180225-story.html,protests,0.5012027802428138,38.8951,-77.0364,20180225,20180225221500
https://www.independent.ie/world-news/thousands-march-in-memory-of-killed-russian-opposition-leader-36641204.html,protests,0.4977239728364104,55.7522,37.6156,20180225,20180225143000
https://www.tasnimnews.com/en/news/2018/02/25/1665946/union-workers-rally-ahead-of-supreme-court-hearing-on-organized-labor-agency-fees,labour_strike,0.4965354465809862,42.1497,-74.9384,20180225,20180225131500
https://www.yahoo.com/news/nigerias-government-acknowledges-110-girls-still-missing-boko-181141454.html,protests,0.4962284592848053,6.45306,3.39583,20180225,20180225184500
https://www.jweekly.com/2018/02/25/boycotts-warfare-trump-liar-dont-trust-federation-survey-results/,protests,0.4960055136435553,31.5,34.75,20180225,20180225184500
http://srilankamirror.com/news/7403-programme-to-curtail-labour-rights,protests,0.4919050760528408,7.0,81.0,20180225,20180225053000
http://www.sungazette.com/news/top-news/2018/02/locals-rally-to-show-support-for-survivors/,protests,0.4882361909782274,41.5003,-77.5,20180225,20180225063000
http://www.pressnote.in/head-lines_368330.html,protests,0.4875693653909256,20.6167,83.7167,20180225,20180225083000
http://www.660wxqw.com/news/controversial-north-korean-official-arrives-in-south-korea-amid-fierce-protest/,protests,0.4847517230095814,40.0,127.0,20180225,20180225054500
http://wvxu.org/post/ohio-river-predicted-crest-sunday-afternoon-606-feet,flood,0.4821530303382985,36.9867,-89.1306,20180225,20180225153000
https://www.today.ng/news/nigeria/84144/uniabuja-ssanu-seeks-national-assembly-intervention-ongoing-strike,protests,0.4813335184877787,9.08333,7.53333,20180225,20180225041500
http://www.dailystar.com.lb/News/Lebanon-News/2018/Feb-25/439288-protesters-denounce-ghouta-bombing-at-russian-embassy-in-beirut.ashx,protests,0.4792216985423819,33.8719,35.5097,20180225,20180225144500
http://menafn.com/1096513576/Pakistan-PSF-appeals-COAS-to-arrest-Ahmad-Shah-killers,protests,0.4768813289361479,34.8333,71.9167,20180225,20180225094500
https://www.upi.com/Top_News/World-News/2018/02/25/More-than-100-Nigerian-schoolgirls-remain-missing/8211519589897/,protests,0.4714335986915801,10.8658,12.847,20180225,20180225213000
https://gantdaily.com/2018/02/24/singapores-migrant-workers-struggle-to-get-paid/,labour_strike,0.4709096702138831,1.366667,103.8,20180225,20180225014500
https://www.belfasttelegraph.co.uk/news/northern-ireland/thousands-take-to-belfast-streets-calling-for-truth-and-justice-over-troubles-killings-36641585.html,protests,0.4697181394345046,54.5833,-5.93333,20180225,20180225194500
https://www.upi.com/Odd_News/2018/02/25/Flooded-Michigan-road-plays-host-to-kayaks-jet-skis/8891519577234/,flood,0.4653443126955707,43.3504,-84.5603,20180225,20180225181500
https://news.mb.com.ph/2018/02/25/edsa-revolution-commemoration-generally-peaceful-pnp/,protests,0.4610612502546498,14.6069,121.054,20180225,20180225111500
https://thehimalayantimes.com/nepal/tanahun-youth-missing-seti-river/,flood,0.4546072308454268,,,20180225,20180225140000
http://www.africareview.com/news/One-killed-in-DR-Congo-protests/979180-4319334-cmg614z/,protests,0.4542590515553332,-1.0,15.0,20180225,20180225163000
https://www.thenational.ae/business/saudi-arabia-sees-oil-cuts-reduction-next-year-1.707665,protests,0.4541313562866469,25.0,45.0,20180225,20180225060000
http://www.thesundaily.my/news/2018/02/25/undeterred-orang-asli-prolong-blockade-ninth-day-protest-logging,protests,0.4520529101855377,,,20180225,20180225024500
https://www.stuff.co.nz/business/101746361/labour-warned-if-economy-turns-minimum-wage-plans-will-hit-the-young-and-unskilled,labour_strike,0.4443101536263572,-42.0,174.0,20180225,20180225164500
https://www.inquisitr.com/4801502/nra-lashes-out-as-boycott-list-grows/,protests,0.4413236059478178,47.7009,-122.582,20180225,20180225041500
http://www.ssuchronicle.com/2018/02/25/california-civil-rights-law-group-a-san-francisco-bay-area-discrimination-law-firm-announces-lawsuit-against-taylor-farms-on-behalf-of-16-current-former-employees/,labour_strike,0.4389953960835885,36.17,-119.746,20180225,20180225210000
http://www.daily-mail.co.zm/clean-safe-water-cheers-residents/,flood,0.4387889781980868,-10.8333,30.0,20180225,20180225020000
http://zeenews.india.com/india/rs-90-crore-was-exchanged-for-billions-at-pnb-hours-before-pm-announced-notes-ban-majeed-memon-2084188.html,protests,0.438039340904666,50.833333,4.0,20180225,20180225091500
https://au.news.yahoo.com/a/39314030/venezuela-opens-nominations-for-presidential-vote-as-us-protests/,protests,0.4355376052239884,10.5,-66.9167,20180225,20180225020000
http://counton2.com/ap/colleges-student-protesters-shouldnt-worry-about-admission/,protests,0.434713907841231,44.2563,-89.6385,20180225,20180225013000
http://www.wsbradio.com/news/local/heavy-rain-moving-across-metro-atlanta/7LqCyVe0Fh6aKwc3Yvab3N/,flood,0.433942276445497,34.2668,-84.4499,20180225,20180225154500
http://www.swissinfo.ch/eng/protesters-target-north-korean-vips-heading-for-games-ceremony/43926118,protests,0.4293239104848097,37.5664,127.0,20180225,20180225050000
http://www.olufamous.com/2018/02/well-resist-planned-increase-in.html,protests,0.4263765813970873,10.0,8.0,20180225,20180225080000
https://www.clickondetroit.com/news/3-women-killed-during-14-hour-police-standoff-laid-to-rest,protests,0.4260203204180293,,,20180225,20180225024500
http://www.theweek.in/news/india/2018/02/25/jnu-reserch-students-attendance-100-per-cent-unfair-demand.html,protests,0.4239848964001165,20.0,77.0,20180225,20180225071500
http://www.dailynews.lk/2018/02/26/local/143885/whole-nation-deeply-saddened,protests,0.4236019461891212,,,20180225,20180225213000
http://www.dnaindia.com/india/report-srinagar-mobile-phone-use-radicalisation-of-youths-rampant-in-central-jail-says-official-report-2588413,protests,0.4206265860352596,32.7333,74.8667,20180225,20180225120000
http://www.illawarramercury.com.au/story/5248403/wollongong-cleaners-will-be-sacked-on-wednesday-without-redundancy/?cs=300,labour_strike,0.4185394757057262,-34.424,150.893,20180225,20180225033000
https://www.10news.com/news/san-diego-union-workers-rally-ahead-of-supreme-court-case,labour_strike,0.413906217546485,36.17,-119.746,20180225,20180225111500
http://physiciansforhumanrights.org/press/press-releases/physicians-for-human-rights-3.html,protests,0.4136935657230742,33.5,36.3833,20180225,20180225000000
https://www.news4jax.com/news/call-from-student-to-boycott-spring-break-over-floridas-gun-laws,protests,0.4126835967209589,27.8333,-81.717,20180225,20180225010000
http://www.aljazeera.com/news/2018/02/110-nigerian-schoolgirls-missing-attack-minister-180225171154082.html,protests,0.4122813829717889,12.4904,11.4944,20180218,20180225200000
http://www.wnd.com/2018/02/surging-bread-prices-feed-civil-unrest/,protests,0.4122754963735922,31.0,36.0,20180225,20180225033000
http://www.13abc.com/content/news/Ohio-River-highest-point-since-1997--475090783.html,flood,0.4089467234649285,40.3736,-82.7755,20180225,20180225203000
http://www.bbc.co.uk/news/world-middle-east-43190381,protests,0.4078528047780422,31.7667,35.2333,20180225,20180225180000
http://ewn.co.za/2018/02/25/police-monitor-gugulethu-after-violent-protest-action,protests,0.4054536419840995,-33.9167,18.4167,20180225,20180225153000
https://www.dailysabah.com/africa/2018/02/25/at-least-three-killed-as-dr-congo-police-fire-on-banned-protests,protests,0.4043071810165498,-1.0,15.0,20180225,20180225214500
https://www.dawn.com/news/1391542/smokers-corner-the-feminist-maulana,protests,0.4039869543791741,30.0,70.0,20180225,20180225034500
https://www.modernghana.com/news/837473/gh7000000-bridge-built-over-river.html,flood,0.4033381976345807,6.91792,-1.63595,20180225,20180225051500
