url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.express.co.uk/news/uk/1294774/Black-Lives-Matter-protests-slave-trader-statue-edward-colston-bristol-councils,protests,0.4465569721776951,51.45,-2.58333,20200612,20200612043000
https://www.ibtimes.com/berklee-college-apologizes-letting-police-officers-use-restrooms-during-protests-bans-2992464,protests,0.4464990957882418,42.2373,-71.5314,20200612,20200612134500
https://www.detroitnews.com/story/news/local/detroit-city/2020/06/12/study-whitmer-stay-home-orders-saved-perhaps-tens-thousands-lives/5342143002/,protests,0.4455522503953889,43.3504,-84.5603,20200612,20200612161500
https://www1.cbn.com/cbnnews/world/2020/june/one-survivor-lives-to-tell-the-story-islamic-militants-linked-to-boko-haram-massacre-81-in-nigerian-village,protests,0.4448247577035752,13.3285,14.1217,20200612,20200612191500
https://www.wmfe.org/protest-and-police-reform-a-conversation-with-sheriff-mike-chitwood-and-community-activist-rell-black/156576,protests,0.4419363952712793,42.1497,-74.9384,20200612,20200612033000
https://www.aa.com.tr/en/asia-pacific/philippines-to-enact-new-anti-terror-bill-amid-protests/1872159,protests,0.4401371552513849,39.0,35.0,20200612,20200612000000
https://www.claimsjournal.com/news/west/2020/06/12/297608.htm,labour_strike,0.4379505824292272,37.7749,-122.419,20200612,20200612173000
https://abc7chicago.com/society/chicago-state-leaders-march-in-spirit-of-king-/6244532/,protests,0.4375212969968454,41.85,-87.6501,20200612,20200612234500
https://abc7chicago.com/society/watch-live-chicago-state-leaders-to-join-in-spirit-of-king-march/6244532/,protests,0.4375212969968454,41.85,-87.6501,20200612,20200612180000
https://theweek.com/print/484219/119866/protests-racial-justice-gain-strength-across,protests,0.4373799822978673,42.1497,-74.9384,20200612,20200612191500
https://news.yahoo.com/price-protesting-during-coronavirus-more-174005854.html,protests,0.4371932218716544,33.4148,-111.909,20200612,20200612183000
https://www.bbc.co.uk/news/uk-england-leicestershire-53025407,protests,0.4368918437469252,52.6333,-1.13333,20200612,20200612171500
https://www.ajc.com/news/local/marietta-power-water-will-resume-service-disconnections-june/5Jbl52nLxxUiUBVrJb4QSK/,flood,0.43617277165006,33.9334,-84.5666,20200612,20200612133000
https://www.wral.com/with-more-protests-planned-fences-go-up-around-nc-capitol/19142269/,protests,0.4357962026728281,35.6411,-79.8431,20200612,20200612184500
https://www.glasgowtimes.co.uk/news/18513286.police-called-west-end-tree-cutting-site/,protests,0.4351523999716792,,,20200612,20200612123000
https://nymag.com/intelligencer/2020/06/defunding-police-the-only-cop-reform-americans-dont-like.html,protests,0.4322613876843258,39.828175,-98.5795,20200612,20200612171500
https://www.newsfirst.lk/2020/06/12/15-hour-water-cut-in-several-areas-in-colombo-on-sunday-nwsdb/,flood,0.4304155509983542,6.93194,79.8478,20200612,20200612120000
https://www.smh.com.au/business/small-business/casual-workers-bear-brunt-of-coronavirus-job-cuts-20200608-p550hu.html,labour_strike,0.429605427658765,-25.0,135.0,20200612,20200612021500
http://www.canadianinquirer.net/2020/06/12/just-a-mananita-pinoys-protest-on-122nd-independence-day/,protests,0.4279807650800036,14.6042,120.982,20200612,20200612130000
https://www.lehighvalleylive.com/coronavirus/2020/06/as-businesses-reopen-do-workers-have-to-go-back-or-can-they-stay-on-unemployment.html,labour_strike,0.4278011381546435,40.314,-74.5089,20200612,20200612120000
https://www.wilx.com/content/news/Community-activists-explain-what-local-calls-to-defund-the-police-mean--571223421.html,protests,0.4245149897552876,,,20200612,20200612213000
https://www.msn.com/en-us/money/other/uk-stiffens-penalties-for-violence-clash-fears-protest-wrap/ar-BB15lmz9,protests,0.4241992498323436,32.7831,-96.8067,20200605,20200612070000
https://www.dailytrust.com.ng/cross-river-nlc-embarks-on-full-scale-strike-on-monday.html,labour_strike,0.4241951352027341,4.9517,8.322,20200612,20200612210000
https://www.inquirer.com/news/philadelphia/philadelphia-protest-encampment-ben-franklin-parkway-tents-20200612.html,protests,0.4241702346618984,39.9523,-75.1638,20200612,20200612214500
https://k1047.com/2020/06/12/doctors-in-l-a-free-medical-help/,protests,0.4240401252013593,29.7633,-95.3633,20200611,20200612193000
https://www.rt.com/usa/491655-rose-mcgowan-rt-dhs/,protests,0.4220111112727338,32.0,53.0,20200612,20200612153000
https://www.loopnewsbarbados.com/content/attorney-general-approves-black-lives-matter-protest-protest,protests,0.4210498437326844,13.1,-59.6167,20200612,20200612050000
http://www.tribune242.com/news/2020/jun/12/unfortunate-hilton-did-not-wait-before-cutting/,labour_strike,0.4208291044678632,24.0,-76.0,20200612,20200612213000
https://www.skynews.com.au/details/_6163565826001,protests,0.4201618568228501,-25.0,135.0,20200612,20200612213000
https://www.naturalnews.com/2020-06-12-mind-blowing-truths-and-reminders-george-floyd-riots.html,protests,0.4191537565093253,41.9,12.4833,20200612,20200612184500
https://41nbc.com/2020/06/11/black-lives-matter-protest-set-friday-cochran/,protests,0.41623072576102,32.4335,-83.3166,20200612,20200612013000
https://www.courier-journal.com/story/opinion/2020/06/12/breonna-taylor-protests-west-end-impacted-historic-violence/5338836002/,protests,0.4161688023892512,37.669,-84.6514,20200612,20200612191500
https://www.pbs.org/newshour/nation/watch-live-what-is-the-defund-the-police-movement-answering-your-questions,protests,0.4161334112509737,45.7326,-93.9196,20200612,20200612173000
https://www.9and10news.com/2020/06/12/george-floyd-protests-president-trump-takes-aim-at-seattle-leadership/,protests,0.4130149110641298,,,20200612,20200612121500
https://www.washingtontimes.com/news/2020/jun/12/pulling-down-statues-of-racists-africas-done-it-fo/,protests,0.4125862036513837,-17.8178,31.0447,20200612,20200612083000
https://www.nbcnews.com/news/us-news/family-tennessee-drowning-victim-accuse-police-failing-help-him-n1230761,flood,0.41175486461294,35.2098,-86.0794,20200612,20200612220000
https://www.abcactionnews.com/money/consumer/taking-action-for-you/fans-fight-for-ticket-refunds-amid-pandemic,protests,0.4111870346952591,,,20200612,20200612023000
https://www.castanet.net/news/Kelowna/302528/Confederate-flags-being-noticed-more-in-the-Okanagan,protests,0.4102243646970926,50.3667,-119.35,20200612,20200612130000
https://rtrfm.com.au/story/boorloo-justice-perths-second-black-lives-matter-protest/,protests,0.4090173118416292,-31.9333,115.833,20200612,20200612040000
https://www.radioislam.org.za/a/listen-hujjaj-shattered-by-cancellation-of-hajj-for-south-africans/,protests,0.4084479573352542,-30.0,26.0,20200612,20200612231500
https://www.dailysabah.com/world/europe/french-police-defy-chokehold-ban-amid-public-anger,protests,0.4069979260523808,48.9098,2.45012,20200612,20200612121500
https://www.express.co.uk/news/uk/1294838/Black-Lives-Matter-protest-London-Sadiq-Khan-message-in-full,protests,0.4069285858420218,54.6667,-6.0,20200605,20200612083000
https://news.pindula.co.zw/2020/06/11/zimbabwe-upset-by-sa-comments/,protests,0.4064334869850435,-19.0,29.0,20200612,20200612000000
https://www.thenewsminute.com/politics/1278,protests,0.4056419132804817,42.833333,12.833333,20200612,20200612074500
https://www.brantfordexpositor.ca/news/local-news/hundreds-march-in-support-of-black-lives-matter,protests,0.4054615418141739,43.1333,-80.2667,20200612,20200612180000
https://www.france24.com/en/20200612-hong-kongers-sing-protest-anthem-one-year-after-major-clashes,protests,0.4050229230496036,39.9289,116.388,20200612,20200612153000
https://www.msn.com/en-gb/news/uknews/tennessee-lawmakers-vote-to-keep-kkk-leaders-bust-in-capitol-igniting-protests/ar-BB15nvrY,protests,0.4042963172981778,36.1639,-86.7833,20200612,20200612083000
https://www.whqr.org/post/coastline-how-civil-rights-leaders-make-change-being-black-america,protests,0.4033464927861249,35.4252,-78.8147,20200605,20200612000000
https://www.thetimes.co.uk/edition/news/hard-left-hijacks-black-lives-matter-movement-lpmfn3f2j,protests,0.4004625158028178,,,20200612,20200612234500
