url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://wtop.com/howard-county/2020/03/howard-countys-plan-to-reduce-future-flooding-risks-to-ellicott-city-has-been-put-under-the-microscope/,flood,0.446115027613606,39.0724,-76.7902,20200310.0,20200310141500.0
https://www.thenews.com.pk/print/626642-indian-court-orders-name-shame-posters-of-protesters-removed,protests,0.4460289258883464,26.85,80.9167,20200310.0,20200310020000.0
http://www.panarmenian.net/eng/news/278811/,protests,0.444095745625691,25.0,45.0,20200310.0,20200310114500.0
https://news2.onlinenigeria.com/news/general/818866-emir-sanusi-removal-arewa-youth-groups-blame-buhari-northern-elders-for-silence.html,protests,0.4391204425857413,10.5231,7.44028,20200310.0,20200310000000.0
https://www.myhaliburtonnow.com/39065/ontario-government-outlines-their-flooding-strategy/,flood,0.4358245328728839,,,20200310.0,20200310180000.0
https://news.yahoo.com/urban-water-infrastructure-market-opportunities-170000981.html,flood,0.434806357293141,20.0,77.0,20200310.0,20200310173000.0
https://colombiareports.com/hrw-decries-abuse-in-colombias-anti-government-protests-lack-of-accountability/,protests,0.4273688725368559,4.6,-74.0833,20200310.0,20200310114500.0
http://www.visionmp.com/mp-cm-cuts-short-his-delhi-visit-back-in-bhopal/,protests,0.4237360414462781,23.5,78.5,20200310.0,20200310073000.0
https://www.washingtonpost.com/opinions/2020/03/10/why-arent-women-us-also-protesting-against-femicide/,protests,0.4216663654250559,-30.0,-71.0,20200310.0,20200310183000.0
https://www.chorley-guardian.co.uk/business/extinction-rebellion-stage-protest-barclays-bank-chorley-2445686,protests,0.4216154208705438,,,20200310.0,20200310173000.0
https://www.yourdailyglobe.com/story/2020/03/10/news/wakefield-takes-action-on-basement-flooding/13618.html,flood,0.4214280434012654,45.8889,-89.8542,20200310.0,20200310051500.0
https://www.briefingwire.com/pr/water-damage-restoration-temple-tx,flood,0.4204917967092466,29.4241,-98.4936,20200310.0,20200310183000.0
https://www.rte.ie/news/ireland/2020/0310/1121457-rte-increments/,labour_strike,0.4199008359652364,53.0,-8.0,20200310.0,20200310190000.0
https://www.travelweekly.com/River-Cruising/River-lines-upset-to-be-included-in-advisory-against-cruising,flood,0.4192627992389518,39.828175,-98.5795,20200310.0,20200310051500.0
https://www.thecable.ng/what-you-fight-for-cant-be-silenced-mandelas-widow-expresses-solidarity-with-sanusi,protests,0.4188731620508321,,,,
https://legalnewsline.com/stories/527227650-equal-employment-opportunity-commission-hitachi-automotive-systems-americas-settles-eeoc-disability-discrimination-suit,labour_strike,0.4180517832704188,33.749,-84.388,20200310.0,20200310193000.0
https://www.thenews.com.pk/print/626610-women-on-wheels-mega-motorbike-rally-held-at-seaview,protests,0.4174821823321516,24.8667,67.05,20200310.0,20200310030000.0
https://www.thestar.com/news/city_hall/2020/03/09/march-break-camps-at-risk-as-strike-deadline-looms-for-torontos-inside-workers.html,protests,0.4167324586698314,43.6667,-79.4167,20200310.0,20200310011500.0
https://www.thestar.com.my/news/regional/2020/03/10/seven-killed-in-boat-collision-in-central-indonesia,flood,0.4159537207099167,52.5,5.75,20200310.0,20200310111500.0
https://www.redmond-reporter.com/news/low-wage-workers-will-be-hardest-hit-by-economic-coronavirus-impacts/,labour_strike,0.4132681049259651,47.6062,-122.332,20200310.0,20200310000000.0
https://www.minotdailynews.com/opinion/national-columnists/2020/03/repeal-the-patriot-act/,protests,0.4114319691458959,39.828175,-98.5795,20200310.0,20200310191500.0
https://www.dawn.com/news/1539736,flood,0.4110634617106999,24.8667,67.05,20200310.0,20200310024500.0
https://www.dawn.com/news/1539612/25-drown-as-coaster-plunges-into-river,flood,0.4096385755656475,35.5773,75.1572,20200310.0,20200310031500.0
https://www.10news.com/news/local-news/rain-leads-to-spinouts-crashes-on-san-diego-freeways-031020,flood,0.4094516754943026,32.6401,-117.084,20200310.0,20200310154500.0
https://www.highlandradio.com/2020/03/10/pbp-call-for-cancellation-of-derry-parade/,protests,0.4058778806810223,54.8333,-7.33333,20200310.0,20200310140000.0
https://www.caribbean360.com/news/teen-killed-during-post-election-unrest-in-guyana-lawmen-warn-protesters-against-unlawful-acts,protests,0.400406247247208,6.3,-57.5667,20200310.0,20200310030000.0
