url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.businesslive.co.za/bd/national/labour/2017-04-12-nationwide-bus-strike-almost-certain-to-affect-easter-weekend/,protests,0.5984404789629856,-26.2,28.0833,20170413,20170413020000
http://www.pinknews.co.uk/2007/04/13/riga-pride-ban-overturned/,protests,0.5977377504530906,56.95,24.1,20160413,20170413113000
https://www.thestar.com/news/canada/2017/04/12/rcmps-top-cop-warns-mounties-about-growing-protest-over-small-pay-increase.html,protests,0.5959757880189507,47.5,-72.0,20170413,20170413013000
http://dev.thedailystar.net/backpage/its-surrender-bigots-1391110,protests,0.5898515272751611,24.7833,89.8667,20170413,20170413230000
https://www.theguardian.com/global-development-professionals-network/2017/apr/13/peru-prevent-floods-landslides-climate-change,flood,0.5876869343721733,-12.05,-77.05,20170413,20170413134500
http://www.newsworks.org/index.php/local/the-pulse/102779-this-washington-state-dam-is-trying-to-be-fish-friendly,flood,0.585911507312064,47.3076,-120.083,20170413,20170413154500
http://www.ghananewsagency.org/science/rainstorm-to-hit-entire-country-tonight-115565,flood,0.5857964231623366,5.55,-0.216667,20170413,20170413150000
https://www.thenews.com.pk/print/198322-We-are-against-disappearance-of-political-people-Sindh-CM,protests,0.583597952321351,24.8667,67.05,20170413,20170413034500
http://www.caribbeanlifenews.com/stories/2017/4/2017-04-14-bw-regional-unrest-cl.html,protests,0.5828264700793534,46.0,2.0,20170413,20170413113000
http://www.yorktonthisweek.com/news/local-news/yorkton-residents-protest-library-funding-cuts-1.15115801,protests,0.5827685305049071,,,20170413,20170413001500
http://www.borehamwoodtimes.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.5754426644042037,55.95,-3.2,20170314,20170413171500
https://www.swissinfo.ch/eng/reuters/barricades--arrests-overnight-as-venezuela-protests-spread-to-low-income-areas/43106488,protests,0.5748851624413925,10.5,-66.9167,20170413,20170413023000
http://www.iol.co.za/dailynews/news/kwazulu-natal/kzn-morgue-staff-strike-8648813,labour_strike,0.5727271685562456,-27.1331,31.9971,20170413,20170413164500
http://www.independent.co.uk/news/world/africa/protest-south-africa-capital-zuma-resignation-quit-president-a7681346.html,protests,0.5721493251332467,-26.2,28.0833,20170413,20170413011500
http://www.illinoishomepage.net/news/local-news/governor-visits-town-met-with-protesters/691248616,protests,0.569577746901546,40.1106,-88.2073,20170413,20170413064500
http://reliefweb.int/report/myanmar/myanmar-floods-dref-operation-final-report-n-mdrmm007,flood,0.5689312373271613,25.5,51.25,20170413,20170413101500
http://www.reporter.bz/general/btl-workers-stage-walk-out/,protests,0.5672769279812895,17.25,-88.75,20170413,20170413151500
http://www.theage.com.au/queensland/donations-to-cyclone-debbie-appeal-drop-in-ocean-compared-to-2011-20170413-gvk7lf.html,flood,0.5672432316013735,-27.4,153.15,20170413,20170413094500
https://chinadigitaltimes.net/2014/09/minitrue-scottish-referendum/,protests,0.5632814582899887,39.9289,116.388,20170413,20170413073000
http://www.newvision.co.ug/new_vision/news/1450998/activists-ban-labor-exportation-reinstated,protests,0.5611147904411549,1.0,32.0,20170413,20170413094500
https://www.snp.org/snp_response_to_eu_50,protests,0.5595318947784815,54.0,-2.0,20170413,20170413144500
http://www.halesowennews.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.5594601068518069,55.95,-3.2,20170314,20170413163000
http://pix11.com/2017/04/13/25-arrested-protesting-immigration-policies-at-trump-tower/,protests,0.5590190851652329,40.7625,-73.9744,20170413,20170413211500
http://www.thedailystar.net/frontpage/havoc-haor-1391089,flood,0.5588538317573853,20.0,77.0,20170406,20170413201500
http://www.benarnews.org/english/news/bengali/new-year-04132017170749.html,protests,0.5586894886412576,24.85,89.5667,20170413,20170413230000
http://www.middleeasteye.net/news/saudi-arabia-needs-more-workers-phillipines-1772077603,protests,0.5561486891617831,14.6042,120.982,20170413,20170413093000
http://www.deccanchronicle.com/nation/current-affairs/130417/peaceful-srinagar-repoll-records-jks-lowest-ever-turnout-of-2-per-cent.html,protests,0.5530862504950363,,,20170413,20170413144500
http://cdanews.com/2017/04/venezuela-opposition-plans-nationwide/,protests,0.5511554719252982,10.4674,-66.6066,20170413,20170413161500
https://www.enca.com/south-africa/bus-strike-to-affect-zcc-moria-pilgrimage,protests,0.5485116540243716,-26.2,28.0833,20170413,20170413084500
http://www.theweek.in/news/india/ninety-eight-years-after-jallianwala-bagh-memories-of-massacre.html,protests,0.5425013438705713,31.6331,74.8656,20170413,20170413151500
http://www.895thelake.ca/news/81573045/atikokan-and-sioux-lookout-looking-even-lower-hydro-rates,flood,0.5418570296933681,,,20170413,20170413134500
http://www.marxist.com/counterrevolution-in-venezuela140402.htm,protests,0.5413088220220301,33.3386,44.3939,20170406,20170413201500
http://www.humanosphere.org/news-rounds/2017/04/news-humanosphere-opposition-protests-ramp-venezuela/,protests,0.5393621673003203,38.0,-97.0,20170413,20170413164500
http://newscame.com/2017/04/13/bangladesh-militant-hanged-f%D0%BEr-attack-aimed-at-british-env%D0%BE%D1%83/,protests,0.5349719650529454,23.7231,90.4086,20170413,20170413044500
http://www.marketwatch.com/story/aids-funding-cut-protest-baton-rouge-city-hall-thursday-april-13th-1030-am-1130-am-2017-04-13,protests,0.5347406340481262,30.4507,-91.1545,20170413,20170413100000
http://pulse.ng/world/in-venezuela-boy-among-four-killed-in-riots-officials-id6523512.html,protests,0.5344527047621871,10.2341,-66.6631,20170413,20170413023000
http://www.waxahachietx.com/news/20170413/waxahachie-project-is-leaning-on-one-group-of-volunteers-to-enact-change,protests,0.5322430815165171,27.8333,-81.717,20170413,20170413200000
http://talkofthetown.ie/local-bus-services-set-to-return-as-bus-eireann-strike-is-temporarily-called-off/,protests,0.526389795899261,53.3331,-6.24889,20170413,20170413170000
http://www.worldbulletin.net/headlines/187832/boy-among-four-killed-in-venezuela-riots,protests,0.5243429413759788,8.0,-66.0,20170413,20170413001500
http://www.nationalmemo.com/upcoming-marches-climate-science-taxes/,protests,0.5201572104104911,38.8896,-77.0353,20170413,20170413220000
http://nation.com.pk/international/13-Apr-2017/bd-hangs-3-extremists-for-uk-envoy-attack,protests,0.5171344317481659,24.8967,91.8717,20170413,20170413024500
http://indaily.com.au/news/local/2017/04/13/demand-for-en-masse-resignations-as-rsl-faces-total-overhaul/,protests,0.5167363167126887,-31.3257,116.666,20170413,20170413074500
http://www.braintreeandwithamtimes.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.5167181356618119,55.95,-3.2,20170314,20170413163000
http://www.basingstokegazette.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.5142113748720373,55.95,-3.2,20170314,20170413153000
http://www.vanguardngr.com/2017/04/rivers-community-flays-dredging-activities-p-harcourt/,flood,0.512850789423265,4.78917,6.99861,20170413,20170413231500
http://www.frostillustrated.com/2017/uganda-tries-to-silence-impolite-activist-fighting-for-sanitary-pads/,protests,0.5111673639287176,38.0,-97.0,20170413,20170413224500
http://queenstribune.com/op-ed-spectrum-give-workers-fair-contract/,labour_strike,0.5083028059969192,38.0,-97.0,20170413,20170413150000
http://www.standard.co.uk/news/world/president-assad-we-had-nothing-to-do-with-chemical-attack-which-killed-80-citizens-a3514886.html,protests,0.5078083643906852,27.8333,-81.717,20170413,20170413171500
http://www.truth-out.org/speakout/item/40212-bahrain-constitutional-amendment-suppresses-freedom-of-dissent,protests,0.5060672115262476,26.2361,50.5831,20170413,20170413151500
https://lobotero.com/2017/04/13/syria-thus-spake-msm/,protests,0.5043513986287523,42.1497,-74.9384,20170413,20170413181500
http://www.peeblesshirenews.com/news/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.5041991887360868,55.95,-3.2,20170314,20170413153000
http://www.localberkshire.co.uk/news/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.5035246993393268,55.95,-3.2,20170314,20170413170000
http://thenationonlineng.net/rangers-players-boycott-trip-zambia-unpaid-allowance/,protests,0.500308246961237,6.45306,3.39583,20170413,20170413233000
https://www.thisdaylive.com/index.php/2017/04/13/senior-oil-workers-picket-general-electric-over-debts-owed-arco-group/,labour_strike,0.4987768383336808,6.45306,3.39583,20170412,20170413034500
http://nyhetsbanken.info/2017/04/13/japan-protests-over-extremely-problematic-n-korea-missile.html,protests,0.4972003060396982,39.0194,125.755,20170413,20170413081500
http://www.malverngazette.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.4961603609506838,55.95,-3.2,20170314,20170413153000
http://www.thehansindia.com/posts/index/Hans/2017-04-14/CPMcondemns-illegal-arrests-of-chilli-farmers/293307,protests,0.4957442896651232,,,20170413,20170413210000
http://www.kcfm.co.uk/news/local-news/nurses-could-go-on-strike-in-east-yorkshire/,protests,0.4912877836731376,54.0,-1.5,20170413,20170413171500
http://www.voanews.com/a/student-activists-spring-break-dc-fight-immigrant-community/3809367.html,protests,0.4894555357462325,33.7712,-111.388,20170413,20170413234500
http://www.bristolpost.co.uk/news/bristol-news/fifty-city-centre-billboards-been-23950,protests,0.4892599489682021,44.6737,-74.8541,20170413,20170413161500
http://www.enca.com/south-africa/numsa-rejects-9-wage-offer-in-bus-passenger-sector,labour_strike,0.4892425815480716,-33.9167,18.4167,20170413,20170413060000
https://www.thenews.com.pk/print/198290-BD-PM-backs-Islamists-over-statue-controversy,protests,0.4872282393283125,39.0,22.0,20170413,20170413024500
http://www.newsday.com/opinion/when-unions-and-technology-meet-1.13459454,labour_strike,0.4863496948458235,,,20170413,20170413191500
http://www.thecomet.net:80/news/business/fujitsu-workers-walk-out-again-at-stevenage-base-as-firm-pushes-ahead-with-redundancy-plans-1-4975129,protests,0.4848386257700118,51.9167,-0.216667,20170413,20170413111500
http://www.gazetteherald.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.4827608258654127,55.95,-3.2,20170413,20170413153000
http://www.waow.com/story/35139381/bangladesh-militant-hanged-for-attack-aimed-at-british-envoy,protests,0.4822905151529404,23.7231,90.4086,20170413,20170413063000
http://www.khq.com/story/35139381/bangladesh-militant-hanged-for-attack-aimed-at-british-envoy,protests,0.4822905151529404,24.8967,91.8717,20170413,20170413063000
http://www.kswo.com/story/35139382/bangladesh-militant-hanged-for-attack-aimed-at-british-envoy,protests,0.4822905151529404,23.7231,90.4086,20170413,20170413063000
http://www.hawaiinewsnow.com/story/35139382/bangladesh-militant-hanged-for-attack-aimed-at-british-envoy,protests,0.4822905151529404,21.1098,-157.531,20170413,20170413063000
https://www.northernstar.com.au/news/nab-contributes-400000-to-cyclone-and-flood-recove/3166532/,flood,0.4793440449407423,-28.7931,153.594,20170413,20170413061500
https://www.byronnews.com.au/news/nab-contributes-400000-to-cyclone-and-flood-recove/3166532/,flood,0.4793440449407423,-28.642,153.612,20170413,20170413041500
https://www.bnamericas.com/en/news/mining/workers-block-access-to-codelcos-chuquicamata-mine/,labour_strike,0.4777020773238746,-30.0,-71.0,20170413,20170413010000
http://www.falmouthpacket.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.4770810608985588,55.95,-3.2,20170314,20170413153000
http://www.lifezette.com/polizette/leftist-group-tries-intimidate-le-pen-supporters/,protests,0.476246456831802,48.8667,2.33333,20170413,20170413194500
http://indiatoday.intoday.in/story/jallianwala-bagh-massacre-amritsar/1/927629.html,protests,0.4760149398083214,22.5697,88.3697,20170413,20170413031500
http://in.newshub.org/2002-gujarat-riots-probe-sc-relieves-sit-chief-rk-raghavan-26067791.html,protests,0.4746836880643146,28.4872,75.688,20160413,20170413080000
http://www.chorleycitizen.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.4740222802470756,55.95,-3.2,20170413,20170413170000
http://www.tribune242.com/news/2017/apr/13/turnquest-calls-plp-free-electricity-pledge-disast/,protests,0.4725773175005693,24.25,-76.0,20170413,20170413191500
http://www.worldpoliticsreview.com/trend-lines/21837/why-frustration-with-senegal-s-president-is-mounting-ahead-of-legislative-elections,protests,0.4721983948549962,46.0,2.0,20170413,20170413173000
http://www.premiumtimesng.com/news/top-news/228714-may-go-total-strike-ui-lecturers-say-suspend-warning-strike.html,protests,0.4691904029488586,8.0,4.0,20170412,20170413113000
http://www.nbcnews.com/tech/tech-news/uber-hit-1-1-million-fine-over-handling-drunk-driver-n746161,flood,0.4679766446119057,36.17,-119.746,20170413,20170413200000
http://www.bicesteradvertiser.net/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.4668204666288549,55.95,-3.2,20170314,20170413164500
http://www.telegraph.co.uk/news/2017/04/13/bangladesh-militant-hanged-2004-attack-aimed-british-envoy/,protests,0.4660527986847669,23.4833,90.9333,20170413,20170413061500
http://www.bbc.co.uk/news/world-europe-39594333,labour_strike,0.4650635196890373,53.0,-8.0,20170413,20170413190000
http://www.ktsa.com/s-conservatives-backing-medina/,protests,0.4620532765471411,29.4241,-98.4936,20170413,20170413194500
http://www.azernews.az/aggression/111435.html,protests,0.4588867381914053,40.8046,44.4939,20170413,20170413143000
https://www.nytimes.com/2017/04/13/business/want-to-resist-trump-or-make-america-great-again-these-people-switched-careers.html,protests,0.4585124286904749,42.1497,-74.9384,20170413,20170413093000
https://in.newshub.org/cpi-m-corners-centre-over-low-voter-turnout-srinagar-polls-26037464.html,protests,0.4579808288697585,34.2333,74.7833,20170412,20170413211500
http://www.jamaicaobserver.com/news/Boy-killed-in-Venezuela-riots--four-dead-overall--officials_95579,protests,0.4552509518476504,10.5,-66.9167,20170413,20170413074500
http://www.news.com.au/world/africa/nearly-100-refugees-missing-after-boat-sinks-off-libya/news-story/6ce9b0f8725da00de0cb06784d3c4cde,flood,0.4523730105116357,35.0,20.0,20170413,20170413184500
http://malaysiandigest.com/world/669377-sweden-to-tighten-terror-laws-over-stockholm-strike.html,protests,0.4511527690961333,59.3333,18.05,20170406,20170413080000
http://www.swindonadvertiser.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.451100885641308,55.95,-3.2,20170314,20170413163000
http://www.wsfa.com/story/35139333/community-protests-school-board-superintendent-finalists,protests,0.4482628013735081,32.799,-86.8073,20170413,20170413213000
http://ripr.org/post/good-friday-march-charity-marks-39th-year,protests,0.4477648276986758,41.6772,-71.5101,20170413,20170413114500
http://www.koreatimes.co.kr/www/nation/2017/04/356_227544.html,protests,0.4461847887064358,37.0,127.5,20170413,20170413131500
http://auto.economictimes.indiatimes.com/news/auto-components/bosch-opens-new-automotive-electronics-plant-in-china/58161268,labour_strike,0.4456384278499822,32.1639,120.169,20170413,20170413091500
http://wtop.com/world/2017/04/bangladesh-militant-hanged-for-attack-aimed-at-british-envoy-2/,protests,0.4451408095308086,38.0,-97.0,20170413,20170413070000
http://dailycollegian.com/2017/04/13/the-revolution-wont-be-televised-is-a-raw-visual-journal-of-youth-in-revolt/,protests,0.4423338686600594,42.2373,-71.5314,20170413,20170413070000
http://www.eveshamjournal.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.4409783900401862,55.95,-3.2,20170314,20170413153000
http://www.businessdayonline.com/restructuring-fundamental-issue-nigeria-refused-face/,protests,0.4399949528058625,6.8561,7.3927,20170413,20170413124500
http://www.waow.com/story/35134300/german-official-praises-serbian-leader-for-peaceful-protests,protests,0.4374409290849346,42.5833,21.0,20170413,20170413024500
http://gulfnews.com/news/mena/lebanon/by-suspending-parliament-aoun-upsets-lebanon-s-political-establishment-1.2010811,protests,0.437361625976718,33.8719,35.5097,20170413,20170413103000
http://www.bbc.co.uk/news/uk-scotland-39594196,flood,0.435500709007164,57.5833,-4.25,20170413,20170413183000
http://www.droitwichadvertiser.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.4353849644598545,55.95,-3.2,20170314,20170413164500
http://www.9news.com.au/health/2017/04/13/15/05/closing-the-gap-means-walking-the-talk,protests,0.4347469871738501,-27.0,133.0,20170413,20170413053000
https://qz.com/952961/remote-work-more-americans-now-work-full-time-from-home-than-walk-and-bike-to-their-jobs/,protests,0.4334671185582087,37.7749,-122.419,20170413,20170413180000
https://www.thenews.com.pk/print/198311-Haj-Policy-approved-gas-connections-restored,protests,0.4332773126068584,33.7336,73.0891,20170413,20170413031500
https://www.thenews.com.pk/print/198251-Govt-urged-to-counter-propaganda-against-seminaries,protests,0.4330275685217164,34.8563,72.5701,20170413,20170413011500
http://www.guardian-series.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.4306402113317906,55.95,-3.2,20170314,20170413161500
http://www.bostonglobe.com/news/nation/2017/04/13/arkansans-turn-social-media-protest-plan-for-april-executions/FNS1yPipPy0WuNpQ07CrjK/story.html,protests,0.4268910767217941,40.7253,-73.5092,20170413,20170413234500
https://www.96fm.ie/news/bus-eireann-pickets-will-be-lifted-once-the-labour/,protests,0.4265169862087066,,,20170413,20170413121500
http://www.coastaldigest.com/index.php/news/98357-fact-finding-report-slams-brutal-police-crackdown-on-peaceful-protesters,protests,0.4256500870116007,,,20170413,20170413140000
http://www.glennbeck.com/2017/04/13/where-were-the-pro-refugee-protesters-when-assad-gassed-syrians/,protests,0.4254507568183827,33.5,36.3,20170413,20170413163000
https://www.amnesty.org.au/issues/activism/,protests,0.4251875403468143,-27.0,133.0,20170413,20170413063000
https://scroll.in/latest/834481/srinagar-bye-elections-re-polling-at-38-voting-stations-begins-amid-tight-security,protests,0.422785325507546,,,20170413,20170413124500
http://www.amnestyusa.org/get-involved/take-action-now/urgent-action-update-opposition-leader-s-sentence-reduced-again-bahrain-ua-2215,protests,0.4215940791774629,26.0,50.55,20170413,20170413183000
http://www.jamaicaobserver.com/newstest/Boy-killed-in-Venezuela-riots--four-dead-overall--officials_95579,protests,0.4213452976796994,10.5,-66.9167,20170412,20170413081500
http://www.texasgopvote.com/economy/wage-effects-immigration-are-small-009668,labour_strike,0.4209159699105135,38.0,-97.0,20170413,20170413163000
http://www.peninsuladailynews.com/news/about-400-ice-detainees-launch-hunger-strike/,protests,0.4207891462430733,47.2529,-122.444,20170413,20170413120000
http://www.hindustantimes.com/delhi/delhi-sees-a-rise-in-water-borne-diseases/story-BmmUya4y8FwpCAZMpqCqJI.html,flood,0.4207010061663853,28.6667,77.2167,20170413,20170413063000
http://www.pressherald.com/2017/04/13/misdirected-u-s-strike-killed-18-allied-fighters-in-syria/,protests,0.4198779361798967,35.95,39.0167,20170413,20170413151500
http://www.harwichandmanningtreestandard.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.4196685265844883,55.95,-3.2,20170314,20170413153000
https://www.devex.com/news/syrian-humanitarian-needs-persist-and-venezuela-protests-mount-this-week-in-development-news-90056,protests,0.4190989167904975,-17.0,-65.0,20160413,20170413213000
http://www.dailycal.org/2017/04/13/free-speech-rally-featuring-controversial-alt-right-speakers-scheduled-saturday/,protests,0.4167147750567922,36.17,-119.746,20170413,20170413220000
http://www.deccanchronicle.com/nation/current-affairs/130417/delhi-water-minister-mocks-findings-of-hgt-expert-panel-on-yamuna-floodplains.html,flood,0.4149830007116529,28.6667,77.2167,20160413,20170413083000
http://www.ibtimes.co.uk/only-13-uk-workers-would-consider-entering-gig-economy-future-glassdoor-report-finds-1616879,labour_strike,0.4140606746649952,54.0,-2.0,20170413,20170413110000
https://www.algemeiner.com/2017/04/13/palm-sunday-bombings-underscore-depth-of-egypts-anti-christian-bigotry/,protests,0.411577915711829,28.1099,30.7503,20170314,20170413211500
http://www.maitlandmercury.com.au/story/4596408/cenrelink-medicare-staff-escalate-pay-fight/?cs=2452,labour_strike,0.4114378702182322,,,20170413,20170413011500
http://www.hdnews.net/flash-flooding-hits-hays/image_a6b7a82c-a975-57b1-9976-46063fce15c1.html,flood,0.4100189899876102,38.8951,-77.0364,20170413,20170413054500
http://www.runcornandwidnesworld.co.uk/news/national/15223871.Tim_Farron_condemns____extremism_beneath_the_surface_of_the_SNP___/,protests,0.4094544740620289,55.95,-3.2,20170314,20170413153000
http://www.oneindia.com/india/2002-gujarat-riots-probe-sc-relieves-sit-chief-rk-raghavan-2403509.html,protests,0.4079271664354499,20.9167,70.9167,20170413,20170413080000
http://www.globalsecurity.org/military/library/news/2017/04/mil-170412-rferl02.htm,protests,0.4076275251361564,42.5833,21.0,20170413,20170413200000
http://english.wafa.ps/page.aspx?id=OMn66ta75393113895aOMn66t,protests,0.4070728930342001,31.5,34.75,20170413,20170413010000
http://krwg.org/post/voice-public-citizen-activism,protests,0.4066245543079594,32.3123,-106.778,20170413,20170413224500
http://www.deccanherald.com/content/606165/2002-gujarat-riots-probe-sc.html,protests,0.4056682385227773,20.9167,70.9167,20170413,20170413090000
http://www.gossipmill.com/2017/04/sanusi-slams-conservative-muslims-says-they-are-the-cause-of-northerners-begging-in-nigeria/,protests,0.4032454151087794,11.9964,8.51667,20170413,20170413154500
http://www.arktimes.com/arkansas/high-water-mark/Content?oid=6114756,flood,0.4032027065363842,41.3787,-73.8376,20170413,20170413040000
http://www.thedailyworld.com/northwest/immigrant-detainees-stage-hunger-strike-at-washington-state-center/,protests,0.4005851071869646,47.3917,-121.571,20170413,20170413061500
http://www.panarmenian.net/eng/news/237409/2_killed_as_Venezuela_antigovernment_protests_spread_to_poor_areas,protests,0.4001746949974997,55.7522,37.6156,20170413,20170413071500
http://www.panarmenian.net/eng/news/237409/,protests,0.4001746949974997,55.7522,37.6156,20170413,20170413073000
http://www.heraldmalaysia.com/news/punitive-strike-an-impulsive-decision/35764/8,protests,0.4000514225139233,31.5,34.75,20170413,20170413090000
