url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.khaleejtimes.com/coronavirus-pandemic/india-fresh-crisis-in-some-gujarat-hospitals-as-nurses-go-on-strike,protests,0.4556973524754439,20.9667,72.9,20210519,20210519103000
http://www.outlookafghanistan.net/national_detail.php?post_id=29372,protests,0.4535297103139816,30.199,67.0097,20210512,20210519033000
https://www.newindianexpress.com/cities/thiruvananthapuram/2021/may/19/pre-monsoon-sanitation-in-limbo-2304294.html,flood,0.45149039676155,8.50694,76.9569,20210519,20210519021500
https://www.sowetanlive.co.za/sebenza-live/2021-05-19-the-important-role-played-by-social-workers-in-the-fight-against-gbvf/,labour_strike,0.4510948651697302,-29.0,26.0,20210519,20210519060000
https://news.am/eng/news/644349.html,protests,0.448092922765024,31.4167,34.3333,20210519,20210519090000
https://www.hrw.org/news/2021/05/19/sudan-lethal-force-used-against-protesters,protests,0.446635903024574,15.5881,32.5342,20210519,20210519101500
https://www.kshb.com/weather/weather-blog-rain-likely-today-with-the-heaviest-near-the-state-line,flood,0.4453166180620815,38.4623,-92.302,20210519,20210519144500
https://www.onenewspage.com/n/World/1zn1t8v39u/No-longer-silent-Gulf-Arab-citizens-express-anger.htm,protests,0.4439063001122723,31.5,34.75,20210519,20210519114500
https://kashmirlife.net/one-dead-two-injured-six-missing-in-ramban-mishap-267551/,protests,0.4412745966942731,,,20210519,20210519091500
https://www.vanguardngr.com/2021/05/breaking-labour-suspends-5-days-warning-strike-in-kaduna/,protests,0.4384929799635164,10.5231,7.44028,20210519,20210519190000
https://www.modernghana.com/news/1082268/ar-well-soon-dredge-owabi-barekese-rivers.html,flood,0.4383130124606575,6.75,-1.5,20210519,20210519174500
https://thehill.com/changing-america/resilience/natural-disasters/554410-texas-and-louisiana-pounded-by-torrential-rain,flood,0.4377949470913083,31.106,-97.6475,20210519,20210519203000
https://www.bisnow.com/south-florida/news/office/codina-janitors-protest-seiu-downtown-doral-union-108922,protests,0.436302580086449,25.7743,-80.1937,20210519,20210519020000
https://patch.com/massachusetts/framingham/framingham-water-sewer-bills-must-rise-avert-disaster-study,flood,0.4353508208228236,42.2793,-71.4162,20210519,20210519011500
https://www.bizpacreview.com/2021/05/19/qanon-shaman-attorney-in-expletive-laden-tirade-calls-capitol-protesters-retarded-short-bus-people-1076252/,protests,0.4292779527521667,38.8964,-77.0262,20210519,20210519164500
https://www.newser.com/story/306340/guy-who-drew-gun-on-protesters-is-running-for-senate.html,protests,0.4281758776193364,38.4623,-92.302,20210519,20210519161500
https://aogdigital.com/news/487751-fourteen-die-offshore-india-after-barge-sinks-as-cyclone-batters-west-coast,flood,0.4243448669885472,21.6167,71.2333,20210519,20210519110000
https://www.cbc.ca/news/world/russia-metro-workers-navalny-1.6030979,protests,0.4195915207855244,55.7522,37.6156,20210519,20210519014500
https://www.businesstoday.in/current/economy-politics/lawsuit-filed-against-biden-administration-for-proposal-to-base-h-1b-selection-on-wages/story/439456.html,labour_strike,0.4192358841179031,15.0,19.0,20210519,20210519081500
https://thenationonlineng.net/jusun-shuns-cjn-vows-to-sustain-strike/,labour_strike,0.4173702978354426,10.5231,7.44028,20210519,20210519193000
https://www.clare.fm/news/aviation/unions-criticise-manner-staff-learnt-aer-lingus-shannon-base-closure/,labour_strike,0.4156665751619882,53.3331,-6.24889,20210519,20210519100000
https://www.malawivoice.com/2021/05/19/prepaid-water-system-excites-blantyre-residents/,flood,0.4152201559760459,-15.2325,35.4146,20210519,20210519144500
https://tibet.net/tibetans-in-switzerland-organize-protest-march-calling-on-china-to-release-tibets-11th-panchen-lama/,protests,0.4137359510904133,46.1956,6.14811,20210519,20210519053000
https://www.washingtontimes.com/news/2021/may/19/black-lives-matter-protests-defund-the-police-poli/,protests,0.4123160337457524,35.2271,-80.8431,20210519,20210519184500
https://www.newindianexpress.com/nation/2021/may/20/haryana-lockdown-villagers-injind-take-out-march-hisar-locals-also-in-defiant-mode-2304831.html,protests,0.4111969801730328,29.1667,75.7167,20210519,20210519201500
https://www.michiganradio.org/post/biden-visits-michigan-vehicle-plant-prompting-protests-dearborn,protests,0.4106958258350345,42.3223,-83.1763,20210519,20210519141500
https://news.am/eng/news/644361.html,protests,0.4099027141275561,33.833333,35.833333,20210519,20210519133000
https://eurweb.com/2021/05/19/man-who-pointed-rifle-at-blm-protesters-is-running-for-senate-with-ridiculous-campaign-ad-watch/,protests,0.4089262574292157,38.6452,-90.2569,20200519,20210519163000
https://www.zawya.com/mena/en/story/Bahrain_MPs_in_call_for_utility_bills_cut-SNG_212256196/,protests,0.4063150220482633,26.0,50.5,20210519,20210519111500
https://www.pakistanpressfoundation.org/government-opposition-in-verbal-brawl-over-journalists-bill/,protests,0.4058074726975945,33.7,73.1667,20210519,20210519140000
https://www.aninews.in/news/world/asia/pak-opposition-demands-resignations-of-imran-khan-punjab-cm-over-rawalpindi-ring-road-project20210519195505/,protests,0.404030197246538,33.7,73.1667,20210519,20210519144500
https://thenationonlineng.net/police-restore-peace-in-fct-community-after-violent-protest/,protests,0.4022128590563534,9.08333,7.53333,20210519,20210519181500
https://www.bbc.com/pidgin/tori-57169326,protests,0.4020315820531314,10.3333,7.75,20210519,20210519093000
https://guernseypress.com/news/world-news/2021/05/19/st-louis-man-who-waved-rifle-at-protesters-announces-senate-bid/,protests,0.4017164974624823,,,20210519,20210519030000
https://www.dw.com/en/chad-forces-clash-with-protesters-decrying-takeover/av-57589699,protests,0.4015295003417616,12.1085,15.0482,20210519,20210519211500
https://www.swissinfo.ch/eng/anger-over-slow-progress--size-of-rewards-at-nigeria-s-police-brutality-hearings/46630928,protests,0.4013719511698292,9.08333,7.53333,20210519,20210519104500
