url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://azertag.az/en/xeber/Protest_action_held_in_France_against_Armenian_Presidents_visit_to_Paris-1041771,protests,0.6633495874926304,48.8667,2.33333,20170309,20170309090000
http://azertag.az/en/xeber/1041771,protests,0.6633495874926304,40.5,47.5,20170309,20170309140000
http://news.sky.com/story/no-10-talk-of-new-scottish-referendum-a-distraction-10795606,protests,0.6626938506193336,54.0,-2.0,20170309,20170309143000
https://sputniknews.com/europe/201703091051426568-helsinki-prepare-protests/,protests,0.6600383503722695,60.1756,24.9342,20170309,20170309210000
http://www.ibtimes.co.uk/kenyan-hospitals-sack-doctors-over-96-day-strike-1610690,protests,0.659228682557338,1.0,38.0,20170309,20170309171500
http://www.benarnews.org/english/news/bengali/teen-killed-03092017145915.html,protests,0.6573093336547943,33.9167,76.6667,20170309,20170309233000
https://www.dawn.com/news/1319341/light-rain-hailstones-in-city,flood,0.653184140826562,33.8233,71.8915,20170309,20170309023000
http://www.koreaherald.com/view.php?ud=20170309000926,protests,0.6522558350497205,37.5664,127.0,20170309,20170309090000
http://www.nation.co.ke/news/Raila-accuses-govt-of-not-ending-doctors--strike/1056-3843882-b0a6e3/,protests,0.6518705434045824,-29.0,24.0,20170309,20170309221500
http://www.breakingnews.ie/ireland/postmasters-to-protest-against-potential-an-post-closures-next-tuesday-780853.html,protests,0.6512336293032689,53.3331,-6.24889,20170309,20170309131500
http://www.dnaindia.com/delhi/report-students-protest-at-wcd-ministry-against-maneka-gandhi-s-hormonal-ourbursts-remark-2347153,protests,0.6476133711054104,28.6667,77.2167,20170309,20170309021500
http://www.news24.com/SouthAfrica/News/developing-reiger-park-residents-protest-over-housing-20170309,protests,0.6466117496596875,-26.1833,28.25,20170309,20170309060000
http://wyomingpublicmedia.org/post/wyoming-women-strike,labour_strike,0.6464952235219119,42.7475,-107.209,20170309,20170309053000
http://www.limerickpost.ie/2017/03/09/cement-factory-protest/,protests,0.6452901666839135,52.6358,-8.69667,20170309,20170309163000
http://www.npr.org/templates/transcript/transcript.php?storyId=519382857,labour_strike,0.6424928760606134,32.7254,-97.3208,20170309,20170309213000
http://mainepublic.org/post/union-members-protest-effort-reinstate-lower-wage-tipped-workers,protests,0.6409573760033187,44.6074,-69.3977,20170309,20170309193000
http://www.nugget.ca/2017/03/09/labour-leaders-invited-to-picket-line,labour_strike,0.6400341482133384,60.0,-95.0,20170309,20170309173000
http://buffalonews.com/2017/03/09/ice-border-patrol-not-ones-seeking-removal-undocumented-workers/,labour_strike,0.6394811162928175,42.1497,-74.9384,20170309,20170309140000
http://usa.onlinenigeria.com/news/174419-construction-workers-protest-against-penalty-rate-cuts.html,protests,0.6351841379018526,-27.5,153.017,20170309,20170309060000
http://www.channelnewsasia.com/news/world/women-s-rights-protesters-rally-in-new-york-washington/3580348.html,protests,0.6304238442444448,42.1497,-74.9384,20170309,20170309010000
http://thestandard.com.ph/news/world-news/231311/women-protest-for-opportunities-to-drive-trains-in-argentina.html,protests,0.6299703296952959,-34.0,-64.0,20170309,20170309090000
https://www.theguardian.com/politics/2017/mar/09/miners-strike-files-battle-of-orgreave-hints-political-direction-police-uk,labour_strike,0.6278795518102498,53.3833,-1.36667,20170309,20170309160000
http://www.ksby.com/story/34708207/damaged-main-spillway-of-oroville-dam-to-reopen-next-week,flood,0.6270152482845427,38.5816,-121.494,20170207,20170309180000
http://www.indiapost.com/pak-rejects-indian-concerns-over-terrorists-movement-on-loc/,protests,0.6238886190351136,32.7333,74.8667,20170309,20170309140000
http://bulawayo24.com/news/regional/105997,flood,0.6233172491394485,-19.2811,27.6604,20170309,20170309194500
http://www.businessmirror.com.ph/when-women-work/,labour_strike,0.622829927504771,13.0,122.0,20170309,20170309111500
http://www.dailypioneer.com/columnists/big-story/ridiculous-hypocrisy-of-dissent-at-play.html,protests,0.6208968190701862,32.2833,75.65,20170309,20170309211500
http://www.impactnottingham.com/2017/03/times-have-changed-why-not-our-words/,protests,0.6204336976601368,,,20170309,20170309114500
https://www.theguardian.com/global-development/2017/mar/09/ethiopia-boomtown-water-firms-locals-thirsty-sululta-oromia,flood,0.6137734754487824,11.8667,39.7333,20070312,20170309103000
http://usa.onlinenigeria.com/news/174457-miners-strike-police-inquiry-would-have-been-witch-hunt.html,protests,0.6133582290024652,38.0,-97.0,20170309,20170309094500
http://gizpress.com/2017/03/09/japanese-lawmakers-push-for-first-strike-options-against.html,labour_strike,0.6115216808689095,38.8951,-77.0364,20170309,20170309191500
https://www.capitalfm.co.ke/news/2017/03/doctors-seek-antidote-government-stand-strike/?doing_wp_cron=1489024056.5129289627075195312500,protests,0.6088027707421743,-0.283333,36.0667,20170309,20170309020000
"http://www.warwickonline.com/stories/warwick-cove-home-first-to-be-raised-above-flood-zone-under-fema-grant,122571",flood,0.6064901953518608,,,20170309,20170309193000
https://en.dailypakistan.com.pk/headline/pakistan-rejects-indian-allegation-of-terrorists-movement-along-loc/,protests,0.6063511886382712,26.9833,68.5167,20170309,20170309151500
http://www.taipeitimes.com/News/taiwan/archives/2017/03/10/2003666496,labour_strike,0.6062925007344859,23.5,121.0,20170309,20170309194500
http://www.newsx.com/national/58178-clash-between-leftists-and-students-in-kolkata-leaves-around-40-injured,protests,0.6039712494930374,22.5697,88.3697,20170309,20170309204500
http://www.newdelhitimes.com/anti-islam-populist-wilders-protests-outside-turkish-embassy123/,protests,0.6034807026979413,53.55,10.0,20170309,20170309041500
http://www.oneindia.com/india/akhilesh-missed-priyanka-poll-rallies-clueless-about-her-2369333.html,protests,0.5991748586718098,26.2167,81.2333,20170309,20170309084500
http://www.thecollegefix.com/post/31578/,protests,0.5974047542140511,37.3495,-121.937,20170309,20170309094500
"http://www.radiovop.com/index.php/national-news/15396-from-el-nino-drought-to-floods,-zimbabwe%E2%80%99s-double-trouble.html",flood,0.5965967156683958,-20.4772,29.9085,20170309,20170309163000
http://www.alternet.org/activism/women-across-world-walk-out-and-unite-against-violence-spite-police-arrests-and-harassment,protests,0.5965257447610621,42.8333,12.8333,20170309,20170309030000
https://www.opednews.com/populum/page.php?f=March-9--February-24-19-by-Brad-Seidel-Ph-D-Russia-And-China-170308-905.html,protests,0.5961994135522133,59.8944,30.2642,20170309,20170309120000
http://citizen.co.za/news/news-national/1451681/sa-buddhists-protest-over-human-rights-violations-in-thailand/,protests,0.5961274387434683,-25.7069,28.2294,20170309,20170309054500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-03-09/Police-foil-YSRCP-MPs-hunger-strike--/285675,protests,0.5954694165630766,,,20170309,20170309001500
http://finance.indiaeveryday.in/news-traders-to-boycott-coke-pepsi-1023-3308296.htm,protests,0.5923026341270722,13.5,76.0,20170309,20170309041500
http://www.news24.com/SouthAfrica/News/social-grants-protesters-demand-answers-from-dlamini-20170309,protests,0.5883534957169132,-29.85,31.0167,20170309,20170309211500
http://www.outinperth.com/protesters-swarm-one-nation-event-paddington-ale-house/,protests,0.5860916250341373,-30.4833,121.333,20170309,20170309164500
http://www.stabroeknews.com/2017/opinion/letters/03/09/ramayya-take-hard-look-joining-ppp/,protests,0.5834914030150535,5.0,-59.0,20170309,20170309091500
https://www.pressandjournal.co.uk/fp/news/uk/1190282/waspi-women-descend-on-parliament/,protests,0.5812203308249764,57.1667,-2.66667,20170308,20170309084500
http://dev.thedailystar.net/frontpage/82pc-militants-radicalised-thru-social-media-1373665,protests,0.5806472895867765,23.65,90.6167,20170309,20170309221500
http://www.marinij.com/environment-and-nature/20170308/ross-valley-400000-study-of-flood-mitigation-measures,flood,0.5804848906111069,37.9746,-122.562,20170309,20170309043000
http://finance.indiaeveryday.in/news-rbi-opposes-tatadocomos-usd-117-billion-plea-1023-3308887.htm,protests,0.5792629895391356,28.6,77.2,20170309,20170309080000
https://www.democracynow.org/2017/3/9/we_want_to_stand_up_be,protests,0.5773795912398393,40.7092,-74.0114,20170309,20170309161500
http://www.asianage.com/india/politics/100317/opposition-slams-pms-silence-over-hate-crimes-in-us.html,protests,0.5740198290988096,28.6,77.2,20170309,20170309233000
http://www.news24.com/SouthAfrica/News/parly-committee-to-continue-icc-withdrawal-talks-20170309,protests,0.5740185749512774,-33.9167,18.4167,20170309,20170309154500
http://projects.sfchronicle.com/2017/oroville-explainer/,flood,0.5735455991994508,38.7855,-121.621,20170309,20170309151500
http://fox6now.com/2017/03/08/women-on-strike-rally-groups-gather-in-downtown-milwaukee-on-international-womens-day/,protests,0.5735142420309318,,,20170309,20170309064500
http://www.timeslive.co.za/politics/2017/03/09/Dismay-and-anger-from-anti-xenophobia-marchers-over-Presidencys-refusal-to-accept-memorandum,protests,0.5728049534871807,-25.7069,28.2294,20170309,20170309130000
http://dailycaller.com/2017/03/09/mortified-social-justice-warriors-vow-not-to-tolerate-conservative-group-on-campus/,protests,0.5715341549018164,37.3495,-121.937,20170309,20170309154500
http://voiceofrenewables.com/hydro/ugandas-electricity-exports-to-kenya-hit-historic-high/,flood,0.5705362744429809,0.315556,32.5656,20160309,20170309103000
http://www.newsweek.com/kenya-doctors-strike-uhuru-kenyatta-565703,protests,0.5702495750598003,38.8951,-77.0364,20170309,20170309164500
http://www.ibtimes.co.uk/couple-rescued-after-yacht-capsizes-waves-size-buildings-off-australian-coast-1610569,flood,0.5683442111831851,53.0,-8.0,20170309,20170309100000
http://panafricannews.blogspot.com/2017/03/near-fatal-hazard-for-flood-ravaged.html,flood,0.5656215015671254,-20.75,30.0,20170309,20170309231500
http://cornellsun.com/2017/03/08/200-protest-creepy-tweeter-in-chief-at-womens-march-in-ithaca/,protests,0.5647527695232688,38.8951,-77.0364,20170309,20170309001500
http://www.commondreams.org/news/2017/03/08/women-united-will-never-be-divided-workers-rise-labor-rights,labour_strike,0.5645205352463076,,,20170207,20170309000000
https://www.rt.com/uk/379997-swearing-ban-rochdale-liberty/,protests,0.5584068953800184,53.6167,-2.15,20170309,20170309163000
http://www.timeslive.co.za/local/2017/03/09/Protesters-loot-and-burn-in-Roodepoort1,protests,0.5561475702473672,-26.2,28.0833,20170309,20170309130000
http://www.newvision.co.ug/new_vision/news/1448133/women-involved-industry,labour_strike,0.5545326876536294,1.0,32.0,20170309,20170309094500
http://fox17.com/news/local/large-protest-planned-for-president-trumps-visit-to-nashville,protests,0.553431777414673,,,20170309,20170309224500
http://www.rollcall.com/news/politics/protests-democrats-constituents,protests,0.5517441060446486,42.2373,-71.5314,20170309,20170309053000
https://www.hongkongfp.com/2017/03/09/hkfp-lens-hong-kong-dump-trump-protesters-call-equality-intl-womens-day/,protests,0.5514921609157778,22.25,114.167,20170309,20170309083000
http://cajnewsafrica.com/2017/03/09/dramatic-court-victory-for-anti-mugabe-protesters/,protests,0.5514695490258651,-19.8579,30.6384,20160309,20170309061500
https://www.pressandjournal.co.uk/fp/news/moray/elgin/1189787/new-86million-flood-defences-in-moray-christened/,flood,0.5457217744416757,57.6333,-3.63333,20170308,20170309091500
http://www.express.co.uk/news/world/776913/Geert-Wilder-protests-outside-Turkey-embassy-ahead-of-Dutch-general-election,protests,0.5445531857844574,39.0,35.0,20170302,20170309074500
http://www.hirunews.lk/156432/parliamentary-debate-on-saitm-held-today,protests,0.5444616484587989,35.0,105.0,20170309,20170309053000
http://www.newsnow.in/news/gujarat-govt-distances-itself-from-minister-39-s-remarks-on-note-ban,protests,0.5442622076453048,,,20170309,20170309214500
http://thepioneer.com.pk/pakistan-army-rejects-indian-claims-of-terrorists-movement-along-loc/,protests,0.5418800922062615,33.8833,74.9167,20170309,20170309141500
http://www.abc.net.au/news/2017-03-09/penalty-rate-cuts-to-be-investigated-by-victorian-government/8338834,protests,0.5397158027638189,-37.8167,144.967,20170309,20170309053000
https://swarajyamag.com/ideas/why-minimum-wage-is-bad-for-the-poor-as-well-as-the-economy,labour_strike,0.5394251680903228,28.6667,77.2167,20160309,20170309140000
http://nation.com.pk/international/09-Mar-2017/may-sacks-top-conservative-over-brexit-rebellion,protests,0.5388670801455678,51.5,-0.116667,20170309,20170309021500
http://www.theskanner.com/news/northwest/25128-activists-launch-resistance-talks-as-call-to-community-action,protests,0.5380066479071093,38.0,-97.0,20170309,20170309213000
http://dailythepatriot.com/pakistan-rejects-indian-claim-of-terrorists-movement-along-loc/,protests,0.5372946017648668,20.0,77.0,20170309,20170309163000
http://www.prweb.com/releases/attorneynancygray/grayassociates/prweb14128440.htm,labour_strike,0.5343194822930014,34.0522,-118.244,20170309,20170309103000
http://wfin.com/voter-55-who-chose-trump-protests-large-increase-in-health-costs/,protests,0.5336121517668734,35.6411,-79.8431,20170309,20170309100000
http://www.news24.com/SouthAfrica/News/five-shot-with-rubber-bullets-in-reiger-park-protest-20170309,protests,0.532912845704123,-26.0833,28.25,20170309,20170309080000
http://www.coinspeaker.com/2017/03/07/samsung-pay-now-live-india/,labour_strike,0.5327963331215113,38.0,-97.0,20170309,20170309101500
http://www.aljazeera.com/news/2017/03/security-forces-kill-15-year-protester-kashmir-170309132507712.html,protests,0.5313799165462527,32.0387,73.751,20170309,20170309144500
http://www.irishexaminer.com/breakingnews/world/protests-took-place-all-over-the-world-on-international-womens-day-780871.html,protests,0.5313671902444058,40.7625,-73.9744,20170309,20170309141500
https://www.thenews.com.pk/print/191041-PPPs-proposal,protests,0.530970306541263,34.945,72.8164,20170309,20170309023000
http://worldmaritimenews.com/archives/214698/spanish-dockworkers-delay-strike-plans-for-another-week/,labour_strike,0.530039526628016,38.0,-97.0,20170309,20170309164500
http://today.az/news/politics/159305.html,protests,0.5291352757166398,40.0,45.0,20170309,20170309113000
http://www.globalsecurity.org/wmd/library/news/japan/2017/japan-170308-sputnik01.htm,labour_strike,0.5275932948320464,39.9289,116.388,20170309,20170309023000
http://www.vsuspectator.com/2017/03/08/iwd-brings-attention-womens-issues/,protests,0.5269055121530521,32.9866,-83.6487,20170309,20170309054500
http://www.news18.com/news/india/kochi-moral-policing-shiv-sena-suspends-activists-1358222.html,protests,0.5268504323807305,26.1833,71.25,20170309,20170309153000
http://www.dnd.com.pk/pakistan-army-rejects-indian-assertions-of-terrorists-movement-along-loc/125485,protests,0.5257510771354463,33.6,73.0667,20170309,20170309110000
http://wjhl.com/2017/03/08/local-womens-rights-groups-hold-march-in-downtown-greeneville/,protests,0.5251004650639791,,,20170309,20170309013000
http://news2.onlinenigeria.com/world/africa/605992-police-block-dzamara-cbd-march.html,protests,0.5240004754445586,-17.8178,31.0447,20170309,20170309104500
http://www.cnn.com/2011/WORLD/europe/01/22/albania.protests/,protests,0.5235890371072658,41.3275,19.8189,20170309,20170309034500
https://www.barbadostoday.bb/2017/03/09/abrahams-govt-kicking-bajans-while-they-are-down/,protests,0.5231398880234028,13.1667,-59.5333,20170309,20170309070000
http://wusfnews.wusf.usf.edu/post/florida-house-members-propose-workers-comp-fix,labour_strike,0.5227082523567741,27.8333,-81.717,20160309,20170309150000
http://rekordeast.co.za/lnn/253904/sa-buddhists-protest-over-human-rights-violations-in-thailand,protests,0.5213693028285307,-26.2,28.0833,20170309,20170309111500
https://www.middleeastmonitor.com/20170309-hrw-egypt-stifling-right-to-strike/,labour_strike,0.5213600210739884,27.0,30.0,20170309,20170309130000
http://cbs2iowa.com/news/local/women-march-in-iowa-city-saying-minimum-wage-rollback-hits-them-hardest,protests,0.5204084456052241,41.6667,-91.5335,20170309,20170309063000
http://www.christianpost.com/news/isis-radicals-disguised-as-doctors-massacre-over-30-sick-and-wounded-in-hospital-177142/,protests,0.5169833689376983,34.5167,69.1833,20170207,20170309143000
http://www.dailytelegraph.com.au/news/nsw/yachting-couple-rescued-off-sydney-coast-encountered-waves-the-size-of-buildings/news-story/dbfb5812631479fac16dcdf91c1e85ff?nk=18995b648089df0d71ba2746e913f27a-1489016878,flood,0.5164768358579753,46.0,2.0,20170309,20170309000000
http://www.usatoday.com/story/news/nation/2017/03/09/native-americans-protest-against-dakota-access-pipeline/98956448/,protests,0.5124750403795705,38.8951,-77.0364,20170309,20170309200000
http://www.eco-business.com/news/app-mega-mill-supplier-faces-community-protests-over-land-rights/,protests,0.5109599299306632,-2.75,103.833,20170309,20170309100000
http://www.guardian.co.tt/news/2017-03-08/no-march-backpay-some-cops,protests,0.5102065100498223,10.65,-61.5167,20170309,20170309030000
http://www.ksfy.com/content/news/Protesters-gather-outside-courthouse-to-oppose-Keystone-XL-pipeline-415732403.html,protests,0.509620257237166,44.4166,-99.9837,20170309,20170309014500
http://www.bbc.co.uk/news/uk-england-manchester-39223958,protests,0.5088242973379715,,,20170309,20170309184500
http://www.4zzzfm.org.au/news/headlines/2017/03/09/students-reprimanded-over-derogatory-chant-and-more-zedlines,protests,0.5063392121161194,31.5,34.75,20170309,20170309004500
http://www.digitaltrends.com/home/samsung-home-appliance-us/,labour_strike,0.505108275568621,33.8191,-80.9066,20170309,20170309173000
http://www.app.com/story/news/new-jersey/2017/03/09/flood-insurance-surcharge-fund-donald-trumps-wall-raised-hearing/98958164/,flood,0.5051022404698803,39.9001,-74.2163,20170309,20170309220000
http://www.firstpost.com/world/international-womens-day-2017-activists-are-reclaiming-feminism-resistance-politics-from-pantsuit-nation-reps-3323660.html,protests,0.504299780148111,,,20170309,20170309050000
http://www.deccanherald.com/content/600366/pak-needs-walk-away-terrorism.html,protests,0.5015855581887958,18.975,72.8258,20170309,20170309164500
http://www.theweek.co.uk/checked-out/82359/did-philip-hammonds-budget-breach-a-manifesto-pledge,protests,0.5009772896159487,,,20170309,20170309110000
http://chimes.biola.edu/story/2017/mar/08/silenced-voices-international-womens-day/,protests,0.5000763649480895,34.0522,-118.244,20170309,20170309110000
http://roarnews.co.uk/?p=23822,protests,0.4996780949814643,,,20170309,20170309000000
https://www.thecourier.co.uk/news/uk-world/383391/protests-across-the-world-to-mark-international-womens-day/,protests,0.4993461602388567,-27.0,133.0,20170309,20170309124500
http://www.express.co.uk/news/uk/777120/UK-anti-terror-scheme-Prevent-council-of-europe-Muslim-resentment,protests,0.4988036815330341,51.5,-0.116667,20170309,20170309153000
http://opportunitylives.com/the-rinos-rebels-in-name-only-against-repeal/,protests,0.4979030576202623,37.669,-84.6514,20170309,20170309123000
http://www.financialexpress.com/industry/after-tn-kerala-traders-to-join-boycott-of-coke-pepsi-products/580127/,protests,0.4967507269514066,,,20170309,20170309000000
http://www.unwomen.org/en/news/stories/2017/3/press-release-as-the-world-of-work-transforms-csw-to-focus-on-its-impact-on-women-and-girls,labour_strike,0.4955292756872085,41.0,75.0,20170309,20170309164500
http://www.iwf.org/news/2803052/Why-I-Won,labour_strike,0.4945727733847251,42.1497,-74.9384,20170309,20170309130000
http://www.essence.com/news/day-without-women-equal-pay-discrimination,labour_strike,0.4914522258200631,42.3442,-75.1704,20170309,20170309200000
http://www.app.com/story/news/local/redevelopment/2017/03/09/brick-residents-say-no-wawa/98929202/,protests,0.490688816788429,40.0451,-74.1535,20170309,20170309224500
http://www.ann7.com/service-delivery-protest-in-reigner-park/,protests,0.4874430395316299,-26.0833,28.25,20170309,20170309070000
http://www.eastbaytimes.com/2017/03/08/berkeley-police-seek-help-identifying-protest-assault-suspects/,protests,0.4872186563891757,37.8716,-122.273,20170309,20170309051500
http://www.mirror.co.uk/news/world-news/brave-acid-attack-victims-take-9997726,protests,0.486017717919308,54.0,-2.0,20170309,20170309154500
http://www.ibtimes.com/black-lives-matter-protesters-assaulted-homeless-man-during-rally-police-say-2505369,protests,0.4851448634007907,37.9577,-121.291,20170309,20170309190000
https://business-humanrights.org/en/el-salvador-ngo-denounces-labour-abuses-of-female-workers-by-apparel-brands-producing-in-special-economic-zones,labour_strike,0.4832204309064861,38.0,-97.0,20170309,20170309140000
http://www.news.com.au/national/victoria/angry-taxi-driver-try-to-storm-victorian-parliament-during-protest/news-story/30c5c77960b75420bb110cb94b7085bf,protests,0.4829114141964393,-37.8167,144.967,20170309,20170309010000
https://www.democracynow.org/2017/3/9/headlines/protests_and_marches_mark_international_womens_day_worldwide,protests,0.4828254365961207,-34.5875,-58.6725,20170309,20170309160000
http://www.news24.com/SouthAfrica/News/residents-shot-with-rubber-bullets-in-west-rand-housing-protest-20170309,protests,0.4821719913421914,-26.1833,28.25,20170309,20170309104500
http://www.the-star.co.ke/news/2017/03/10/rebels-should-stop-attacking-dp-ruto-or-residents-will-punish-them_c1521420,protests,0.4775612632318709,-1.07829,35.8601,20170309,20170309221500
http://www.nystateofpolitics.com/2017/03/rep-reeds-office-overrun-by-protesters/,protests,0.477358802783465,46.1956,6.14811,20170309,20170309001500
http://www.seattletimes.com/nation-world/settlement-resolves-race-bias-claims-over-salon-inspections-2/,labour_strike,0.4747921316092419,16.0,106.0,20170207,20170309181500
http://www.financialexpress.com/industry/bankbazaar-looks-to-do-a-paytm-turns-white-knight-for-sacked-staff-set-to-hire-400/580139/,labour_strike,0.4726661005871001,20.0,77.0,20170309,20170309000000
http://www.news24.com/SouthAfrica/News/tuks-src-takes-to-the-streets-to-beg-for-help-for-students-20170309,protests,0.4704050365120345,-25.7069,28.2294,20170309,20170309104500
https://www.ukrinform.net/rubric-politics/2189738-coal-miners-of-lviv-region-planning-to-hold-pickets.html,protests,0.4694678620081659,49.8407,24.0305,20170309,20170309090000
http://pulse.ng/world/in-maldives-government-deny-atoll-sale-to-saudis-after-protests-id6337500.html,protests,0.4693295016579056,51.5,-0.116667,20170309,20170309181500
http://www.dnaindia.com/india/report-no-scope-for-dissent-against-marxists-in-kerala-naidu-2347827,protests,0.468795160655274,,,20170309,20170309134500
http://www.kvrr.com/2017/03/09/british-parliament-debates-banning-mandatory-workplace-high-heels-women/,protests,0.4668857825061295,38.8951,-77.0364,20170309,20170309083000
http://www.washingtontimes.com/news/2017/mar/9/police-suspect-robbed-3-businesses-in-45-minutes/,protests,0.4649268240097299,39.9523,-75.1638,20170309,20170309100000
https://www.thenews.com.pk/print/191062-Lawmakers-threatened-against-joining-PSP-Kamal,protests,0.4648410559868168,24.8667,67.05,20170309,20170309011500
http://www.thehansindia.com/posts/index/Telangana/2017-03-10/Dharna-Chowk-shifted-to-Hyderabad-outskirts/285897,protests,0.4626589534763553,28.6833,77.2,20170309,20170309233000
http://www.calgarysun.com/2017/03/09/calgary-officers-pepper-sprayed-by-suspect-who-demanded-they-shoot-him,protests,0.4614184477910486,,,20170309,20170309193000
http://finance.indiaeveryday.in/news-rbi-opposes-117-bn-tatadocomo-settlement-1023-3309051.htm,protests,0.4592196842700803,20.0,77.0,20170309,20170309091500
http://www.thestar.com.my/business/business-news/2017/03/09/blackrock-lends-46-million-shares-as-shorts-target-toshiba/,labour_strike,0.4578336294795248,1.3667,103.8,20170207,20170309040000
http://theislamicmonthly.com/overturning-civil-rights/,protests,0.4552857739171843,38.8951,-77.0364,20170309,20170309213000
http://www.oneindia.com/india/top-lashkar-militant-killed-in-pulwama-j-k-2369228.html,protests,0.4537528996670106,,,20170309,20170309051500
http://bulawayo24.com/news/national/105939,protests,0.4533950810234701,-19.8579,30.6384,20160309,20170309061500
http://www.thetimes.co.uk/edition/world/who-gives-a-dam-not-the-californians-3fcmvrnrl,flood,0.4530059216784746,36.17,-119.746,20170309,20170309003000
http://bulawayo24.com/index-id-news-sc-national-byo-105969.html,protests,0.4525525720244776,-20.0,30.0,20170309,20170309090000
https://www.middleeastmonitor.com/20170309-executing-the-january-revolution/,protests,0.4511769065728567,31.1981,29.9192,20170309,20170309173000
http://mauinow.com/2017/03/08/kihei-flood-aftermath-cleanup-of-muddy-mess/,flood,0.4503092623776433,,,20170309,20170309030000
http://www.newindianexpress.com/world/2017/mar/09/syria-activists-strikes-kill-at-least-20-near-is-stronghold-1579641.html,protests,0.4486173558915489,34.6125,37.1708,20170309,20170309174500
http://www.asianage.com/life/more-features/090317/man-makes-donkeys-pull-his-car-to-protest-against-dealers.html,protests,0.4473225054285507,49.75,15.5,20170309,20170309113000
http://www.dnaindia.com/india/report-however-the-bjp-members-attacked-surjewala-and-the-other-2347731,protests,0.4473027356980584,29.6161,76.9806,20170309,20170309124500
http://www.express.co.uk/news/world/776899/hillary-clinton-international-women-s-day-resist-run-for-office-snapchat-michelle-obama,protests,0.4470099508410201,60.0,-95.0,20170309,20170309061500
http://www.wfmj.com/story/34705107/medical-groups-denounce-gops-affordable-care-act-repeal-efforts,protests,0.4466244847391991,40.3736,-82.7755,20170309,20170309130000
http://www.timeslive.co.za/local/2017/03/09/Roodepoort-residents-gear-up-for-more-protests-after-bruising-standoff-with-JMPD1,protests,0.4460555839294542,-26.2,28.0833,20170309,20170309100000
http://www.beyondchron.org/surprising-power-grassroots-activism/,protests,0.4446855664597756,36.17,-119.746,20170309,20170309163000
http://www.dhakatribune.com/bangladesh/2017/03/09/hearing-bgmea-time-plea-march-12/,protests,0.4444109016607368,23.7231,90.4086,20170309,20170309121500
http://www.thelabradorian.ca/news/regional/2017/3/8/rcmp-charge-28-people-for-muskrat-falls-protest-in-october.html,protests,0.4424535632926778,47.1667,-55.1667,20170309,20170309001500
http://immigrationimpact.com/2017/03/08/heres-immigrant-women-essential-labor-force/,labour_strike,0.442342199924653,38.0,-97.0,20170309,20170309000000
https://24tanzania.com/police-in-dar-ban-disco-toto-during-christmas/,protests,0.441688508703805,-6.78333,39.2667,20170309,20170309070000
http://www.sowetanlive.co.za/news/2017/03/09/protesters-loot-and-burn-in-roodepoort,protests,0.4416853639067758,-26.2,28.0833,20170309,20170309171500
http://nigerianpilot.com/lagos-livestock-farmer-drowns-well-rescuing-goat/,flood,0.4412110371206511,6.45306,3.39583,20170309,20170309223000
http://indiatoday.intoday.in/story/kashmir-militant-bandipora-encounter/1/900908.html,protests,0.4410966469334938,30.0,70.0,20170309,20170309171500
http://bulawayo24.com/opinion/columnist/105965,protests,0.4409511478810222,-20.9362,29.007,20170309,20170309061500
https://www.buzzfeed.com/tamerragriffin/rescue-operation-underway-after-migrant-boat-capsizes-off-li,flood,0.4396892072137283,53.0,-8.0,20170309,20170309140000
http://www.thenational.scot/news/15142915.Business__politics_and_charity_reaction_to_the_Budget/,protests,0.4383279290533876,55.8333,-4.25,20170309,20170309014500
https://therivardreport.com/historic-collapse-of-solo-serve-sends-debris-into-san-antonio-river/,flood,0.4383081527308771,29.4241,-98.4936,20170309,20170309000000
http://www.570news.com/2017/03/09/local-public-health-nurses-strike-end-month/,labour_strike,0.437145456998085,,,20170309,20170309184500
http://www.bbc.co.uk/news/world-australia-39202347,flood,0.4362346632785848,-33.8833,151.217,20170309,20170309001500
http://wmra.org/post/international-womens-day-charlottesville,protests,0.4362034306688341,-25.2667,-57.6667,20170309,20170309120000
http://www.theborneopost.com/2017/03/09/target-of-35-pct-skilled-workers-by-2020-achievable-says-riot/,labour_strike,0.435462586394337,1.0,114.0,20170309,20170309014500
http://www.nyunews.com/2017/03/08/small-victories-in-aca-replacement-prove-protests-are-worth-it/,protests,0.4351655253909356,38.904,-77.0403,20170309,20170309084500
http://www.huffingtonpost.co.uk/sara-sheridan/the-great-feminist-taboo_1_b_15205164.html,protests,0.4343772181448192,51.5,-0.116667,20170309,20170309200000
http://www.indiaeveryday.in/news-pakistan-rejects-indian-concerns-over-terrorists-movement-1001-3309582.htm,protests,0.4330234025495604,33.7,73.1667,20170309,20170309123000
http://patch.com/us/across-america/patch-morning-briefing-more-health-care-criticism-cia-leaking-fallout-womens,protests,0.4326534524392129,42.1497,-74.9384,20170309,20170309103000
http://www.lincolnshirelive.co.uk/anglian-water-to-cut-50-from-its-bills-after-hundreds-lose-water/story-30191366-detail/story.html,flood,0.4325708834459242,,,20170309,20170309143000
http://www.mynorthbaynow.com/18126/north-bay-labour-council-join-canadian-hearing-society-workers-picket-line-next-week/,labour_strike,0.4324361666888512,60.0,-95.0,20170309,20170309220000
