url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://mondaq.com/unitedstates/x/647818/employment+litigation+tribunals/California+Court+Rules+PAGA+Plaintiffs+Need+Not+Assert+Injury+Or+Employer+Knowledge+To+Collect+Penalties+For+Paystub+Violations+Where+Do+Employers+Go+From+Here,labour_strike,0.5154348603741917,36.17,-119.746,20171120,20171120131500
http://www.weny.com/story/36880591/protesters-gather-near-libyan-embassy-after-cnn-report-on-migrant-auctions,protests,0.5099017967354534,32.8925,13.18,20171120,20171120003000
https://www.theguardian.com/australia-news/2017/nov/20/government-accused-avoiding-revolt-parliamentary-sitting-week-cancelled,protests,0.5081379902079677,-34.9333,138.6,20171120,20171120020000
http://en.aps.dz/algeria/21298-algerian-approach-on-de-radicalization-a-successful-example,protests,0.5078256160660766,28.0,3.0,20171120,20171120130000
http://punchng.com/greater-port-harcourt-cityll-attract-investment-to-rivers/,flood,0.5010031467362913,6.45306,3.39583,20171120,20171120000000
http://www.malaysia-chronicle.com/can-rm90mil-be-returned-only-a-massive-rebellion-with-hadi-stepping-down-can-save-pas-otherwise-the-only-way-for-pas-to-go-is-najibs-way/,protests,0.4981356695694002,2.5,112.5,20171120,20171120034500
http://citifmonline.com/2017/11/20/ankaful-psychiatric-nurses-to-strike-against-their-director/,labour_strike,0.4979306081774775,5.5,-1.0,20171120,20171120190000
http://haitiantimes.com/2017/11/20/haitian-times-morning-news-roundup-nov-20/,protests,0.4940093380728665,27.8333,-81.717,20171120,20171120161500
http://www.news.gov.tt/content/ministry-health-responds-risks-flood-related-diseases-including-leptospirosis,flood,0.4917172264965403,11.0,-61.0,20171120,20171120173000
http://www.theage.com.au/federal-politics/political-news/turnbull-is-scared-government-mps-criticise-the-pm-for-cancelling-parliament-20171120-gzowg7.html,protests,0.4906596629063594,-35.2833,149.217,20171120,20171120073000
http://www.dailyexcelsior.com/3-militants-held-in-budgam-grenade-hurled-in-city/,protests,0.4890441055489766,,,20171119,20171120011500
http://www.lagazzettadelmezzogiorno.it/news/english/952759/tap-protesters-clash-with-police-in-lecce-3.html,protests,0.4877811248782148,40.3833,18.1833,20171120,20171120171500
http://www.cbc.ca/news/canada/london/excited-but-ambivalent-three-fanshawe-students-on-how-they-feel-about-going-back-to-class-1.4409619,protests,0.4849440213670365,13.833333,-88.916667,20171120,20171120103000
http://www.philstar.com/cebu-news/2017/11/21/1761043/block-puv-modernization-piston-hold-another-protest,protests,0.484368094723122,10.3111,123.892,20171120,20171120194500
http://fox8.com/2017/11/20/supporters-of-cleveland-heights-mother-of-four-protest-deportation/,protests,0.4833101720882732,40.3736,-82.7755,20171120,20171120191500
"http://www.abc.net.au/radio/programs/worldtoday/zimbabwe-crisis-an-elite,-not-populist-issue:-lawyer/9168450",protests,0.4832127123524243,-25.0,135.0,20171120,20171120060000
https://www.middleeastmonitor.com/20171120-716-human-rights-violations-against-civilians-in-yemen-last-month/,protests,0.482624071994264,24.6408,46.7728,20171021,20171120143000
http://www.dailyexcelsior.com/govt-determined-to-flush-out-terrorists-from-kashmir-mos-defence/,protests,0.4816299882203119,18.975,72.8258,20171120,20171120143000
http://www.abc.net.au/news/2017-11-20/rainbow-town-bands-together-after-homophobic-graffiti/9171434,protests,0.4811517255873233,-31.9333,115.833,20171120,20171120081500
http://www.telegraph.co.uk/news/2017/11/20/protests-break-kenyan-supreme-court-upholds-controversial-presidential/,protests,0.4807465365483231,-0.10221,34.7617,20171120,20171120184500
http://www.enca.com/africa/kenyas-supreme-court-ruling-sparks-violent-protests,protests,0.4786003835710239,-1.28333,36.8167,20171120,20171120150000
http://www.arabnews.com/node/1196481/world,protests,0.477315737410685,-0.10221,34.7617,20171120,20171120134500
https://www.news24.com/SouthAfrica/News/public-works-employees-performance-to-be-measured-against-payments-within-30-days-20171118,labour_strike,0.476526530652508,,,20171120,20171120073000
https://dailytimes.com.pk/143890/faizabad-protestors-granted-extension-deadline/,protests,0.4764694643270187,33.7,73.1667,20171120,20171120170000
http://www.liverpoolecho.co.uk/news/liverpool-news/sainsburys-remains-silent-over-claims-13928449,protests,0.4758958701266853,,,20171120,20171120201500
http://www.ibtimes.com.au/government-cancels-sitting-week-senate-finish-debating-ssm-australia-1561819,protests,0.4743185110120567,-25.0,135.0,20171120,20171120061500
http://singhstation.net/2017/11/indian-diplomats-face-protest-in-melbourne-over-johals-alleged-torture/,protests,0.4712306656134654,-37.8667,144.667,20171120,20171120144500
https://www.dezeen.com/2017/11/20/daan-roosegaarde-studio-icoon-afsluitdijk-floodgates-reflective-netherlands-dutch-design-windvogel/,flood,0.4709460404114004,52.0186,4.37815,20171120,20171120133000
https://www.theguardian.com/world/2017/nov/20/no-exams-until-mugabe-resigns-zimbabwe-students-mass-boycott,protests,0.4684311189253708,-17.8178,31.0447,20171120,20171120174500
http://kashmirlife.net/militant-killed-in-brief-shootout-in-tral-village-156362/,protests,0.4676793341185949,,,20171120,20171120141500
http://tpr.org/post/texas-coastal-bend-residents-continue-rebuild-after-hurriance-harvey,flood,0.4673492002606615,39.7388,-123.816,20171120,20171120231500
http://www.abc.net.au/news/2017-11-20/government-cancels-week-of-sitting-for-house-of-representatives/9167950,protests,0.464921847423396,,,20171120,20171120010000
http://www.mangalorean.com/sc-rejects-plea-block-padmavati-release/,protests,0.4595740536001244,28.6,77.2,20171120,20171120131500
https://www.forbes.com/sites/ewelinaochab/2017/11/20/the-many-faces-of-violence-against-women-and-girls/,protests,0.4585717313095406,54.0,-4.0,20171120,20171120153000
http://www.gulf-times.com/story/571870/Greek-island-on-strike-in-protest-against-becoming,protests,0.4583493838631493,39.1667,26.25,20171120,20171120170000
http://socialistresistance.org/event/protesting-mines-and-money-lunch-with-farage,protests,0.4570652971258397,13.0,122.0,20171120,20171120151500
http://www.arabnews.com/node/1196606,protests,0.4553328787445096,24.6408,46.7728,20171120,20171120203000
http://english.wafa.ps/page.aspx?id=YEbcQya94387248516aYEbcQy,protests,0.4546920379125798,31.5,34.75,20171120,20171120081500
https://www.siasat.com/news/dawood-funding-padmavati-received-threat-call-protest-karni-sena-chief-1261874/,protests,0.4533827518518379,24.8667,67.05,20171120,20171120060000
http://bcheights.com/2017/11/20/bc-students-hundreds-others-fill-commons-fight-supremacy-2-0/,protests,0.4522744026289332,42.3584,-71.0598,20171120,20171120070000
https://www.nuovaresistenza.org/2017/11/hundreds-of-rights-violations-documented-in-yemen-saudi-arabia-news-al-jazeera/,protests,0.4513438496953457,15.3547,44.2067,20171120,20171120110000
http://www.madhyamam.com/en/open-talk/2017/nov/20/shabana-azmi-calls-iffi-boycott-over-padmavati-issue,protests,0.4501290216894913,25.1833,85.5167,20171120,20171120103000
https://www.theguardian.com/business/2017/nov/20/change-law-protect-gig-economy-workers-mps-report-urges,labour_strike,0.4484210232801849,54.0,-4.0,20171120,20171120010000
http://www.dnaindia.com/india/report-kerala-four-rss-workers-attacked-in-kannur-admitted-to-hospital-2561259,protests,0.444535591412733,,,20171120,20171120061500
http://zeenews.india.com/india/padmavati-row-mp-punjab-cms-join-chorus-of-protests-mamata-calls-it-super-emergency-2058634.html,protests,0.441156608565895,26.9167,75.8167,20171120,20171120211500
https://macaudailytimes.com.mo/5-militants-indian-soldier-killed-kashmir-fighting.html,protests,0.4406168687692555,34.796,72.1502,20171120,20171120010000
https://www.news24.com/Africa/Zimbabwe/unworried-mugabe-was-busy-munching-mealies-as-zimbabweans-protested-against-him-20171120,protests,0.4404001383213348,-17.8178,31.0447,20171120,20171120134500
https://www.commondreams.org/further/2017/11/19/do-riot-your-country,protests,0.4398158425662551,60.0,100.0,20161120,20171120070000
https://www.thenews.com.pk/print/246448-faizabad-protesters-clash-with-police,protests,0.432369605575942,24.8667,67.05,20171120,20171120034500
https://www.themorningbulletin.com.au/news/strelow-backs-labor-on-jobs-for-rocky-plan/3270000/,protests,0.429839388863593,-27.5,153.017,20171120,20171120033000
https://www.cqnews.com.au/news/strelow-backs-labor-on-jobs-for-rocky-plan/3270000/,protests,0.429839388863593,-24.1148,148.088,20171120,20171120034500
https://www.whitsundaytimes.com.au/news/strelow-backs-labor-on-jobs-for-rocky-plan/3270000/,protests,0.429839388863593,-20.2992,148.786,20171120,20171120050000
https://www.malaysiakini.com/news/402639,flood,0.4297831384202825,,,20171120,20171120120000
http://freerepublic.com/focus/f-chat/3606366/posts,flood,0.4290105831613928,-25.0,135.0,20171120,20171120053000
http://www.bbc.co.uk/news/business-42044699,protests,0.4285332241770533,54.0,-4.0,20171120,20171120011500
http://en.qantara.de/content/womens-rights-and-the-arab-spring-the-female-face-of-the-revolution?wc_c=18485&qt-nodes_popularity=2,protests,0.4280316338401685,30.05,31.25,20171120,20171120073000
https://www.yahoo.com/news/thousands-march-national-mall-demand-000102060.html,protests,0.4265886322804065,18.2766,-66.335,20171120,20171120020000
https://www.dredgingtoday.com/2017/11/16/conne-river-coastal-restoration-project-receives-funding/,flood,0.4201658792613194,60.0,-96.0,20171119,20171120030000
http://news.trust.org/item/20171120161354-yh69v/,protests,0.4196670925819841,37.9833,23.7333,20171120,20171120193000
http://www.moneysense.ca/news/tuition-refunds-ontario-college-strike/,protests,0.4193623629219395,43.6667,-79.4167,20171120,20171120181500
http://www.whas11.com/news/local/hundreds-walk-silently-to-honor-bobby-ellis/493113762,protests,0.4173276979997204,,,20171120,20171120001500
https://www.standard.co.uk/comment/comment/evening-standard-comment-the-brexiteers-broken-promises-spark-a-revolt-a3695876.html,protests,0.4156225373709494,51.5,10.5,20171120,20171120141500
https://www.thenews.com.pk/print/246302-women-at-work,labour_strike,0.4143076466692145,34.0983,-118.327,20171120,20171120014500
http://www.huffingtonpost.co.uk/entry/centre-for-towns-launched-with-new-study-showing-youngsters-moving-to-big-cities-lisa-nandy-stop-patronising-voters_uk_5a131b69e4b0aa32975cc79c,protests,0.4122456646763126,53.1333,-1.2,20171120,20171120194500
http://www.malaysia-chronicle.com/indeed-why-the-deafening-silence-from-harapan-pkr-when-najib-visited-hadi-in-hospital-pas-was-accused-of-seeking-a-unity-govt-with-umno-but-why-has-no-one-questioned-anwars-motives-now-pas-po/,protests,0.410203590160261,51.5,-0.116667,20171120,20171120083000
http://www.mediamaxnetwork.co.ke/news/national/386845/2-people-killed-migori-kibra-nasa-supporters-protest-supreme-court-verdict/,protests,0.4081536891641135,-0.10221,34.7617,20171120,20171120190000
http://www.deccanchronicle.com/nation/current-affairs/201117/kerala-4-rss-workers-attacked-in-kannur.html,protests,0.4079684658716936,20.0,77.0,20171120,20171120160000
http://www.thesierraleonetelegraph.com/cash-for-votes-at-constitutional-change-referendum/,protests,0.4074420898403165,8.88333,-12.05,20171120,20171120161500
http://www.iraq-businessnews.com/2017/11/20/details-of-latest-strikes-against-isis-14/,labour_strike,0.4041300691415673,35.0,38.0,20171120,20171120213000
http://www.asianage.com/india/all-india/211117/supreme-court-junks-plea-seeking-cuts-in-padmavati.html,protests,0.4037774896072074,28.9833,77.7,20171120,20171120231500
http://www.telegraph.co.uk/opinion/2017/11/20/letterseu-threats-withhold-britains-rebate-demand-strong-response/,protests,0.4003882490422412,-10.0,-55.0,20171120,20171120023000
