url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.etftrends.com/shareholder-activism-stats/,protests,0.7298112607398184,-25.0,135.0,20190415,20190415180000
https://www.countytimes.co.uk/news/17575657.extinction-rebellion-mid-wales-and-borders-climate-protesters-block-roads-in-capital-in-call-for-government-action/,protests,0.7283775173761387,52.6,-3.85,20190415,20190415194500
https://www.mirror.co.uk/news/uk-news/extinction-rebellion-protesters-block-oxford-14322088,protests,0.7281341559379715,51.5,-0.116667,20190415,20190415111500
https://speaker.northernontario.ca/students-protest-sweeping-system-changes/,protests,0.7270085357348695,43.6667,-79.4167,20190415,20190415180000
http://www.dhakatribune.com/world/south-asia/2019/04/15/minority-hazaras-in-pakistan-protest-for-third-day-after-quetta-attack,protests,0.7260385881892312,33.0,66.0,20180415,20190415084500
https://frontpageafricaonline.com/front-slider/liberia-channeling-sudan-june-7-protesters-looking-to-send-president-weah-a-message/,protests,0.7257329000325977,6.31056,-10.8047,20190415,20190415021500
https://kicks1055.com/thousands-of-connecticut-nursing-home-workers-plan-to-strike/,labour_strike,0.7242776005592114,41.7198,-72.832,20190415,20190415210000
https://reliefweb.int/report/mozambique/african-development-bank-leads-reconstruction-efforts-zimbabwe-mozambique-and,flood,0.7224328306488794,-19.8436,34.8389,20190415,20190415191500
https://www.thenews.com.pk/print/458211-sudanese-protesters-set-demands-as-military-rulers-urge-global-support,protests,0.7222442611640257,13.5,23.5,20190415,20190415071500
https://abcnews.go.com/International/wireStory/irans-top-leader-releases-special-funds-flood-damages-62401047,flood,0.7185813849006573,32.0,53.0,20190408,20190415080000
https://www.radioiowa.com/2019/04/15/volunteers-needed-to-help-with-hamburg-flood-recovery/,flood,0.7183142568531882,53.55,10.0,20190415,20190415171500
https://www.citynews1130.com/2019/04/14/two-housing-rallies-planned-for-maple-ridge-today/,protests,0.7178353657636005,,,20190415,20190415021500
https://www.democracynow.org/2019/4/15/headlines/algeria_protesters_call_for_removal_of_ruling_elite_after_fall_of_bouteflika,protests,0.7161362908003246,36.7631,3.05056,20190415,20190415151500
https://www.dawn.com/news/1476284/hazara-community-ends-sit-in-after-receiving-assurances-from-state-minister-balochistan-cm,protests,0.71543017162387,30.199,67.0097,20190415,20190415203000
https://www.dawn.com/news/1476284,protests,0.71543017162387,30.199,67.0097,20190415,20190415111500
http://morungexpress.com/thousands-of-activists-block-london-roads-to-demand-action-on-climate-change/,protests,0.7147005199939175,51.5,-0.116667,20190415,20190415161500
https://www.dailysabah.com/columns/emre_gonen/2019/04/16/the-cost-of-demanding-change,protests,0.7142279507818862,15.5881,32.5342,20190415,20190415231500
http://news.trust.org/item/20190415094203-sq11c,protests,0.7132678613417176,51.5,-0.116667,20190415,20190415101500
https://www.gulftoday.ae/news/2019/04/15/sudan-activists-warn-of--attempt-to-clear-sit-in-site,protests,0.7130968772243033,62.0,10.0,20190415,20190415193000
http://www.capradio.org/news/npr/story?storyid=713401461,protests,0.7114667267312609,25.0,45.0,20190415,20190415191500
https://www.globalsecurity.org/military/library/news/2019/04/mil-190414-voa03.htm,protests,0.7109799342319172,13.5,23.5,20190415,20190415053000
https://www.bbc.com/news/uk-england-birmingham-47929536,protests,0.7064484757815175,52.5,-1.96667,20190415,20190415021500
https://www.gulftoday.ae/news/2019/04/15/2m-in-need-of-aid-after-iran-floods,flood,0.7056347438319143,34.6525,50.4805,20190408,20190415193000
https://www.siasat.com/news/demand-release-varavara-rao-activists-civil-societies-register-protest-1487829/,protests,0.7048691708575099,17.3753,78.4744,20190415,20190415070000
http://www.myrecordjournal.com/News/Meriden/Meriden-News/Unions-rally-around-Stop-Shop-workers-as-strike-lasts-through-the-weekend.html,labour_strike,0.7030685245140333,41.6772,-71.5101,20190415,20190415193000
https://gulfnews.com/opinion/op-eds/why-women-led-the-uprising-in-sudan-1.63344395,protests,0.7027246012624382,15.5881,32.5342,20190415,20190415141500
https://theindianawaaz.com/jet-airways-pilots-defer-strike/,labour_strike,0.7003781440705873,18.975,72.8258,20190415,20190415054500
https://haligonia.ca/police-arrest-four-people-in-relation-to-a-public-protest-260250/,protests,0.6979682507243613,13.1,-59.6167,20190415,20190415223000
https://www.dw.com/en/sudan-protesters-demand-civilian-rule/a-48336397,protests,0.6953601092719756,15.5881,32.5342,20190415,20190415210000
https://punchng.com/nassembly-leadership-well-strike-at-the-right-time-says-pdp/,labour_strike,0.6935920501932828,7.53333,4.05,20190415,20190415004500
https://www.nyoooz.com/news/hyderabad/1365005/demand-to-release-varavara-rao-activists-of-civil-societies-register-protest/,protests,0.6868783451965388,17.3753,78.4744,20190415,20190415064500
https://www.msn.com/en-us/news/world/sudan-activists-warn-of-attempt-to-clear-protest-camp/ar-BBVXt68,protests,0.6865095975521968,62.0,10.0,20190415,20190415151500
https://www.times-series.co.uk/news/national/17575719.planned-industrial-action-at-glasgow-airport-suspended-after-talks/,protests,0.6854491888176668,,,20190415,20190415193000
https://www.mychamplainvalley.com/news/local-news/flooding-in-vermont-road-closures-and-stranded-residents/1926487706,flood,0.6846722600452029,43.6776,-72.7798,20190415,20190415174500
https://www.iol.co.za/capeargus/news/service-delivery-protests-have-a-massive-impact-on-cape-economy-21381339,protests,0.6829439522082066,-33.9167,18.4167,20190316,20190415171500
https://www.nation.co.ke/news/africa/Sudan-protesters-set-demands-for-military-rulers/1066-5071886-7js9b5/,protests,0.6822293885343701,13.5,23.5,20190415,20190415044500
https://www.dawn.com/news/1476210/hazara-protesters-want-pm-to-visit-victim-families,protests,0.6798576515384019,30.199,67.0097,20190415,20190415024500
http://www.jordantimes.com/news/region/sudan-protest-leaders-demand-scrapping-military-council,protests,0.6788041632362328,51.5,10.5,20190415,20190415221500
https://www.aljazeera.com/news/2019/04/climate-change-activists-shut-london-roads-sights-190415170804803.html,protests,0.6776442275544643,54.25,-7.8,20190415,20190415181500
https://www.dawn.com/news/1476219,protests,0.6743293561521908,35.75,51.5148,20180415,20190415033000
https://www.theepochtimes.com/a-silent-rally-remembers-an-historic-appeal-20-years-ago_2881037.html,protests,0.6708355372682886,39.1422,117.177,20190415,20190415214500
https://www.thenews.com.pk/print/458241-four-dead-in-pishin-flood,flood,0.6694657926205638,28.4785,65.6436,20190415,20190415064500
https://www.newzimbabwe.com/cyclone-idais-death-toll-hits-1-000-in-southern-africa/,flood,0.6685382014624077,-19.0,29.0,20190415,20190415040000
http://kiwaradio.com/local-news/governor-establishes-new-board-to-oversee-flood-recovery/,flood,0.6684886685339881,43.138,-93.3794,20190415,20190415203000
https://www.geelongadvertiser.com.au/news/geelong/protesters-rallied-at-malop-st-mall-calling-for-climate-change-action/news-story/7487e9a4a33905c17c726683459cd54d?nk=2fb15224e875b9014e8547eba30fcc52-1555332491,protests,0.6683834214872473,,,20190415,20190415130000
https://www.lubbockonline.com/news/20190415/our-view-giant-tech-companies-must-work-harder-to-curb-online-hate/1,protests,0.6646406179428537,41.6772,-71.5101,20190415,20190415071500
https://www.thenews.com.pk/print/458175-amid-fight-over-assets-mqm-protests-at-tariq-mir-s-home,protests,0.6642066544174101,51.6,-0.266667,20190415,20190415064500
https://ariananews.af/presidential-candidates-boycott-consultative-peace-jirga/,protests,0.6630512747347697,34.5167,69.1833,20190408,20190415173000
https://www.eveningtimes.co.uk/news/17573968.climate-change-protesters-in-glasgow-take-aim-at-bbc-by-climbing-finnieston-crane/,protests,0.6624745970682919,55.95,-3.2,20190415,20190415124500
https://www.londonderrysentinel.co.uk/news/ni-water-assessing-reservoir-for-development-prior-to-sell-off-1-6761957,flood,0.6603791518056176,52.1642,-7.01444,20190415,20190415100000
https://www.europesun.com/news/260475596/russia-drop-provisions-to-punish-funding-protests,protests,0.660336341390356,55.7522,37.6156,20190415,20190415090000
http://www.gdnonline.com/Details/534416/Anti-boycott-hysteria,protests,0.6590719326141204,32.0114,34.8867,20190415,20190415004500
https://www.thestar.com/news/world/europe/2019/04/15/extinction-rebellion-environmental-protests-halt-traffic.html,protests,0.6563029137488156,51.5,-0.116667,20190415,20190415130000
https://m.news24.com/Africa/News/sudan-protesters-demand-immediate-civilian-rule-20190415-2,protests,0.6544423538275239,24.0,54.0,20190415,20190415103000
https://capecod.wickedlocal.com/news/20190415/no-end-in-sight-yet-to-stop-and-shop-strike,protests,0.654053486853096,41.6772,-71.5101,20190415,20190415200000
https://orleans.wickedlocal.com/news/20190415/no-end-in-sight-yet-to-stop-and-shop-strike,protests,0.6540528714631451,41.6772,-71.5101,20190415,20190415200000
https://www.eureporter.co/frontpage/2019/04/15/iran-eu-releases-additional-assistance-following-devastating-floods/,flood,0.6538062786269256,32.0,53.0,20190415,20190415071500
https://media.ifrc.org/ifrc/press-release/iran-floods-two-million-people-need-humanitarian-aid/,flood,0.651095378411432,35.75,51.5148,20190415,20190415103000
http://www.taipeitimes.com/News/taiwan/archives/2019/04/16/2003713484,protests,0.6486678052644463,30.8938,118.769,20190415,20190415161500
https://www.monitor.co.ug/News/World/Sudan-protesters-demand--immediate--civilian-rule/688340-5072022-8m1827/,protests,0.6448727238270581,24.6408,46.7728,20190415,20190415070000
https://www.businesslive.co.za/bd/world/africa/2019-04-15-sudanese-soldiers-move-to-crush-protest/,protests,0.6398220900627459,15.5881,32.5342,20190415,20190415220000
https://www.tasnimnews.com/en/news/2019/04/15/1989589/leader-makes-recommendations-for-handling-of-iran-flood-crisis,flood,0.6392767591667512,30.608,53.1874,20190415,20190415070000
http://www.sabcnews.com/sabcnews/sudan-protesters-demand-immediate-civilian-rule/,protests,0.6384453311099865,54.0,-4.0,20190415,20190415043000
"http://www.thejournal-news.net/stories/whites-help-with-flood-relief-efforts,64997",flood,0.6373578433728353,41.1289,-98.2883,20190415,20190415094500
https://www.kwqc.com/content/news/Disaster-declaration-in-Scott-County-and-what-it-means-508578261.html,flood,0.635586147295756,41.5698,-90.4232,20190415,20190415051500
https://www.malaysiakini.com/knowmypalmoil/472308,protests,0.6354541207317043,42.3584,-71.0598,20190415,20190415040000
http://www.jordantimes.com/news/region/sudan-protesters-set-demands-military-rulers-urge-global-support,protests,0.6349782239910987,13.5,23.5,20190415,20190415000000
https://thenationonlineng.net/truck-drivers-protest-over-non-clearance-of-containers-in-kano/,protests,0.632140992693112,11.9964,8.51667,20190415,20190415164500
https://kami.com.ph/89905-pres-duterte-blames-rich-people-financing-rappler-water-crisis.html,flood,0.6311533140330503,14.6042,120.982,20190415,20190415090000
https://gulfnews.com/world/asia/pakistan/pakistan-army-rescues-several-hindu-travellers-from-flood-water-in-balochistan-1.63344659,flood,0.6303861290596366,33.8224,72.0424,20190415,20190415104500
https://www.cbc.ca/news/canada/montreal/heavy-rain-southern-quebec-1.5098054,flood,0.6264867864883175,45.4833,-75.65,20190415,20190415164500
https://www.aninews.in/news/national/general-news/did-you-vote-for-me-asks-gujarat-minister-to-women-protesting-against-drinking-water-crisis20190415160930/,protests,0.6242797591741402,22.3,70.7833,20190415,20190415120000
https://en.antaranews.com/news/123715/west-sumatra-scarred-by-avalanches-triggered-by-torrential-downpour,flood,0.6217026387138167,,,20190415,20190415133000
http://www.cityam.com/276271/climate-change-activists-block-london-landmarks-including,protests,0.6215462495879895,51.5,-0.116667,20190415,20190415104500
http://knsiradio.com/news/local-news/snow-raises-risk-flooding,flood,0.6212768108964031,-34.8581,-56.1708,20190415,20190415034500
https://grist.org/beacon/signed-sealed-delivered/,protests,0.6182685999284442,-10.0,-55.0,20190316,20190415194500
https://apnews.com/8d77a067e6744087bd7dc489f3bcd71a,flood,0.6180407302395874,43.4367,-71.6487,20190415,20190415153000
https://www.observer.ug/news/headlines/60418-sudan-protestors-demand-for-immediate-civilian-gov-t,protests,0.6179648291761308,13.5,23.5,20190415,20190415084500
https://news.yahoo.com/activists-sudans-military-attempted-break-sit-093428824.html,protests,0.6168641895971807,15.5881,32.5342,20190415,20190415191500
http://www.smetimes.in/smetimes/news/indian-economy-news/2019/Apr/15/mcd-sealing42457.html,protests,0.6149500075741947,28.6667,77.2167,20190415,20190415071500
https://www.jpost.com/Middle-East/Iran-leader-approves-tapping-sovereign-fund-for-flood-relief-586900,flood,0.6135568161022515,35.75,51.5148,20190415,20190415120000
http://www.brixtonbuzz.com/2019/04/extinction-rebellion-lambeth-to-join-major-london-climate-protest-today-mon-15th-april-2019/,protests,0.6130833683619725,51.4667,-0.1,20190415,20190415110000
https://www.rferl.org/a/khamenei-okstapping-special-fund-for-flood-relief-as-last-resort/29881834.html,flood,0.6122367173721341,32.0,53.0,20190415,20190415131500
https://www.circleofblue.org/2019/hotspots/hotspots-h2o-attack-on-libyas-capital-cuts-off-water-for-civilians-detained-refugees/,flood,0.6116378272742743,32.8925,13.18,20190415,20190415044500
https://www.msn.com/en-gb/news/world/we-are-many-sudan-protesters-vow-to-maintain-pressure-on-regime-until-demands-are-met/ar-BBVXKOv,protests,0.6095995056937089,30.1667,31.1,20190415,20190415173000
https://www.sbs.com.au/news/sudan-protesters-demand-immediate-transfer-of-power-to-civilian-rule,protests,0.6090420483598662,15.5881,32.5342,20190415,20190415030000
https://www.independent.ie/irish-news/health/up-to-17000-hospital-staff-set-to-ballot-for-strike-action-38016112.html,labour_strike,0.6077831245586923,,,20190415,20190415114500
https://www.deccanchronicle.com/nation/politics/150419/tdp-cadre-vandalise-ysrcp-office-following-attack-on-their-leader.html,protests,0.606664557380252,,,20190415,20190415071500
https://www.queenslandcountrylife.com.au/story/6053788/fresh-flush-down-northern-basinrivers-to-prevent-fish-kills/,flood,0.604642991297417,,,20190415,20190415081500
https://www.statesman.com/news/20190415/taco-truck-tammy-incident-leads-to-protest-with-tacos-and-mariachi-band,protests,0.6021950614098468,32.7831,-96.8067,20190415,20190415194500
http://www.sify.com/news/canada-drops-reference-to-sikh-extremism-punjab-cm-protests-news-international-tepmM8bjfaeih.html,protests,0.6018599558913407,49.25,-123.133,20190415,20190415110000
https://www.biznews.com/briefs/2019/04/15/al-bashir-power-struggle-protests,protests,0.6003191769089943,15.5881,32.5342,20190415,20190415203000
https://www.euronews.com/2019/04/15/climate-activists-take-to-the-streets-of-london,protests,0.599448189361756,62.0,15.0,20190415,20190415183000
https://www.redriverradio.org/post/bashir-may-be-out-sudanese-protesters-eye-prize-wont-budge,protests,0.5978318264375584,15.5881,32.5342,20190415,20190415190000
https://www.thenational.scot/news/17573396.london-climate-activists-plan-to-shut-down-capital/,protests,0.5965587509911019,54.6667,-6.0,20190415,20190415050000
https://www.ripleybee.com/2019/04/15/federal-flooding-help-available/,flood,0.5927026602715779,40.3736,-82.7755,20190415,20190415211500
https://www.alaraby.co.uk/english/news/2019/4/15/sudan-military-shakes-up-security-posts-amid-continued-protests,protests,0.5924275155001089,16.0,30.0,20190415,20190415094500
https://www.thepiratescove.us/2019/04/15/unhinged-violent-climate-change-nutters-protest-in-u-k/,protests,0.5910399783326639,40.3363,-89.0022,20190415,20190415183000
https://www.timeslive.co.za/news/south-africa/2019-04-15-kzn-on-high-alert-for-heavy-rainfalls/,flood,0.5893002911493641,-31.2895,29.4551,20190415,20190415144500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=579425,protests,0.5867856678778923,,,20190408,20190415133000
https://www.thetimes.co.uk/edition/news/climate-protests-nice-day-for-the-pleasants-revolt-02zvztwvt,protests,0.5835019201063077,,,20190415,20190415223000
https://www.washingtonpost.com/world/2019/04/15/his-death-years-ago-today-was-spark-tiananmen-square-protests/,protests,0.5816865765613157,39.9044,116.391,20190415,20190415210000
https://www.theguardian.com/world/2019/apr/15/china-tech-employees-push-back-against-long-hours-996-alibaba-huawei,labour_strike,0.5800000630405912,32.9667,117.108,20190415,20190415061500
https://www.radioiowa.com/2019/04/15/iowa-governor-forms-new-board-to-guide-flood-recovery/,flood,0.5781738857516773,43.138,-93.3794,20190415,20190415221500
https://www.azcentral.com/story/opinion/op-ed/philboas/2019/04/15/border-patrol-protest-isnt-free-speech-its-silencing/3452098002/,protests,0.5777856946269433,33.7712,-111.388,20190415,20190415140000
https://dailypost.ng/2019/04/15/asup-fresh-nationwide-strike-looms-sack-enugu-lecturers/,labour_strike,0.5769395548148639,6.4402,7.4943,20190415,20190415060000
https://reliefweb.int/report/pakistan/flash-flood-south-waziristan-kills-8,flood,0.5715334531021082,32.304,69.6821,20190415,20190415061500
https://www.thehansindia.com/andhra-pradesh/the-police-picketing-at-52-places-in-ap-even-after-three-days-of-polling-521146,protests,0.5701106965412002,,,20190415,20190415090000
https://www.publicradiotulsa.org/post/algeria-and-sudan-protesters-reject-military-rule-regime-transitions,protests,0.5663305154813159,13.5,23.5,20190415,20190415023000
https://thenationonlineng.net/aviation-unions-protest-at-lagos-airport/,protests,0.5659818860326622,6.58333,3.33333,20190415,20190415191500
http://www.wmcactionnews5.com/2019/04/15/police-ex-mata-worker-assaults-current-employee-with-bat/,labour_strike,0.5643120632431256,,,20190415,20190415223000
https://www.thestar.com.my/news/nation/2019/04/15/dr-m-govt-renegotiated-ecrl-to-avoid-paying-rm21-78bil-with-nothing-to-show-for-it/,protests,0.5633704362377341,35.0,105.0,20190415,20190415050000
https://spectator.sme.sk/c/22099337/juraj-seliga-for-a-decent-slovakia-protests-kuciak.html,protests,0.557759521555788,48.15,17.1167,20190415,20190415143000
https://www.express.co.uk/news/uk/1114460/extinction-rebellion-protests-london-blocked-climate-change-wildlife-decline,protests,0.5556953936990647,54.6667,-6.0,20190415,20190415133000
http://www.scoop.co.nz/stories/HL1904/S00077/fighting-islamophobia-and-anti-semitism.htm,protests,0.555567296448856,60.0,100.0,20190415,20190415040000
https://www.scotsman.com/news/politics/scottish-labour-to-give-workers-right-to-first-refusal-when-companies-up-for-sale-1-4907281,protests,0.555418229578472,54.0,-4.0,20190415,20190415054500
https://gulfnews.com/uae/weather/wadi-al-beih-breaks-record-the-dam-was-last-filled-to-the-brim-in-2003-1.1555324477199,flood,0.5538272017100098,25.7895,55.9432,20190415,20190415130000
https://www.npr.org/2019/04/15/713401461/bashir-may-be-out-but-sudanese-protesters-with-eye-on-the-prize-won-t-budge,protests,0.5536819341560859,15.5881,32.5342,20180415,20190415173000
https://www.stiripesurse.ro/debate-on-simple-motions-against-justice-and-finance-ministers-postponed-to-may-6_1342202.html,protests,0.5435680990498768,45.4114,20.9628,20190415,20190415143000
https://www.nbcnews.com/politics/2020-election/booker-kicks-campaign-hometown-newark-promises-stay-above-fray-n994191?cid=public-rss_20190415,protests,0.538440789080776,42.0046,-93.214,20190415,20190415013000
https://theiranproject.com/blog/2019/04/15/s-korea-offers-cash-aid-to-iranian-flood-hit-areas/,flood,0.5379199134128496,35.75,51.5148,20190415,20190415123000
https://www.bbc.co.uk/news/world-africa-47933742,protests,0.5369869270251431,15.5881,32.5342,20190415,20190415101500
http://bianet.org/english/politics/207494-leila-khaled-visits-leyla-guven-on-hunger-strike-we-want-to-live,protests,0.5367714785845965,37.5744,43.7408,20190415,20190415143000
https://www.thenews.com.pk/print/458268-media-coverage-of-hsc-exam-centres-banned,protests,0.5360816186174502,24.8667,67.05,20190415,20190415090000
https://www.belfasttelegraph.co.uk/news/northern-ireland/moy-park-staff-to-ballot-for-strike-action-over-pay-dispute-38017023.html,labour_strike,0.5335344162571871,54.5,-6.5,20190415,20190415163000
https://hotair.com/archives/2019/04/15/climate-change-protesters-block-london-traffic-break-things/,protests,0.5329530630682318,52.5167,13.4,20190415,20190415210000
https://www.newsgram.com/venezuelan-people-not-tolerate-maduro-regime-longer/,protests,0.5304678691764811,35.685,139.751,20190316,20190415081500
https://www.thenews.com.pk/print/458125-sudan-protesters-renew-call-for-fully-civilian-govt,protests,0.5243257021179459,15.5881,32.5342,20190415,20190415071500
https://www.news24.com/SouthAfrica/News/classroom-set-alight-rubber-bullets-fired-in-ennerdale-protest-20190415,protests,0.5210999027905542,-26.0833,28.25,20190415,20190415123000
https://www.sltrib.com/opinion/commentary/2019/04/15/commentary-why-women-led/,protests,0.5152189287260118,13.5,23.5,20190415,20190415220000
https://www.criticalthreats.org/analysis/irans-khuzestan-experiences-more-protests,protests,0.5143104867089101,31.5,49.0,20190415,20190415214500
https://www.fidh.org/en/issues/human-rights-defenders/uae-take-action-to-help-free-prominent-human-rights-defender-ahmed,protests,0.5140951652656933,25.2522,55.28,20190415,20190415184500
http://www.dhakatribune.com/world/europe/2019/04/15/danish-pm-condemns-far-right-demo-in-immigrant-district,protests,0.5111691475715657,55.6667,12.5833,20190415,20190415154500
https://news.mb.com.ph/2019/04/15/canada-has-quietly-cut-off-aid-to-nicaragua-over-rights-violations/,protests,0.5111461118958937,60.0,-96.0,20190415,20190415050000
https://nehandaradio.com/2019/04/15/after-cyclone-idai-thousands-still-cut-off-many-more-in-need-aid-agencies/,flood,0.5023112013645239,-19.8,32.8667,20190415,20190415161500
https://www.irishtimes.com/news/world/africa/standoff-in-sudan-as-protesters-demand-civilian-government-1.3860324,protests,0.5009393519817926,13.5,23.5,20190415,20190415004500
https://www.masslive.com/business/2019/04/mgm-springfield-lays-off-5-facilities-engineering-workers.html,labour_strike,0.5003666842347252,41.5834,-72.7622,20180415,20190415203000
https://www.dailysabah.com/columns/merve-sebnem-oruc/2019/04/16/another-arab-spring-or-a-wave-of-global-chaos,protests,0.4989911014407292,41.3833,2.18333,20190415,20190415231500
https://www.dawn.com/news/1476231/sudan-protesters-set-demands-as-army-seeks-global-support,protests,0.498486792515911,13.5,23.5,20190415,20190415030000
https://www.tolonews.com/afghanistan/more-politicians-boycott-peace-jirga,protests,0.4971753540464761,33.0,66.0,20190415,20190415190000
https://theiranproject.com/blog/2019/04/15/kuwait-sends-2nd-humanitarian-aid-to-flood-hit-iran/,flood,0.4962653929857013,32.0,53.0,20190415,20190415060000
https://radaronline.com/exclusives/2019/04/royal-pilot-quits-meghan-markle-diva-demands/,protests,0.4955616205325303,51.5,-0.133333,20190415,20190415200000
https://www.wpri.com/business-news/stop-shop-strike-enters-5th-day/1926823002,protests,0.4955091356848811,,,20190415,20190415210000
https://www.cnn.com/2019/04/15/us/charlotte-police-shooting-protests-danquirs-franklin/,protests,0.4953445117562833,35.2271,-80.8431,20190415,20190415191500
https://patch.com/massachusetts/sudbury/watch-sudbury-firefighters-union-stands-stop-shop-strike,labour_strike,0.4946977296720767,42.2373,-71.5314,20190415,20190415210000
https://concord.wickedlocal.com/news/20190415/minutemen-come-despite-old-north-bridge-re-enactment-cancellation,protests,0.4942460663313031,52.45,-3.01667,20190415,20190415194500
https://boxborough.wickedlocal.com/news/20190415/minutemen-come-despite-old-north-bridge-re-enactment-cancellation,protests,0.4942460663313031,52.45,-3.01667,20190415,20190415201500
https://www.norwichbulletin.com/news/20190415/as-strike-continues-other-grocers-benefit,protests,0.4911307277366704,41.8465,-71.8876,20190415,20190415211500
https://www.theguardian.com/commentisfree/2019/apr/15/extinction-rebellion-protesters-arrested-stansted-15,protests,0.4903714648323973,51.5,-0.116667,20190415,20190415161500
https://www.vnews.com/Flooding-hits-Upper-Valley-April-15-2019-24867475,flood,0.4884882167312944,43.6462,-72.4184,20190415,20190415170000
https://www.vir.com.vn/dutch-experience-in-social-dialogue-hoped-to-solve-local-strikes-67024.html,labour_strike,0.4879620151265156,52.5,5.75,20190415,20190415070000
https://patch.com/massachusetts/stoneham/their-untold-stories,protests,0.4872979819823543,39.5915,-74.6949,20190415,20190415160000
http://www.centralchronicle.com/sc-pulls-up-ec-over-no-action-on-hate-speeches.html,protests,0.4855695618208629,28.6,77.2,20190415,20190415114500
https://www.alaraby.co.uk/english/news/2019/4/15/british-ambassador-urges-sudan-to-cease-attacks-on-protesters,protests,0.4845797546969652,15.5881,32.5342,20190408,20190415114500
https://www.newvision.co.ug/new_vision/news/1498489/sudan-protesters-demand-immediate-civilian-rule,protests,0.4828789830877366,24.6408,46.7728,20190415,20190415053000
https://www.edp24.co.uk/news/environment/norwich-climate-change-protestors-stop-traffic-in-london-1-5998414,protests,0.4818329997746343,54.25,-7.8,20190415,20190415224500
https://www.jerusalemonline.com/thousands-gather-in-jerusalem-for-palm-sunday/,protests,0.481005330799792,13.0,122.0,20190415,20190415151500
https://businessjournaldaily.com/millwood-assists-in-nebraska-flood-relief/,flood,0.4798098265259328,40.9145,-82.7724,20190415,20190415174500
https://www.dawn.com/news/1476298/policeman-among-6-suspected-militants-held-over-killings-of-50-people-in-karachi,protests,0.4781255018416294,24.9222,67.09,20190415,20190415161500
https://www.enca.com/news/police-alert-after-early-ennerdale-protest,protests,0.4773392712592351,-26.2,28.0833,20190415,20190415060000
https://www.news24.com/SouthAfrica/News/8-arrested-for-public-violence-during-rabie-ridge-protest-over-land-grabs-20190415,protests,0.4768929823523861,-25.9636,28.1378,20190415,20190415153000
https://www.wilx.com/content/news/State-employees-union-taken-over-508611891.html,labour_strike,0.4764708102759809,43.3504,-84.5603,20190415,20190415230000
https://www.freightwaves.com/news/trucking/black-smoke-matters-protest-continues-this-week-as-truck-drivers-rail-against-overregulation,protests,0.4760001742706732,40.314,-74.5089,20190415,20190415204500
https://www.express.co.uk/news/uk/1114368/julian-assange-arrest-ecuador-embassy-allegation,protests,0.475890999451242,-41.49,146.94,20190415,20190415090000
https://www.yorkpress.co.uk/news/17559044.remembered-the-1911-rail-strike-that-almost-caused-a-disaster-at-scarborough-bridge/,protests,0.4757146101605818,53.0,-8.0,20190415,20190415064500
https://patch.com/rhode-island/newport/rain-refuses-dampen-day-5-stop-shop-strike,protests,0.4748043586880802,41.5834,-72.7622,20190415,20190415203000
https://katc.com/news/covering-louisiana/2019/04/15/coast-guard-towing-vessel-sinks-near-pass-a-loutre/,flood,0.4725490243152531,32.7673,-89.6812,20190415,20190415191500
https://in.reuters.com/news/picture/sudan-protesters-demand-civilian-rule-idINRTX6RRHH,protests,0.4720105155828298,15.5881,32.5342,20190415,20190415163000
https://www.globalsistersreport.org/news/ministry/rural-missionaries-philippines-denounces-militarys-red-tagging-56085,protests,0.4693280398898044,14.9483,120.623,20180415,20190415221500
http://www.tribune242.com/news/2019/apr/15/fnm-hypocritical-over-firing-then-re-hiring/,protests,0.4676616720910141,24.0,-76.0,20190415,20190415201500
https://www.dailysun.co.za/News/National/blow-the-whistle-on-thugs-20190415,protests,0.4675091083498175,,,20190415,20190415220000
https://news.yahoo.com/sudan-protest-group-says-attempt-break-sit-outside-081227927.html,protests,0.4663907100425848,13.5,23.5,20190415,20190415111500
https://www.tasnimnews.com/en/news/2019/04/15/1989614/iranian-official-appreciates-iraq-for-aiding-flood-victims,flood,0.4653818273712605,33.3386,44.3939,20190415,20190415073000
https://www.rferl.org/a/iran-france-nuclear/29881054.html,protests,0.4604341937870932,38.8951,-77.0364,20190415,20190415041500
https://www.domain-b.com/management/hrd/20190415_pilot_strike.html,labour_strike,0.4585073556223924,,,20190415,20190415131500
https://punchng.com/apc-backs-lawans-consultations-with-opposition-lawmakers/,protests,0.4580889689428823,9.08333,7.53333,20190415,20190415034500
https://www.pulse.com.gh/news/world/macron-to-set-out-fix-for-yellow-vest-anger/94lewrr,protests,0.4564962628490888,46.0,2.0,20190415,20190415094500
http://www.fightbacknews.org/2019/4/14/nyc-event-trade-union-movement-philippines,protests,0.4514609840054138,14.5833,121.0,20190415,20190415041500
https://sg.news.yahoo.com/canada-quietly-cut-off-aid-nicaragua-over-rights-174225330.html,protests,0.4485599534285481,13.0,-85.0,20190415,20190415003000
https://www.bbc.co.uk/news/uk-northern-ireland-47937102,protests,0.4478154647770319,55.0,-7.33333,20190415,20190415184500
https://www.standardspeaker.com/opinion/residents-seeking-help-with-water-issue-1.2470172,flood,0.4462186916797279,41.4526,-79.5753,20190415,20190415101500
http://english.alarabiya.net/en/News/middle-east/2019/04/15/Two-million-in-need-of-aid-after-Iran-floods-says-Red-Crescent-.html,flood,0.4436979406519661,32.0,53.0,20190415,20190415201500
