url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dbknews.com/2017/10/13/wisconsin-free-speech-college-campuses-protest/,protests,0.5844263281343173,44.6411,-90.1335,20171013,20171013010000
http://metro.co.uk/2017/10/13/you-wont-complain-about-train-strikes-after-seeing-what-theyre-like-in-sri-lanka-6998223/,labour_strike,0.5795008739706773,6.93194,79.8478,20171013,20171013153000
https://www.thenews.com.pk/print/236514-Two-hitmen-of-MQM-London-arrested,protests,0.5745379810469752,51.5,-0.116667,20171013,20171013050000
http://www.express.co.uk/news/uk/865879/Brexit-latest-news-European-Union-Theresa-May-London-Sky-News-The-Pledge-UK,protests,0.5699546533724298,54.0,-4.0,20171013,20171013090000
http://www.staradvertiser.com/2017/10/12/breaking-news/kenya-bans-opposition-protests-ahead-of-new-election/,protests,0.568417829357053,-0.10221,34.7617,20171013,20171013033000
http://mynorthwest.com/782254/protest-betsy-devos-event/,protests,0.5678578863770704,47.3917,-121.571,20171013,20171013181500
http://punchng.com/unpaid-salaries-doctors-give-uch-management-10-day-strike-notice/,labour_strike,0.5676970612547418,7.38778,3.89639,20171013,20171013124500
https://www.rt.com/uk/406595-brexit-bill-amendments-debate/,protests,0.567040797917495,50.8333,4.33333,20171013,20171013150000
http://www.dailystar.co.uk/news/latest-news/652067/Tesco-Reading-security-guard-roof-protest-supermarket-sacked,protests,0.5663195351141495,,,20171013,20171013130000
http://www.gulf-times.com/story/567210/Two-tigers-rescued-from-Aleppo-find-new-Dutch-home,protests,0.5661360682938346,37.2744,9.87391,20171012,20171013160000
http://www.crosstimbersgazette.com/2017/10/12/over-500-local-residents-assist-with-harvey-cleanup/,flood,0.5648134803843443,33.0146,-97.097,20171013,20171013011500
https://www.msn.com/en-us/news/world/kenya-opposition-supporters-defy-protest-ban/ar-AAtnGTa,protests,0.5630499208106812,-0.10221,34.7617,20171006,20171013090000
https://www.rte.ie/news/ireland/2017/1013/912151-sipu-criticise-regina-doherty-over-bus-eireann-claim/,protests,0.5591910122465353,53.6667,-6.66667,20171013,20171013134500
http://www.thenorthernecho.co.uk/news/national/15591933.Macron_launches_second_phase_of_France_labour_reforms/,protests,0.5588494708997865,48.8667,2.33333,20171013,20171013010000
http://www.dailystar.co.uk/news/latest-news/651933/Angry-worker-quits-job-graffiti-car,labour_strike,0.5565221002067204,,,20171013,20171013010000
http://daijiworld.com/news/newsDisplay.aspx?newsID=476654,protests,0.5560720103822512,13.35,74.75,20171013,20171013123000
https://www.wispolitics.com/2017/thu-pm-update-groups-protest-bill-to-crack-down-on-sanctuary-cities-wi-health-care-exchange-premiums-due-to-jump/,protests,0.5559415303277492,42.6828,-89.0187,20170913,20171013020000
http://rabble.ca/blogs/bloggers/free-expression-watch/2017/10/lost-translation-understanding-campus-free-expression,protests,0.5530951284531807,43.6667,-79.4167,20171013,20171013100000
http://www.thestatesman.com/cities/aap-mlas-workers-protest-metro-fare-hike-held-1502510933.html,protests,0.5505010311024348,28.6667,77.2167,20171013,20171013213000
http://www.sharenet.co.za/news/PSA_says_to_cut_about_400_jobs_at_Vauxhalls_Ellesmere_Port/ee1066f07766987247ced0e68e0b8071,labour_strike,0.5495760036763374,54.0,-4.0,20171013,20171013230000
http://www.herald.co.zw/its-use-what-you-pay-for-but/,flood,0.5488813381808118,-17.8178,31.0447,20171013,20171013010000
http://www.canadianinquirer.net/2017/10/12/head-of-samsungs-booming-semiconductor-business-to-resign/,labour_strike,0.5429174363003121,37.5664,127.0,20171013,20171013051500
http://wvtf.org/post/charges-against-deandre-harris-prompt-protest,protests,0.5424678758123846,35.6411,-79.8431,20171013,20171013203000
http://thenationonlineng.net/unions-canvass-decent-work-conditions-workers/,labour_strike,0.5421744443564427,7.1,3.96667,20171006,20171013023000
https://www.dawn.com/news/1363544/gb-traders-protest-imposition-of-taxes,protests,0.5417371372721125,35.9187,74.3125,20171013,20171013031500
http://www.philstar.com/nation/2017/10/13/1748416/roads-closed-classes-suspended-cordillera-due-odette,flood,0.5415531417532128,12.9167,123.117,20171013,20171013080000
http://www.informationng.com/2017/10/brt-drivers-embark-strike-disappear-roads.html,protests,0.5398402672652136,39.0724,-76.7902,20171013,20171013133000
https://www.juicebrighton.com/news/uk-news/hostile-conservative-rebels-force-no-10-to-delay-flagship-brexit-bill/,protests,0.5379680599755268,54.0,-4.0,20171013,20171013004500
https://kobi5.com/news/protesters-gather-outside-portland-ice-offices-62831/,protests,0.5363450850639268,38.8951,-77.0364,20171013,20171013004500
http://www.osundefender.com/chad-pull-troops-fighting-boko-haram-niger/,protests,0.5343477492556491,13.3154,12.6113,20171013,20171013104500
http://www.journalismpakistan.com/PEMRA-shuts-down-11-Christian-channels-for-illegal-broadcasting,protests,0.5338951667584333,31.5497,74.3436,20171013,20171013211500
http://www.staradvertiser.com/2017/10/13/hawaii-news/officials-show-off-park-damage-blamed-on-homeless-campers/,flood,0.5290814429138041,21.3,-157.867,20171013,20171013110000
https://www.capitalfm.co.ke/news/2017/10/kenya-opposition-supporters-defy-protest-ban/,protests,0.5279887570075206,-0.10221,34.7617,20171013,20171013100000
http://www.inewsguyana.com/disaster-relief-bonds-to-be-established-in-all-10-regions-harmon/,flood,0.5246197937615085,3.38333,-59.8,20171013,20171013200000
http://infotel.ca/newsitem/us-police-shooting-st-louis/cp1659402890,protests,0.5226738498138797,38.4623,-92.302,20171013,20171013221500
http://humanitariannews.org/20171013/news24com-kenya-police-shoot-dead-2-opposition-protesters,protests,0.5217276351321424,1.0,38.0,20171013,20171013160000
http://www.monitor.co.ug/News/World/Kenya-opposition-vows-defy-protest-ban-amid-election-crisis/688340-4137558-ifa1v4z/,protests,0.5177828273117251,-0.10221,34.7617,20171006,20171013080000
http://news2.onlinenigeria.com/latest-addition/663798-five-students-drown-during-excursion-to-kaduna-river.html,flood,0.5167082393573448,10.3333,7.75,20171013,20171013110000
http://www.sunstar.com.ph/baguio/local-news/2017/10/14/hedcor-repairs-bombed-hydro-569401,flood,0.5129987666337428,,,20171013,20171013220000
http://www.ibtimes.co.uk/tesco-reading-security-guard-stages-rooftop-protest-over-sacking-livestreams-it-facebook-1643062,protests,0.5113700752482069,51.5,-0.116667,20171013,20171013123000
http://nation.com.pk/karachi/13-Oct-2017/water-meters-at-ku-campus-to-save-millions-vc,flood,0.5072629394348593,24.8667,67.05,20171013,20171013041500
http://coastalnewstoday.com/florida-city-of-st-augustines-sunny-day-flooding-fix-moves-ahead/,flood,0.4983099540225925,27.8333,-81.717,20171013,20171013114500
http://www.express.co.uk/news/politics/865816/bbc-question-time-northern-ireland-stormont-sinn-fein-dup-lgbt-david-dimbleby,protests,0.4978208709713902,54.5,-6.5,20171013,20171013023000
https://www.dailytrust.com.ng/kenya-street-protests-banned-amid-election-row.html,protests,0.4977988618962076,1.0,38.0,20171013,20171013014500
http://www.isssource.com/oil-spill-in-la-lake/,flood,0.4974241333749056,,,20171013,20171013010000
http://punchng.com/two-opposition-protesters-shot-dead-in-kenya/,protests,0.4974136040037796,1.0,38.0,20171013,20171013131500
http://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-41608711,labour_strike,0.4973041033630688,55.7167,-4.88333,20171013,20171013114500
http://www.aljazeera.com/news/2017/10/171013220006957.html,protests,0.4964594098113899,-0.10221,34.7617,20171013,20171013230000
http://www.chronicle.co.zw/kenya-bans-protests-in-cities-amid-election-fallout/,protests,0.4954670110654577,0.520356,35.2699,20171013,20171013021500
http://kunm.org/post/state-official-urges-caution-when-buying-health-coverage-judge-resigns-amid-criminal-probe,protests,0.4941647020367387,31.2667,-110.417,20171013,20171013140000
http://kunm.org/post/state-insurance-officials-urge-caution-following-trump-order-judge-resigns-amid-criminal-probe,protests,0.4941647020367387,31.2667,-110.417,20171013,20171013193000
https://nuclear-news.net/2017/10/13/greenpeace-protestor-show-poor-security-at-french-nuclear-station-by-breaking-in/,protests,0.493795459458268,49.4076,6.24426,20171013,20171013111500
https://reliefweb.int/report/bangladesh/south-asia-s-monsoon-disaster-and-climate-change,flood,0.488359845173668,24.0,90.0,20171013,20171013083000
http://countervortex.org/node/15719,protests,0.4862421132625292,-4.91667,-76.4,20171013,20171013003000
http://punchng.com/terrorists-kill-six-soldiers-in-sinai-attack/,protests,0.4820902428297036,31.1316,33.7984,20171013,20171013131500
https://www.thecollegefix.com/post/37826/,protests,0.4816713487085001,40.5773,-77.264,20171013,20171013150000
http://newyork.cbslocal.com/2017/10/13/weinstein-prosecution-protest/,protests,0.4781237561696125,33.7712,-111.388,20171013,20171013170000
http://www.telegraph.co.uk/technology/2017/10/13/women-boycotting-twitter-today/,protests,0.4763404026563138,40.0,127.0,20171013,20171013103000
https://yourstory.com/2017/10/ken-betwa-river-linking-wildlife/,flood,0.4761009703620099,24.7167,80.2,20171013,20171013091500
http://www.moneycontrol.com/news/politics/yogi-adityanath-to-take-the-fight-to-rahul-gandhi-in-gujarat-2411913.html,protests,0.4714496398753399,20.6333,72.9333,20171013,20171013060000
https://www.theguardian.com/australia-news/2017/oct/14/labor-promises-1bn-manufacturing-future-fund-to-drive-new-jobs,labour_strike,0.4709461228206489,-25.0,135.0,20171013,20171013193000
https://www.conservativehome.com/frontpage/2017/10/newslinks-for-friday-13th-october-2017.html,protests,0.4700776488285895,51.2667,-1.08333,20171013,20171013111500
http://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/hull-community-worker-appears-scottish-621767,protests,0.4700041083898256,56.05,-4.88333,20171013,20171013161500
https://www.clickondetroit.com/news/arbor-hills-landfill-workers-strike-continues-as-advanced-disposal-rejects-counter-proposal,labour_strike,0.4695144500996654,43.3504,-84.5603,20171013,20171013223000
http://thefederalist.com/2017/10/13/america-campuses-madhouses-paying/,protests,0.4684113613038564,37.768,-78.2057,20170913,20171013123000
http://www.marketwatch.com/story/strike-appears-imminent-at-first-student-as-negotiations-break-down-2017-10-13,labour_strike,0.4649759007788345,,,20171013,20171013214500
http://lacrossetribune.com/business/head-of-samsung-s-booming-semiconductor-business-to-resign/image_bdb3e5a2-5311-509a-afe9-8d9af8c7e82b.html,labour_strike,0.4632223650326417,,,20171013,20171013033000
http://wwlp.com/2017/10/12/volunteers-help-clear-western-massachusetts-rivers-of-debris/,flood,0.4626912759769201,42.2373,-71.5314,20171013,20171013010000
http://nation.com.pk/national/13-Oct-2017/court-turns-down-safdar-s-plea-against-indictment,protests,0.4603599567776298,51.5,-0.116667,20171012,20171013053000
http://freebeacon.com/issues/uaw-chief-calls-higher-mexican-wages-fix-nafta/,labour_strike,0.4580783235326141,43.3504,-84.5603,20171013,20171013210000
http://www.kamloopsthisweek.com/chba-members-asked-back-stone/,protests,0.4569101246512536,50.6667,-120.333,20171013,20171013003000
https://news.mb.com.ph/2017/10/12/appeal-for-repeal/,protests,0.4555595700309495,14.6042,120.982,20171013,20171013013000
https://www.bangkokpost.com/news/general/1341855/villagers-urge-that-dam-not-increase-water-flow-at-night,flood,0.4532003783952436,15.1864,100.124,20171013,20171013071500
https://www.premiumtimesng.com/regional/ssouth-west/245983-protests-oau-suspends-two-students.html,protests,0.4526072997704586,7.38778,3.89639,20171013,20171013100000
http://www.watoday.com.au/business/markets/shareholder-resolutions--saving-the-world-or-wasting-everyones-time-20171012-gz0115.html,protests,0.4521998663343861,-37.8167,144.967,20171013,20171013133000
https://www.stripes.com/news/middle-east/2.1198/kenya-police-shoot-dead-2-opposition-protesters-1.492410,protests,0.4507851050831835,-0.10221,34.7617,20171013,20171013211500
https://www.pri.org/stories/2017-10-13/brazil-accused-stripping-away-lgbt-rights,protests,0.4506251845836497,-22.9,-43.2333,20161013,20171013193000
http://www.npr.org/sections/thetwo-way/2017/10/13/557511463/top-exec-at-amazon-studios-put-on-leave-after-harassment-allegations,protests,0.4495522995509319,34.0983,-118.327,20171013,20171013063000
http://www.dnaindia.com/mumbai/report-mumbaikars-move-bombay-high-court-stand-divided-on-issue-of-metro-3-work-at-night-2552498,labour_strike,0.4459377655051367,20.6167,73.7833,20171013,20171013033000
http://www.iwmi.cgiar.org/2017/10/international-day-for-disaster-reduction-2017/,flood,0.4458797402073129,25.1833,85.5167,20161013,20171013120000
http://www.thedailyobserver.ca/2017/10/13/strike-looming-at-algonquin-pembroke-campus,labour_strike,0.4454271939832163,45.4167,-75.7,20171013,20171013194500
http://inthesetimes.com/working/entry/20607/why_labor_is_fighting_to_save_veterans_health_care,labour_strike,0.4443169535761691,36.17,-119.746,20171013,20171013004500
https://www.thenews.com.pk/print/236555-Reversal-of-COMSATS-sackings-demanded,protests,0.4424446190018771,33.7,73.1667,20171013,20171013024500
http://daijiworld.com/news/newsDisplay.aspx?newsID=476657,protests,0.4418502359050122,-26.2,28.0833,20171013,20171013123000
http://www.ajc.com/news/national/many-womenboycotttwitter-support-rose-mcgowan-others-criticize-campaign-for-silencing-women/RiyUWeKlOoTUVVSkHNDqWK/?=43534,protests,0.4418213804927741,60.0,100.0,20171013,20171013201500
http://redalertpolitics.com/2017/10/13/activists-lambasted-coming-conservative-national-coming-day/,protests,0.4411659506627542,31.106,-97.6475,20171013,20171013223000
http://www.chimpreports.com/govt-speaks-out-on-doctors-prosecutors-salaries/,protests,0.4409249736432736,2.0,33.0,20171013,20171013111500
http://redalertpolitics.com/2017/10/13/csuf-student-council-condemns-milo-yiannopoulos-invite-plans-counter-protest/,protests,0.4405457198064441,36.17,-119.746,20171013,20171013180000
http://kashmirlife.net/grenade-thrower-arrested-in-tral-innocent-baggers-rescued-in-babademb-police-153217/,protests,0.4384393434742574,35.0,105.0,20171013,20171013223000
http://www.express.co.uk/news/uk/865996/Michael-Fish-Great-Storm-1987-Hurricane-Ophelia-NOAA-NHC-BBC-Weather-Met-Office,flood,0.4383839486416663,54.0,-4.0,20171013,20171013120000
https://www.texastribune.org/2017/10/13/analysis-it-was-taking-who-got-taken/,flood,0.4374074739987005,29.8336,-95.4002,20171013,20171013200000
http://nation.com.pk/karachi/13-Oct-2017/lhws-threaten-boycott-of-anti-polio-drive,protests,0.4365277341934169,17.3753,78.4744,20171013,20171013044500
http://www.tampabay.com/opinion/editorials/editorial-as-floodwaters-rise-so-do-governments-responsibilities/2341039,flood,0.4361745565070214,30.3569,-81.6315,20171013,20171013210000
http://www.middleeasteye.net/news/talks-raqqa-civilian-exit-halted-says-city-official-831596525,protests,0.4351604438559731,33.0,44.0,20171013,20171013144500
http://www.msn.com/en-gb/news/uknews/eu-supergirl-activist-escorted-out-of-brexit-talks-press-conference/ar-AAtl0vt,protests,0.4347340067691408,54.0,-4.0,20171013,20171013034500
http://www.cbc.ca/news/canada/british-columbia/john-horgan-wrap-program-1.4352654,protests,0.4333921593487078,31.0,36.0,20171013,20171013011500
https://www.businessreport.com/business/baton-rouge-ibm-technology,labour_strike,0.4316399116353452,30.4507,-91.1545,20171013,20171013184500
https://www.nbcnews.com/news/latino/guatemalans-confront-government-over-its-resistance-fight-corruption-n805121?cid=public-rss_20171013,protests,0.4295283003156419,-12.05,-77.05,20161013,20171013024500
http://www.independent.ie/world-news/and-finally/what-women-boycotting-twitter-want-to-see-when-they-get-back-on-the-platform-36224980.html,protests,0.4290095346152712,53.0,-8.0,20171013,20171013183000
https://www.winnipegfreepress.com/local/number-of-complaints-against-police-dropped-in-2016-lera-450717693.html,protests,0.4259968486851708,49.8833,-97.1667,20171013,20171013101500
http://english.vietnamnet.vn/fms/society/188273/heavy-rain-plagues-vietnam.html,flood,0.425193699989895,20.2539,105.975,20171013,20171013043000
http://www.malaysia-chronicle.com/wanted-a-new-prime-minister-most-chaotic-pm-ever-najibs-lack-of-prompt-action-on-bigots-racists-will-only-turn-away-more-malay-fence-sitters/,protests,0.424360232896468,6.4414,100.199,20171013,20171013044500
http://forums.canadiancontent.net/canadian-politics/154593-canada-drops-islamophobic-questionnaire-asylum.html,protests,0.4204193549180879,43.6667,-79.4167,20171013,20171013134500
http://www.express.co.uk/news/uk/866006/brexit-latest-news-ammendments-block-eu-withdrawal-bill,protests,0.4198343628102393,54.5,-6.5,20171013,20171013120000
http://www.chimpreports.com/nrm-mps-to-consult-local-leaders-not-general-public/,protests,0.4196775431215347,,,20171013,20171013200000
http://punchng.com/five-pupils-feared-dead-in-kaduna-boat-accident/,flood,0.4193875866047962,10.3333,7.75,20171013,20171013021500
http://www.thisdaylive.com/index.php/2017/10/13/poor-welfare-ndlea-workers-may-revolt-call-for-buharis-intervention/,protests,0.4184574072417456,10.0,8.0,20171013,20171013044500
http://www.dhakatribune.com/business/banks/2017/10/13/bankers-protest-new-bank-company-act/,protests,0.4179982627572153,23.7231,90.4086,20171013,20171013100000
http://www.latimes.com/business/la-fi-travel-briefcase-security-air-travelers-20171012-story.html,protests,0.4178563020397187,42.1497,-74.9384,20170913,20171013011500
https://blueprint.ng/poly-lecturers-give-fg-21-day-strike-notice/,labour_strike,0.4177356559458103,7.15,3.35,20171013,20171013181500
http://in.reuters.com/news/picture/protests-over-kenyas-cancelled-election-idINRTS1GD7Z,protests,0.4173089110900261,-1.28333,36.8167,20171013,20171013180000
http://www.scoop.co.nz/stories/WO1710/S00153/human-rights-challenges-in-libya-massive-not-insurmountable.htm,protests,0.4170562900618106,25.0,17.0,20171013,20171013004500
https://www.voanews.com/a/nigeria-boko-haram-suspects-court/4069362.html,protests,0.413819705423892,13.3285,14.1217,20171013,20171013191500
https://www.voanews.com/a/united-nations-laments-plight-civilians-trapped-syrian-fighting/4069453.html,protests,0.4132028778692933,35.95,39.0167,20171013,20171013200000
http://www.pulse.com.gh/news/local/freedom-of-speech-journalist-kneels-down-in-the-sun-for-3-hour-after-criticising-chiefs-id7455966.html,protests,0.4083402040537006,35.0,105.0,20171013,20171013104500
https://www.commondreams.org/news/2017/10/13/rights-groups-join-forces-fight-trumps-licensetodiscriminate,protests,0.4067217131075841,39.828175,-98.5795,20171013,20171013233000
http://www.thehansindia.com/posts/index/Telangana/2017-10-14/SC-refuses-to-ban-Kancha-Ilaiahs-book/333074,protests,0.4067084075802604,28.6,77.2,20171013,20171013220000
https://www.thelocal.es/20171013/madrid-covered-in-blanket-of-spanish-flags-on-national-day,protests,0.406612870997385,41.3833,2.18333,20171013,20171013104500
http://nation.com.pk/islamabad/13-Oct-2017/political-intervention-may-resolve-qau-strike-fiasco,protests,0.4065210274888322,28.4785,65.6436,20171013,20171013051500
https://www.reuters.com/news/picture/protests-over-kenyas-cancelled-election-idUSRTS1GD7Z,protests,0.4055119266784369,-1.28333,36.8167,20171013,20171013180000
http://www.independent.co.uk/news/uk/politics/nhs-winter-crisis-latest-waiting-times-british-medical-association-sleepwalking-nine-year-high-a7997461.html,protests,0.4050931822348266,54.0,-4.0,20171013,20171013070000
https://www.ecr.co.za/news/news/protest-turns-violent-near-nongoma/,protests,0.4040221219403047,,,20171013,20171013131500
http://kashmirreader.com/2017/10/13/sops-under-gst-jammu-traders-threaten-to-launch-agitation/,protests,0.4032930898457771,28.6667,77.2167,20171013,20171013013000
https://news.statetimes.in/sops-under-gst-jammu-traders-threaten-to-launch-agitation/,protests,0.4032930898457771,28.6667,77.2167,20171013,20171013040000
https://stepfeed.com/dubai-businessman-drops-complaint-against-british-man-who-touched-his-hip-4780,protests,0.4020666314851769,25.2522,55.28,20171013,20171013133000
