url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kyforward.com/wake-massive-hurricanes-aaa-offers-tips-spot-flood-damaged-vehicle/,flood,0.6301150613188258,39.828175,-98.5795,20170911,20170911063000
http://www.hindustantimes.com/india-news/protest-at-ryan-school-rss-chief-wants-laws-to-reflect-indian-values-irma-batters-florida-top-stories/story-zFmTI0I4co7ndnfKZPmF0I.html,protests,0.6247126481576706,28.4667,77.0333,20170911,20170911033000
http://www.lagazzettadelmezzogiorno.it/news/english/928093/six-dead-two-missing-in-livorno-floods-2.html,flood,0.6232488529137846,43.55,10.3167,20170911,20170911110000
http://www.mirror.co.uk/news/politics/britain-faces-wave-strike-ballots-11151557,labour_strike,0.6221487005417308,50.8333,-0.15,20170812,20170911200000
http://www.lagazzettadelmezzogiorno.it/news/english/928145/six-dead-two-missing-in-livorno-floods-3.html,flood,0.6194552671139845,43.55,10.3167,20170911,20170911124500
http://thenewdaily.com.au/news/world/2017/09/11/hurricane-irma-hits-florida-floods/,flood,0.6186999811774706,39.0724,-76.7902,20170911,20170911013000
http://www.golocalpdx.com/news/7-people-arrested-during-protests-in-downtown-portland,protests,0.6183978043755982,47.6068,-122.342,20170911,20170911003000
http://vestnikkavkaza.net/news/Ingushetia-cleans-up-river-banks.html,flood,0.6156584010420274,43.2167,44.7833,20170911,20170911171500
http://daily-sun.com/post/253696/Russia-detains-dozens-at-protest-supporting-Rohingya,protests,0.6156439181321153,59.8944,30.2642,20170911,20170911144500
http://redalertpolitics.com/2017/09/11/leftists-graffiti-sidewalk-front-yaf-students-911-memorial/,protests,0.6144098709438836,33.0,44.0,20170911,20170911231500
https://www.dailytrust.com.ng/news/general/zamfara-state-workers-begin-indefinite-strike/213930.html,labour_strike,0.6138705606326789,12.1628,6.66135,20170911,20170911194500
http://www.bbc.co.uk/news/world-europe-41229486,protests,0.6134748632163748,41.3833,2.18333,20170911,20170911174500
https://www.iol.co.za/news/africa/protesters-demand-democracy-in-harare-237582,protests,0.6116306840145691,-17.8178,31.0447,20170911,20170911214500
http://www.tribuneonlineng.com/minister-health-expresses-satisfaction-conditions-benue-flood-victims/,flood,0.6103957150486843,8.31667,8.51667,20170911,20170911143000
https://www.fishupdate.com/iceland-firms-protest-farm-policy/,protests,0.6094016103129385,65.5333,-22.4667,20170911,20170911113000
https://www.thenews.com.pk/print/229025-Hujaj-complain-about-facing-hardships,protests,0.6082162033362947,33.7,73.1667,20170911,20170911013000
https://www.thenational.ae/world/gcc/qatari-man-attacked-after-performing-hajj-1.627394,protests,0.6079137810236936,26.2361,50.5831,20160911,20170911111500
http://www.newsnow.in/news/-br-haryana-govt-invokes-essential-services-maintenance-act-to-ban-proposed-strike-by-doctors-br-,protests,0.6017203238298918,17.7,83.3,20170911,20170911043000
https://www.theguardian.com/politics/2017/sep/11/labour-groups-urge-moderates-to-block-move-to-lower-leadership-threshold,protests,0.6006242231535043,50.8333,-0.15,20170911,20170911213000
http://news.lalate.com/2017/09/10/fort-myers-hurricane-irma-storm-surge-collier-county-flooding/,flood,0.5996818822787449,,,20170911,20170911000000
https://www.dawn.com/news/1356881/cuba-surveys-toppled-houses-flooded-cities-in-wake-of-irma,flood,0.597357371436374,52.5,5.75,20170911,20170911023000
http://www.thejournal.ie/weather-forecast-ireland-12-3591730-Sep2017/,flood,0.5933664126522507,,,20170911,20170911084500
https://www.consumeraffairs.com/news/with-federal-flood-insurance-corporations-get-a-third-of-premiums-and-taxpayers-get-the-bill-091117.html,flood,0.5905419553305701,27.8333,-81.717,20170911,20170911230000
https://www.iol.co.za/news/africa/rebels-ignore-madibas-peace-flag-35248,protests,0.5880573234508437,-3.37611,29.36,20170911,20170911031500
https://sputniknews.com/society/201709111057289347-netanyahu-hitler-posters-protest/,protests,0.5840866576126661,31.7667,35.2333,20170911,20170911141500
http://krwg.org/post/las-cruces-area-flood-awareness-and-planning,flood,0.5828240766671441,29.7633,-95.3633,20170911,20170911230000
https://www.eastbayexpress.com/SevenDays/archives/2017/09/11/mondays-briefing-berkeley-protests-cost-over-15m-this-year-california-may-move-primary-to-march,protests,0.582732675067003,27.8333,-81.717,20170911,20170911174500
http://www.africanexaminer.com/dangote-led-presidential-flood-committee-donates-n250m-to-benue-victims/,flood,0.5823670711888493,7.26667,7.4,20170911,20170911151500
http://uk.blastingnews.com/politics/2017/09/eurosceptic-backbenchers-urge-may-to-walk-away-with-no-brexit-deal-001998153.html,protests,0.5810578961419293,51.5,-0.116667,20170911,20170911074500
https://www.iol.co.za/news/africa/kenya-faces-protest-over-slain-cleric-1670208,protests,0.5807822948358209,-1.90542,40.7313,20170911,20170911030000
https://www.washingtonpost.com/news/morning-mix/wp/2017/09/11/antifa-far-right-protesters-clash-again-in-portland-disrupting-peaceful-rallies/,protests,0.5805755142244934,37.8716,-122.273,20170911,20170911093000
https://www.insidehighered.com/news/2017/09/11/reed-college-course-lectures-canceled-after-student-protesters-interrupt-class,protests,0.57438528814092,39.828175,-98.5795,20170911,20170911100000
https://cdn.inquisitr.com/opinion/4489236/portland-vancouver-protests-antifa-arrests/,protests,0.572683634567768,49.25,-123.133,20170911,20170911021500
http://www.independent.ie/world-news/one-dead-in-georgia-as-tropical-storm-irma-floods-coastal-communities-36119872.html,flood,0.5693248857689632,25.7143,-81.244,20170911,20170911204500
https://bearingarms.com/tom-k/2017/09/11/politico-hand-wrings-guns-protests/,protests,0.5650402969541466,38.0293,-78.4767,20170911,20170911181500
https://citizen.co.za/news/news-africa/1647933/nigeria-politics-unrest-biafra-army/,protests,0.5617423675898341,5.52627,7.48959,20170911,20170911003000
https://www.rt.com/usa/402948-antifa-protests-portland-washington/,protests,0.5607880261515594,49.25,-123.133,20170812,20170911233000
http://punchng.com/ibadan-mogajis-plan-protest-as-oluwo-meets-olubadan/,protests,0.5583810566696964,8.0,4.0,20170911,20170911023000
http://gulfnews.com/opinion/thinkers/of-course-british-muslims-are-being-held-back-1.2087923,protests,0.5572776860543869,54.0,-4.0,20170911,20170911140000
https://www.ubyssey.ca/news/anti-kinder-morgan-protest/,protests,0.5561502955543884,50.6667,-120.333,20170911,20170911053000
http://leadership.ng/2017/09/11/dangote-led-presidential-flood-committee-donates-n250m-benue-victims/,flood,0.5549178521435796,7.33333,8.75,20170911,20170911063000
http://www.businessdayonline.com/dangote-led-presidential-flood-committee-donates-n250m-benue-victims/,flood,0.5549177490551764,6.33333,7.0,20170911,20170911041500
http://khqa.com/news/local/quincy-resident-collecting-donations-to-drive-to-houston-flood-victims,flood,0.5548480144710337,31.106,-97.6475,20170911,20170911214500
https://www.iol.co.za/news/africa/protesters-condemn-anti-terror-coalition-268285,protests,0.5500268014220179,3.11383,43.6498,20170904,20170911064500
https://www.inquisitr.com/4489236/portland-vancouver-protests-antifa-arrests/,protests,0.546851033255275,49.25,-123.133,20170911,20170911010000
http://www.scotsman.com/business/companies/financial/anger-as-rbs-looks-to-india-for-workers-after-uk-job-cuts-1-4556542,labour_strike,0.546460892588118,54.0,-4.0,20170911,20170911093000
http://www.worldbulletin.net/africa/193789/tunis-protesters-demand-justice-for-myanmars-rohingya,protests,0.544463593720206,36.8028,10.1797,20170911,20170911034500
http://www.ky3.com/content/news/Florida-police-rescue-family-from-submerged-car-443694463.html,flood,0.5407276059694907,28.0395,-81.9498,20170911,20170911111500
http://portlandtribune.com/pt/9-news/371748-255581-two-officers-injured-seven-downtown-protesters-arrested,protests,0.5396694469698797,45.5235,-122.676,20170911,20170911003000
http://www.nottinghampost.com/news/nottingham-news/concerned-campaigners-take-streets-pakistani-458672,protests,0.5383119458298634,52.9667,-1.16667,20170904,20170911184500
http://dailypost.ng/2017/09/11/light-family-empowerment-foundation-seeks-donation-benue-flood-victims/,flood,0.5357330536934983,7.7411,8.5121,20170911,20170911191500
http://news.sky.com/story/birmingham-council-leader-john-clancy-quits-over-bin-strike-and-admits-mistakes-11031229,protests,0.5328844041988071,51.5,-0.116667,20170911,20170911204500
https://patch.com/texas/north-austin/nearly-200-austin-high-tech-workers-face-layoffs,protests,0.5317970010071618,31.106,-97.6475,20170911,20170911213000
http://macaudailytimes.com.mo/briefs-ce-guangzhou-discuss-anti-flood-plan.html,flood,0.5307201854810562,23.1167,113.25,20170911,20170911030000
http://ipolitics.ca/2017/09/11/the-pq-bravely-marches-on-over-a-demographic-cliff/,protests,0.5299765112202162,46.0,2.0,20170911,20170911220000
https://www.modernghana.com/news/801838/purc-condemns-conduct-of-staff.html,protests,0.5281522582502681,8.0,-2.0,20170911,20170911140000
http://www.latimes.com/local/lanow/la-me-ln-cambodian-protest-20170910-story.html,protests,0.5265791592183222,13.0,105.0,20160911,20170911021500
https://www.digitaltrends.com/mobile/att-apple-protest-news/,labour_strike,0.5249146162155084,36.17,-119.746,20170911,20170911174500
http://naija247news.com/2017/09/11/dangote-led-presidential-flood-committee-donates-n250m-to-benue-victims/,flood,0.5187177117959707,7.26667,7.4,20170911,20170911090000
http://www.thedailyjournal.com/story/opinion/2017/09/10/letter-we-must-change-constitution-so-money-isnt-considered-speech/652392001/,protests,0.5173410595580727,39.828175,-98.5795,20170911,20170911054500
http://www.globalwaterforum.org/2017/09/11/can-australia-afford-to-ignore-first-peoples-views-on-indigenous-water-rights/,flood,0.5163638416538642,-31.9333,115.833,20170911,20170911084500
http://www.dailycal.org/2017/09/10/hundreds-gather-oakland-protest-trumps-daca-decision/,protests,0.5151196324996092,-10.0,-55.0,20170911,20170911024500
http://www.haaretz.com/middle-east-news/syria/1.811402,protests,0.5133004497173256,32.0,53.0,20170911,20170911071500
http://www.heraldscotland.com/news/15526814.Comment__Devolution_has_delivered_a_lot__but_there__39_s_so_much_more_that_could_come_from_Holyrood/,protests,0.5131134451291088,55.8333,-4.25,20170911,20170911003000
http://www.gdnonline.com/Details/253595/Russian-strikes-kill-34-civilians-in-Syrias-Deir-Al-Zor,protests,0.5117517685971971,33.5,36.3,20170911,20170911003000
http://punchng.com/dangote-donates-n250m-to-benue-flood-victims/,flood,0.5105219358543298,8.31667,8.51667,20170911,20170911110000
http://retenews24.it/six-dead-two-missing-in-livorno-floods-4/,flood,0.5099721598844578,41.9,12.4833,20170911,20170911133000
http://citifmonline.com/2017/09/11/free-shs-apologize-for-snubbing-continuing-students-minority/,protests,0.5097996678876162,6.33333,-1.46667,20170911,20170911181500
http://www.risingbd.com/english/Russia-detains-dozens-at-protest-supporting-Rohingya/47933,protests,0.5093565898957912,25.0287,89.0883,20170911,20170911120000
https://www.indexoncensorship.org/2017/09/bahrain-human-rights-activists-trial-postponed-27-september/,protests,0.5088937182520932,26.0,50.5,20170911,20170911151500
http://news2.onlinenigeria.com/news/general/651503-flood-dangote-led-relief-committee-donates-n250m-to-benue-victims.html,flood,0.5086189565482147,7.7411,8.5121,20170911,20170911010000
http://nigerianpilot.com/flood-dangote-led-relief-committee-donates-n250m-to-benue-victims/,flood,0.5078838825356813,13.0609,5.23902,20170911,20170911130000
https://www.iol.co.za/news/south-africa/watch-blf-marches-for-fnb4-to-be-reinstated-11171805,protests,0.506877830842279,-26.2,28.0833,20170911,20170911153000
http://www.travelweekly.com/Caribbean-Travel/Waves-from-Irma-flood-Havana-coast-even-as-storm-moves-away,flood,0.5032671578922454,22.5206,-79.4669,20170911,20170911010000
http://kdwa.com/2017/09/saturday-standoff-settled/,protests,0.5030418090048917,,,20170911,20170911041500
http://www.firstpost.com/world/rohingya-crisis-thousands-rally-in-pakistan-to-protest-myanmars-treatment-towards-muslim-minority-4030295.html,protests,0.501799943369949,34.0078,71.5733,20170911,20170911043000
http://www.wiltshiretimes.co.uk/news/national/15526985.Florida_battered_as_Irma_downgraded_to_tropical_storm/,flood,0.5015384335815657,28.0345,-80.5887,20170911,20170911140000
http://www.jamaicaobserver.com/front-page/trench-town-hero-man-rescues-boy-from-raging-flood-waters-in-gully_110531?profile=1470,flood,0.5006993581473791,17.9833,-76.8,20170910,20170911053000
http://www.loopjamaica.com/content/boys-prayers-answered-angel-saves-him-flooded-gully,flood,0.4940225278356787,,,20170911,20170911204500
http://www.themercury.com.au/news/politics/protest-laws-reap-zero-convictions/news-story/4519d6c826044b5749fd4b5645f43f94?nk=c978e90ae6e1936d4ac01e781faa56e0-1505164610,protests,0.4924097065526471,-41.0333,145.567,20170911,20170911213000
https://www.metro.us/news/reuters/irma-batters-florida-high-winds-rising-floodwaters,flood,0.4901419097269779,32.799,-86.8073,20170904,20170911000000
http://www.arabnews.com/node/1158981/saudi-arabia,protests,0.4869245013518437,25.5,51.25,20170911,20170911003000
https://www.reviewjournal.com/news/politics-and-government/hundreds-of-daca-supporters-rally-in-march-on-las-vegas-strip/,protests,0.485942706890121,38.8951,-77.0364,20170911,20170911071500
https://www.iol.co.za/news/africa/tsvangirai-slams-sa-and-promises-protests-279397,protests,0.4845538888779958,-19.0,29.0,20170911,20170911114500
http://www.waterford-news.ie/2017/09/11/gardai-appeal-for-witnesses-to-longford-hit-and-run-that-left-man-in-critical-condition/,protests,0.4829273642966427,53.7,-7.61667,20170910,20170911183000
http://www.weau.com/content/news/Rescue-crews-safely-pull-a-man-from-the-Chippewa-River-443637093.html,flood,0.4829078170116922,,,20170911,20170911053000
https://www.the-star.co.ke/news/2017/09/11/no-tangible-result-in-nurses-boycott_c1632978,protests,0.4796104219530224,-0.410736,37.0231,20170911,20170911010000
http://www.smh.com.au/comment/naplan-year-9-testing-is-not-a-fouryear-hsc-20170909-gye4us,protests,0.4785187943020864,-25.0,135.0,20170911,20170911161500
https://yourstory.com/2017/09/unemployment-not-big-issue-yet-india/,labour_strike,0.4780774014564513,20.0,77.0,20170911,20170911110000
https://pakobserver.net/christians-protest-killings-myanmar/,protests,0.4775508514918177,22.0,98.0,20170911,20170911004500
http://freebeacon.com/issues/antifa-protesters-throw-smoke-bombs-assault-police-patriot-prayer-rally/,protests,0.4769728916602275,49.25,-123.133,20170911,20170911190000
http://xtra99.com/irma-brings-major-flooding-to-charleston-at-least-seven-dead-in-us/,flood,0.4741884548857341,27.8333,-81.717,20170911,20170911201500
http://www.smh.com.au/world/it-was-a-terrorist-attack-miss-texas-stuns-with-comments-on-charlottesville-violence-20170911-gyfevy.html,protests,0.4729431715306256,47.5362,-99.793,20170911,20170911213000
http://abc30.com/news/irma-brings-major-flooding-to-charleston-at-least-7-dead-in-us/2402543/,flood,0.4707587307218024,32.9866,-83.6487,20170911,20170911203000
https://phys.org/news/2017-09-huge-storms-weeksbut-natural-disasters.html,flood,0.4684152638142057,31.1801,-91.8749,20170911,20170911134500
https://www.iol.co.za/news/africa/sudanese-newspaper-begins-censorship-protest-486326,protests,0.467531890067057,13.5,23.5,20160911,20170911053000
https://www.theguardian.com/politics/2017/sep/11/brexit-workers-rights-best-secured-by-staying-in-single-market-says-tuc-chief,labour_strike,0.4658827929492638,50.8333,-0.15,20170911,20170911000000
https://www.lewrockwell.com/2017/09/no_author/americans-dont-believe-official-tale/,protests,0.4644427266470316,42.1497,-74.9384,20170911,20170911054500
https://www.hongkongfp.com/2017/09/11/scholars-condemn-pro-beijing-lawmakers-calls-remove-occupy-leader-benny-tai-hku/,protests,0.4627786590208982,22.2833,114.133,20170911,20170911110000
https://www.theguardian.com/world/2017/sep/11/over-100-arrested-for-blocking-firms-setting-up-stands-at-london-arms-fair,protests,0.4616226205640256,25.0,45.0,20170911,20170911143000
https://www.the-star.co.ke/news/2017/09/11/kalonzo-has-been-reduced-to-a-beggar-kamba-leaders-lament_c1632862,protests,0.460419574503011,,,20170911,20170911010000
https://yourstory.com/2017/09/do-indian-employers-resent-giving-you-annual-leave/,labour_strike,0.4595145443356817,40.0,-4.0,20170911,20170911061500
http://www.ann7.com/nehawu-calls-for-speedy-resolution-of-gauteng-legislature-strike/,labour_strike,0.4593313371107081,-33.9167,18.4167,20170911,20170911124500
http://www.dailyrecord.co.uk/news/scottish-news/police-scotland-deputy-shelves-retirement-11148695,protests,0.4574398571387413,54.0,-4.0,20170911,20170911121500
http://thenationonlineng.net/nasu-others-begin-indefinite-strike/,labour_strike,0.4573654468748688,7.38778,3.89639,20170911,20170911200000
http://www.dailynews.com/2017/09/10/daca-protest-2/,protests,0.4531103717230555,34.1064,-117.593,20170911,20170911090000
http://in.newshub.org/2-let-militants-killed-shopian-27367776.html,protests,0.4524701004754667,,,20170911,20170911010000
http://news2.onlinenigeria.com/news/general/651599-dangote-donates-n250m-to-benue-flood-victims.html,flood,0.4520974704972742,7.7411,8.5121,20170911,20170911130000
http://www.france24.com/en/20170911-ne-florida-city-orders-evacuations-ahead-worsening-flood,flood,0.449351270246212,30.3322,-81.6556,20170911,20170911191500
https://www.washingtonpost.com/news/grade-point/wp/2017/09/11/students-protest-choice-of-devos-as-commencement-speaker/,protests,0.4481470267080832,38.8862,-77.0183,20170911,20170911183000
http://www.bignewsnetwork.com/news/254663213/who-over-500-dead-as-congo-cholera-epidemic-spreads,flood,0.4443657130681499,-1.0,15.0,20170911,20170911004500
http://www.sbsun.com/2017/09/10/waves-from-irma-flood-havana-coast-even-as-storm-moves-away/,flood,0.4441668706234447,22.5206,-79.4669,20170911,20170911050000
http://news.mb.com.ph/2017/09/11/pnp-denies-forcibly-taking-minor-witnesses-in-kian-case/,protests,0.4428321227774066,16.45,120.55,20170812,20170911084500
http://www.jadaliyya.com/pages/index/27127/dars-media-roundup-(july-august-2017)n,protests,0.4422932593351739,31.7667,35.2333,20170911,20170911160000
http://www.watertowndailytimes.com/national/antifa-far-right-protesters-clash-again-in-oregon-disrupting-peaceful-rallies-20170911,protests,0.4405467917737733,45.5235,-122.676,20170911,20170911233000
http://africa.chinadaily.com.cn/china/2017-09/12/content_31879269.htm,labour_strike,0.4396190361742694,30.0423,115.082,20170911,20170911234500
https://www.collisionrepairmag.com/news/training/19877-ciia-to-host-vehicle-branding-presentation-highlighting-flood-damage,flood,0.4356688162805415,51.5,-0.116667,20170911,20170911213000
http://www.rossendalefreepress.co.uk/news/man-rescued-firefighters-after-falling-13600890,flood,0.4347036260755576,,,20170911,20170911114500
https://sputniknews.com/latam/201709111057286211-human-rights-eu-crisis-venezuela/,protests,0.4337593860098199,51.5,10.5,20170911,20170911141500
https://www.nbcnews.com/storyline/hurricane-irma/cuba-resort-coast-flooded-houses-toppled-hurricane-irma-moves-n800066?cid=public-rss_20170911,flood,0.4328086100621064,46.0,2.0,20170911,20170911044500
http://freebeacon.com/issues/doj-court-overturn-travel-ban/,protests,0.4326227696144959,15.5,47.5,20170911,20170911191500
http://freerepublic.com/focus/f-news/3585018/posts,protests,0.4316268150612495,37.8716,-122.273,20170911,20170911224500
https://hotair.com/archives/2017/09/11/peaceful-protesters-injure-two-portland-police-riot/,protests,0.4315706790569347,45.5235,-122.676,20170911,20170911134500
http://www.arabnews.com/node/1159226/world,protests,0.4280806250974978,8.0034,124.284,20170911,20170911110000
https://www.iol.co.za/news/africa/zambia-overturns-police-ban-on-rallies-305360,protests,0.4277357392162614,-13.2174,28.7194,20170911,20170911113000
http://www.middleeasteye.net/news/yemen-un-calls-urgent-investigation-over-saudi-led-bombing-campaign-994286845,protests,0.4266345887317281,15.3547,44.2067,20170911,20170911093000
http://www.shanghaidaily.com/metro/society/Conservation-areas-to-protect-citys-water/shdaily.shtml,flood,0.4260755983350088,31.4667,121.6,20170911,20170911191500
http://bulawayo24.com/index-id-news-sc-national-byo-117579.html,protests,0.4238025983456833,,,20170911,20170911090000
http://www.qatarscoop.com/qatar/qnhrc-ask-blockading-states-respect-rights-students/,protests,0.4236825834683643,26.0,50.5,20170911,20170911113000
http://colombogazette.com/2017/09/11/saitm-students-urge-authorities-to-reach-fair-and-just-solution/,protests,0.4202005395000615,6.93194,79.8478,20170911,20170911121500
https://zambiareports.com/2017/09/11/times-employees-hit-six-months-without-pay/,labour_strike,0.4194320568224668,-15.0,30.0,20170911,20170911083000
http://kashmirreader.com/2017/09/12/north-kashmir-protest-persecution-rohingya-muslims/,protests,0.4187981906232287,22.0,98.0,20170911,20170911221500
http://screenny.com/taliban-attacks-u-s-afghan-base-in-response-to-leaflets-npr/,protests,0.4176420043119749,39.828175,-98.5795,20170910,20170911031500
http://www.dailyecho.co.uk/news/15526502.Staff_at_Fawley_refinery_threatening_to_step_up_strike_action_over__pitiful__pay/,protests,0.4174921136671295,51.5,-0.116667,20170911,20170911071500
http://ktla.com/2017/09/10/activists-gather-for-march-throughout-los-angeles-to-protect-daca-defend-dreamers/,protests,0.4173545316229628,23.0,-102.0,20170911,20170911041500
https://dailypost.in/news/national/haryana-govt-warn-doctors-strike/,labour_strike,0.4166260430833778,29.6161,76.9806,20170911,20170911100000
http://www.tampabay.com/news/politics/stateroundup/historic-flooding-swamps-florida-as-irma-sweeps-north/2337107,flood,0.4166007057701898,30.3322,-81.6556,20170911,20170911223000
http://www.salon.com/2017/09/11/activists-arrested-for-protesting-trumps-daca-decision-share-experiences/,protests,0.4140177092129261,42.1497,-74.9384,20170911,20170911093000
http://www.philly.com/philly/opinion/commentary/david-jones-ryan-pownall-fatal-police-shooting-black-lives-matter-20170911.html,protests,0.4140163559510249,39.9523,-75.1638,20170911,20170911190000
http://www.informationng.com/2017/09/6090-pilgrims-return-back-to-nigeria-from-saudi-arabia.html,protests,0.4137961150695476,13.0833,5.25,20170911,20170911053000
http://www.mirror.co.uk/news/politics/leave-backing-tory-mps-sweary-11150512,protests,0.4132678911586159,54.0,-4.0,20170911,20170911171500
http://www.greaterkashmir.com/news/kashmir/students-of-law-college-sopore-hold-anti-myanmar-demo-to-protest-rohingya-plight/259958.html,protests,0.4122240494114444,22.0,98.0,20170911,20170911130000
http://www.htrnews.com/story/news/crime/2017/09/11/two-rivers-teen-hit-pickup-truck-driven-manitowoc-man-saturday/653052001/,flood,0.4116127249992939,,,20170911,20170911161500
https://labourlist.org/2017/09/unions-21-britains-trade-unions-need-to-change-to-help-more-of-todays-workers/,labour_strike,0.4088920394639971,50.8333,-0.15,20170911,20170911110000
http://www.firstpost.com/india/gurugram-gurgaon-school-murder-manohar-lal-khattar-calls-baton-charge-on-protesters-unfortunate-assures-action-against-police-4030047.html,protests,0.4060912247350948,,,20170911,20170911020000
https://www.msn.com/en-gb/news/other/more-than-100-arrested-over-london-arms-fair-protests/ar-AArHTsj,protests,0.4058614831280559,39.828175,-98.5795,20170911,20170911153000
http://www.baltic-course.com/eng/baltic_states/?doc=133064,labour_strike,0.4057237819269076,56.0,18.0,20170911,20170911120000
http://www.hindustantimes.com/patna/bihar-goes-in-for-ward-wise-schemes-for-potable-water-to-all-households/story-XC8Ga1YKGXmHlXlj2heCpN.html,flood,0.4055899105671215,25.7,86.95,20170911,20170911133000
http://humanitariannews.org/20170911/bahrain-human-rights-activist-s-trial-postponed-27-september,protests,0.404202494961297,26.0,50.5,20170911,20170911144500
https://dailypost.in/news/punjab/aap-stages-protest-gauri-lankesh-killing/,protests,0.4032627862830643,30.9,75.85,20170911,20170911143000
http://www.newstatesman.com/politics/media/2017/09/robbie-travers-gave-right-wing-media-pc-gone-mad-narrative-it-craves,protests,0.4031842967832587,42.1497,-74.9384,20170911,20170911171500
http://www.taipeitimes.com/News/world/archives/2017/09/12/2003678303,protests,0.4009085045231518,14.6042,120.982,20170910,20170911193000
