url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.rozanaspokesman.com/news/nation/250321/bharat-bandh-tomorrow-all-you-need-to-know.html,labour_strike,0.4706617987280794,28.6667,77.2167,20210325,20210325104500
https://www.thisdaylive.com/index.php/2021/03/25/the-challenge-of-managing-nigerian-waters/,flood,0.4656057231836595,4.83333,6.0,20210325,20210325153000
https://www.abc.net.au/news/2021-03-26/sydney-news-last-flood-evacuation-orders-to-be-cancelled-today/100028556,flood,0.4648496856325111,-12.0,142.5,20210325,20210325211500
https://www.northjersey.com/story/news/2021/03/25/nj-prosecutors-protest-nj-senate-bill-banning-them-elected-office/6962344002/,protests,0.4599091411681989,40.314,-74.5089,20210325,20210325084500
https://www.dailyrecord.com/story/news/2021/03/25/nj-prosecutors-protest-nj-senate-bill-banning-them-elected-office/6962344002/,protests,0.4599091411681989,40.9334,-74.0496,20210325,20210325224500
https://www.thecable.ng/newspaper-headlines-northern-elders-tackle-buhari-over-insecurity-and-10-gunmen-killed-in-abia,protests,0.4594149844368311,11.4148,8.25082,20210325,20210325113000
https://dailypost.ng/2021/03/25/osun-pensioners-move-to-join-national-body-in-public-protest/,protests,0.454526458821168,7.76667,4.56667,20210325,20210325114500
https://www.aninews.in/news/world/us/us-shocked-by-myanmar-military-killing-27-protesters-last-weekend20210326002840/,protests,0.4480897468782517,22.0,98.0,20210325,20210325191500
https://www.myrecordjournal.com/News/Wallingford/Wallingford-News/Wallingford-town-employee-settle-case-that-alleged-workplace-retaliation,labour_strike,0.4471180995976828,,,20210325,20210325230000
https://digg.com/2018/amazon-workers-pee,labour_strike,0.4462595591904422,42.1497,-74.9384,20210325,20210325193000
https://ewn.co.za/2021/03/25/one-protester-dead-four-cops-injured-in-ct-service-delivery-protests-dept,protests,0.4450168729459417,-33.9285,18.6854,20210325,20210325174500
https://www.aninews.in/news/world/asia/india-strongly-condemns-terror-attacks-in-niger20210325145420/,protests,0.4449132446925254,15.0416,2.7037,20210325,20210325100000
http://www.bigcountry995.com/story/605c8469b9ea2912eddcd20b/myanmar-junta-frees-hundreds-held-for-anticoup-protests,protests,0.4439732500279911,16.8053,96.1561,20210223,20210325130000
https://www.miragenews.com/half-of-blacklisted-aswan-fleet-in-hot-water-as-534055/,flood,0.4435363325260187,-34.4667,150.9,20210325,20210325004500
https://www.trussvilletribune.com/2021/03/25/severe-weather-risk-heightens-for-this-afternoon-early-closures-announced/,flood,0.4435038735717465,33.5862,-86.2861,20210325,20210325174500
https://www.telegraph.co.uk/politics/2021/03/25/politics-latest-news-tory-rebellion-set-lockdown-vote-government/,protests,0.4391859059501598,54.0,-4.0,20210325,20210325093000
https://www.newzimbabwe.com/jailed-mthwakazi-activists-lawyers-fail-to-secure-court-records/,protests,0.4358593670302805,,,20210325,20210325073000
https://www.arabnews.com/node/1831887/world,protests,0.4349376545375336,54.5833,-3.68333,20210325,20210325174500
https://www.theepochtimes.com/hospital-employees-gather-across-california-to-protest-bonus-pay-disappointment_3748536.html,protests,0.433087008598938,33.8353,-117.915,20210325,20210325013000
https://www.washingtontimes.com/news/2021/mar/25/6-ohio-officers-ordered-to-cooperate-with-protest-/,protests,0.4318142560005349,39.9612,-82.9988,20210325,20210325171500
https://www.kxxv.com/rebound/coronavirus-money-help/thousands-of-central-texans-still-struggling-to-find-work,protests,0.4304107383344331,31.0502,-97.4669,20210325,20210325060000
https://vaalweekblad.com/89469/water-action-at-bass-lake/,flood,0.4236990354075275,21.4267,39.8261,20210325,20210325101500
https://www.maltatoday.com.mt/environment/townscapes/108585/dingli_protests_im_boss_proposes_compromise_for_smaller_road,protests,0.4229059402351062,35.8614,14.3822,20210325,20210325133000
https://dailypost.ng/2021/03/25/10000-police-recruitment-why-we-went-to-court-police-service-commission/,protests,0.4213234030030766,9.08333,7.53333,20210325,20210325173000
http://www.tribune242.com/news/2021/mar/25/drivers-protest-atlantis-taxi-limit/,protests,0.4202845877598123,25.0833,-77.3333,20210324,20210325203000
https://www.circleofblue.org/2021/world/epa-report-identifies-hot-spots-for-hazardous-spills-into-drinking-water-sources/,flood,0.4198406229546553,38.468,-80.9696,20210325,20210325173000
https://www.malaysiakini.com/news/567964,protests,0.4185952226629197,2.5,112.5,20210325,20210325011500
https://ewn.co.za/2021/03/25/govt-criticised-for-lack-of-action-on-forced-sterilisation-of-hiv-positive-women,protests,0.4170525209751428,-30.0,26.0,20210325,20210325174500
https://www.thedailystar.net/world/news/four-more-shot-dead-2067001,protests,0.4138476935803999,54.0,-4.0,20210324,20210325193000
https://www.newindianexpress.com/nation/2021/mar/25/sgpc-offices-to-remain-closed-on-march-26-in-support-of-bharat-bandh-call-by-farmer-unions-2281576.html,protests,0.4136929285872945,31.5726,74.4076,20210325,20210325180000
https://www.newindianexpress.com/nation/2021/mar/25/loc-silent-in-march-terror-infrastructure-in-pakistan-remains-intact-army-chief-gen-mm-naravane-2281507.html,protests,0.4123611579405706,32.7333,74.8667,20210325,20210325141500
https://www.bbc.co.uk/news/uk-england-london-56528002,protests,0.4096114828809661,51.5,-0.116667,20210325,20210325183000
https://www.680news.com/2021/03/25/2-indian-soldiers-killed-2-injured-in-kashmir-rebel-attack/,protests,0.4082472817790662,28.6,77.2,20210325,20210325141500
https://www.nytimes.com/2021/03/25/opinion/pro-act-biden-labor.html,protests,0.4073192119986119,42.1497,-74.9384,20210325,20210325230000
https://www.bulatlat.com/2021/03/25/laborer-rebuffs-polices-order-to-spy-on-kmu-bares-plot-vs-ndfp-consultants/,protests,0.4069227798732134,9.0558,118.049,20210325,20210325104500
http://www.msn.com/en-nz/news/us/what-lapd-chief-has-said-about-echo-park-homeless-camp-protests/ar-BB1eWWsT,protests,0.4056955822059025,34.09,-118.259,20210325,20210325113000
https://www.680news.com/2021/03/25/ngos-venezuela-military-colombia-rebels-continue-fighting/,protests,0.4053028233040273,8.70833,-69.6572,20210325,20210325233000
https://www.aseantoday.com/2021/03/cambodias-block-of-angkor-wat-resort-raises-bar-for-lao-dam-troubles/,flood,0.4051449391555307,19.8856,102.135,20210325,20210325204500
https://www.abc.net.au/news/2021-03-26/tasmania-long-history-of-environmental-activism/100025328,protests,0.403758134887176,-42.95,146.16,20210325,20210325204500
