url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wxpr.org/post/teen-drowns-mercer-lake,flood,0.4624737891609231,45.8713,-89.711,20210609,20210609151500
https://www.kxxv.com/news/local-news/do-the-things-you-need-to-do-to-be-safe-local-park-rangers-warn-those-going-to-lakes-and-rivers,flood,0.4601095600275015,32.3719,-95.3501,20210609,20210609181500
https://tribuneonlineng.com/buhari-adamant-as-protests-against-onochies-nomination-as-inec-commissioner-persist/,protests,0.4565663397185115,7.76667,4.56667,20210609,20210609143000
http://www.msn.com/en-us/weather/topstories/excessive-rainfall-forces-texas-dam-opening-voluntary-evacuations/ar-AAKSlbU,flood,0.4529970994474332,31.106,-97.6475,20210609,20210609171500
https://www.aninews.in/news/world/asia/chinese-police-violently-suppress-students-protest-against-transfer-of-undergraduate-colleges20210609204951/,protests,0.4522982221788547,39.9289,116.388,20210609,20210609163000
https://punchng.com/ndlea-rues-jusun-strike-suspects-prosecution-hangs/,labour_strike,0.4508452916391873,10.0,8.0,20210609,20210609000000
https://www.outlookindia.com/website/story/india-news-jk-status-wont-quit-stand-but-open-to-negotiations-says-farooq-abdullah/384800,protests,0.4455693883280549,,,20210609,20210609184500
https://dailytimes.com.pk/769811/canadian-senator-salma-ataullahjan-condemns-killing-of-muslim-family/,protests,0.4449002747180625,47.5,-72.0,20210609,20210609103000
https://www.sunjournal.com/2021/06/08/rsu-56-12-97-million-budget-approved-by-all-four-towns-in-tuesday-referendum-vote/,protests,0.4439788020448055,35.0,105.0,20210609,20210609024500
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/20463/Haryana-Becomes-the-Nerve-Centre-of-Farmer-Protests,protests,0.4439013715302471,30.3783,76.7808,20210609,20210609071500
https://www.marinetechnologynews.com/jobs/job/electronics-technician-434384,labour_strike,0.4411955538044303,,,20210609,20210609033000
https://www.lapoliticaonline.com.ar/nota/134630-there-are-sectors-of-uribism-that-want-duques-resignation/,protests,0.4391829829845064,4.0,-72.0,20200609,20210609193000
https://www.modernghana.com/news/1086766/nigerias-twitter-ban-provokes-outcry.html,protests,0.4374891234364469,9.08333,7.53333,20210609,20210609141500
https://www.cbc.ca/news/canada/saskatoon/it-s-very-very-sad-muslims-supporters-gather-in-saskatoon-after-london-ont-truck-attack-1.6058876,protests,0.4333410100798582,52.1333,-106.667,20210609,20210609163000
https://www.dawn.com/news/1628379/sindh-assembly-rejects-all-private-bills-as-lawmakers-on-both-sides-opt-for-calm,protests,0.4299425424767646,24.8548,67.02,20210609,20210609063000
https://www.wtxl.com/news/local-news/florida-county-considers-limits-on-neighborhood-protests,protests,0.4257738125155178,28.4586,-81.2915,20200609,20210609161500
https://www.middleeastmonitor.com/20210609-jerusalem-right-wing-march-through-old-city-rescheduled-for-next-week/,protests,0.4203946652286509,31.7667,35.2333,20210609,20210609141500
https://www.indiatoday.in/india/story/karnataka-congress-100-not-out-campaign-protest-fuel-price-hike-1812984-2021-06-10,protests,0.4202229885164014,12.9833,77.5833,20210609,20210609200000
https://www.djc.com/news/en/12140975.html,flood,0.4180419161919609,47.2529,-122.444,20210609,20210609080000
https://finance-commerce.com/2021/06/workplace-harassment-in-the-age-of-remote-work/,labour_strike,0.4158959440953059,42.1497,-74.9384,20210609,20210609224500
https://thenationonlineng.net/wateraid-nigeria-institute-sign-mou/,flood,0.4114872356401836,10.5231,7.44028,20210609,20210609201500
https://www.ucanews.com/news/malaysia-urged-to-halt-migrant-worker-crackdown/92805,protests,0.4110434455982433,20.0,77.0,20210609,20210609103000
https://thestreetjournal.org/2021/06/nigerias-twitter-ban-provokes-outcry/,protests,0.4105464431630447,9.08333,7.53333,20210609,20210609161500
https://gothamist.com/news/14-arrested-after-protesters-block-ice-leaving-new-jersey-jail,protests,0.4080066206274749,40.9334,-74.0496,20210609,20210609040000
https://www.freepressjournal.in/mumbai/mumbai-heavy-rains-water-logging-in-thane-kalyan-dombivali-and-ulhasnagar,flood,0.4065521732499551,19.2167,73.0833,20210609,20210609213000
https://insideclimatenews.org/news/09062021/line-3-protests-minnesota-enbridge-pipeline/,protests,0.4060816366887131,32.7673,-89.6812,20210609,20210609093000
https://thevoiceslu.com/2021/06/industrial-dispute-averted/,labour_strike,0.4058700394133722,,,20210609,20210609163000
https://theconversation.com/muslim-family-killed-in-terror-attack-in-london-ontario-islamophobic-violence-surfaces-once-again-in-canada-162400,protests,0.4057888554406811,43.6667,-79.4167,20210609,20210609010000
https://guardian.ng/news/twitter-seeking-discussions-to-resolve-suspension-in-nigeria-lai-mohammed/,protests,0.4054817050090291,9.08333,7.53333,20210609,20210609153000
https://www.wsls.com/business/2021/06/09/former-vw-boss-to-pay-firm-13-million-over-diesel-scandal/,labour_strike,0.4050657922047621,37.768,-78.2057,20210609,20210609144500
https://observer.ug/viewpoint/70085-employers-must-insist-on-health-and-safety-of-workers,labour_strike,0.4045799359208555,2.0,33.0,20210609,20210609023000
http://www.journalismpakistan.com/hamid-mir-clarifies-outburst-at-islamabad-protest,protests,0.4038690941110625,28.4785,65.6436,20210609,20210609074500
https://www.cbc.ca/news/canada/sudbury/vale-strike-two-tiered-benefits-pension-contracts-1.6058730,labour_strike,0.4019656765885656,46.5,-80.9667,20210609,20210609144500
