url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://bridgewatereast.wickedlocal.com/news/20180128/east-bridgewater-property-riddled-with-crashes-over-years,flood,0.4815576613695069,,,20180204,20180204034500
http://www.9and10news.com/2018/02/03/tens-thousands-raised-charity-traverse-city-polar-plunge/,protests,0.4780236689172358,43.3504,-84.5603,20180204,20180204003000
http://www.india.com/news/world/maldives-crisis-police-uses-pepper-spray-against-chief-justice-supporters-2877931/,protests,0.4741455666007878,3.2,73.0,20180204,20180204144500
http://www.deccanherald.com/content/657493/kasganj-riot-victim-killed-saffron.html,protests,0.4727591119397292,28.35,79.4167,20180204,20180204001500
https://www.radionz.co.nz/international/pacific-news/349683/warning-for-fiji-farmers-as-rain-continues,flood,0.4716709897037534,-18.0,178.0,20180204,20180204234500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=494055,protests,0.4630679783855956,28.35,79.4167,20180204,20180204051500
https://www.thenews.com.pk/print/276881-trump-unruffled-by-protests-in-uk,protests,0.4623133205158766,51.5,-0.116667,20180204,20180204034500
https://www.inquisitr.com/4770001/black-employment-actually-got-worse-contrary-to-trumps-claims/,labour_strike,0.4572736666642957,39.828175,-98.5795,20180204,20180204153000
https://news.statetimes.in/no-proposal-to-probe-civilian-killings-in-2016-unrest-govt/,protests,0.4556926072444348,,,20180204,20180204130000
https://www.theatlantic.com/politics/archive/2018/02/is-there-a-constitutional-right-to-boycott/552077/,protests,0.4553024792927579,37.6922,-97.3375,20180204,20180204010000
https://www.express.co.uk/news/uk/914272/Nigel-Farage-attack-fears-Brexiteers-public-safety-Jacob-Rees-Mogg,protests,0.4525909757522439,55.95,-3.2,20180204,20180204151500
https://i.stuff.co.nz/national/101159072/residents-wait-for-water-to-be-reconnected-following-bridge-collapse,flood,0.4497241442470273,,,20180204,20180204013000
https://sputniknews.com/society/201802051061352799-hijab-protests-in-iran-continue-as-more-women-risk-arrest/,protests,0.4419146781411051,35.75,51.5148,20180204,20180204231500
https://postcourier.com.pg/eda-ranu-ready-apec-meet/,flood,0.4397872276940358,-41.3,174.783,20180204,20180204164500
https://news.biharprabha.com/2018/02/pashtuns-hold-anti-pakistan-protest-in-islamabad-demand-azadi/,protests,0.4393998418272707,28.4785,65.6436,20180204,20180204073000
http://www.businessinsider.com/why-bbc-staff-can-speak-out-against-their-employer-2018-1,protests,0.4384008142129402,35.0,105.0,20180204,20180204101500
https://telanganatoday.com/one-hundred-years-of-unrest,protests,0.4376452969385833,25.5,93.0,20180204,20180204200000
http://rinf.com/alt-news/newswire/theresa-may-insists-im-no-quitter-as-tory-unrest-reaches-fever-pitch-rt-uk-news/,protests,0.4375839162794704,54.0,-4.0,20180204,20180204021500
http://fortune.com/2018/02/04/tesla-australian-homes-solar-power/,labour_strike,0.4348628378284043,-25.0,135.0,20180204,20180204204500
https://www.thestar.com/news/canada/2018/02/04/ontario-nurses-walk-away-from-contract-talks.html,protests,0.4343858911768659,60.0,-96.0,20180204,20180204200000
http://www.wlox.com/story/37421007/motion-to-reconsider-srhs-pension-settlement-rejected-by-judge,protests,0.4322286953618679,,,20180204,20180204004500
https://www.tasnimnews.com/en/news/2018/02/04/1647749/dozens-picket-saudi-embassy-in-london-demanding-end-of-uk-arms-sales-to-riyadh,protests,0.4282918145501493,24.6408,46.7728,20180204,20180204143000
https://www.indiatoday.in/world/story/islamabad-pashtun-demands-freedom-raises-azaadi-slogans-1161488-2018-02-04,protests,0.4224694667786083,33.0145,69.9992,20180204,20180204071500
https://www.msn.com/en-us/news/world/mass-greek-protest-over-macedonia-name/ar-BBIGfJt,protests,0.4171299006576488,37.9833,23.7333,20180204,20180204151500
https://www.thestandard.co.zw/2018/02/04/ed-stop-political-violence/,protests,0.4167198306688721,-17.9083,30.9728,20180204,20180204044500
https://www.hindustantimes.com/india-news/ganga-water-cleaner-than-it-was-in-1986/story-xbIx1kMJfOLqZBwlNNxSnO.html,flood,0.4158746340252194,25.3333,83.0,20180204,20180204021500
https://nation.com.pk/04-Feb-2018/water-to-be-released-into-canals-from-today,flood,0.4076841475985621,30.1956,71.4753,20180204,20180204021500
https://vtdigger.org/2018/02/04/margolis-looks-like-blah-session-big-changes-afoot/,protests,0.4073801804899831,44.0407,-72.7093,20180204,20180204223000
https://yle.fi/uutiset/osasto/news/municipal_labour_agreement_talks_break_down_possible_overtime_strike_on_tuesday/10058198,labour_strike,0.4050091183233076,64.0,26.0,20180204,20180204151500
https://www.theaustralian.com.au/news/latest-news/labor-clutching-at-straws-liberal-mp/news-story/f964414bf97c4270c4d3a7e6de279427?nk=dc8916bcf3424f30fe6e5486e2769246-1517701615,protests,0.4047505874046181,41.0,75.0,20180204,20180204000000
https://www.eveningtelegraph.co.uk/2018/02/04/brexit-sabotage-claims-against-civil-service-completely-crazy/,protests,0.4045260241042792,51.5,10.5,20180204,20180204114500
https://mercercluster.com/23244/news/campus-news/sga-discusses-founders-day-speaker-and-common-ground-protest-approves-new-organizations-and-funding-requests/,protests,0.4019926987351963,31.5,34.75,20180204,20180204210000
