url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://ualrpublicradio.org/post/honduras-brink-curfew-enforced-military-opposition-calls-new-election,protests,0.5853037616314621,42.1497,-74.9384,20171204,20171204031500
http://www.dnaindia.com/world/report-honduras-opposition-candidate-leads-mass-protest-appeals-for-army-support-2564792,protests,0.5847575634562979,14.1,-87.2167,20171127,20171204081500
http://www.thedailystar.net/opinion/other-words/taking-activism-beyond-social-media-1500313,protests,0.5840464781448333,38.4623,-92.302,20171204,20171204190000
https://reliefweb.int/report/sri-lanka/ministry-disaster-management-disaster-situation-report-3-december-2017-1800-hrs,flood,0.5787869494776385,7.0,81.0,20171204,20171204011500
http://www.browndailyherald.com/2017/12/03/community-members-protest-gas-plant/,protests,0.5784370063175124,41.7876,-71.3803,20171204,20171204043000
http://lethbridgeherald.com/news/national-news/2017/12/03/quebec-premier-joins-protest-in-support-of-davie-shipyard-workers/,protests,0.5750725047541201,47.5,-72.0,20171204,20171204034500
https://www.nst.com.my/news/nation/2017/12/310571/terminate-tols-structures-rivers-minimise-costs-and-facilitate-flood,flood,0.5742325052805853,,,20171204,20171204083000
http://mainepublic.org/post/protesters-stage-sit-susan-collins-bangor-office,protests,0.5677158986280977,44.6074,-69.3977,20171204,20171204233000
"http://www.angop.ao/angola/en_us/noticias/africa/2017/11/49/Congo-Kabila-recruited-M23-rebels-crush-protesters-HRW,883742ad-b31c-4ccf-8254-70c967b03ff3.html",protests,0.5649641160584293,-12.5,18.5,20171204,20171204150000
https://www.courthousenews.com/protesters-fight-trumps-shrinking-of-national-monuments/,protests,0.5612062041907977,37.63,-109.868,20171127,20171204111500
https://www.greenleft.org.au/content/honduras-protests-defy-military-curfew-opposition-denounces-stolen-election,protests,0.5608094888971383,15.0,-86.5,20171204,20171204051500
http://www.redlandcitybulletin.com.au/story/5098565/severe-thunderstorms-flash-flooding-predicted-for-south-east-queensland/,flood,0.5601893092402292,-27.5,153.017,20171204,20171204043000
http://www.samoaobserver.ws/en/05_12_2017/editorial/27449/Protest-march-PM%E2%80%99s-response-and-our-customary-land.htm,protests,0.5600511102786433,-13.8333,-171.733,20171204,20171204210000
http://www.tribuneonlineng.com/ugandan-govt-appeals-nurses-midwives-call-off-planned-strike/,protests,0.5598421869070738,2.0,33.0,20171204,20171204204500
https://wrp.org.uk/news/13872,labour_strike,0.5597922138996786,-26.2667,27.8667,20171204,20171204040000
http://www.bbc.co.uk/news/uk-england-39489784,protests,0.5594516700252053,53.9167,-1.81667,20171204,20171204041500
http://www.pulse.com.gh/news/world/fidel-castro-cubans-march-in-memory-of-late-leader-id7685578.html,protests,0.5571015487091548,20.0247,-75.8219,20171204,20171204224500
https://finance.yahoo.com/news/net-neutrality-protests-coming-verizon-store-near-thursday-220252946.html,protests,0.5541194366019995,,,20171204,20171204230000
https://24tanzania.com/ukraine-crisis-renewed-kiev-assault-on-protesters/,protests,0.5534176632502996,50.4333,30.5167,20171204,20171204090000
https://www.ucanews.com/news/killing-of-philippine-rights-activists-sparks-outrage/80958,protests,0.5480866578485014,9.5,122.8,20171204,20171204123000
http://www.channelnewsasia.com/news/world/congo-used-exiled-rebels-to-suppress-anti-kabila-protests---report-9467988,protests,0.5402153039245627,0.315556,32.5656,20171204,20171204133000
http://www.thehansindia.com/posts/index/Telangana/2017-12-04/TJAC-threatens-to-intensify-agitation-over-unemployment/343038,protests,0.5394280199412368,18.0,79.5,20171204,20171204163000
http://www.tirereview.com/customer-punches-employee-service-charges/,labour_strike,0.5363318161826778,27.8333,-81.717,20171204,20171204174500
http://www.leinsterexpress.ie/news/news/285331/no-hse-statement-on-portlaoise-hospital-protest-but-praise-for-pilot-project-at-tullamore-hospital.html,protests,0.5358469373449749,53.3331,-6.24889,20171204,20171204154500
https://benonicitytimes.co.za/309804/hold-up-in-parking-lot/,protests,0.5357730973304472,,,20171204,20171204180000
http://www.dailyexcelsior.com/2-militants-soldier-killed-in-qazigund-encounter/,protests,0.534456874578335,35.0,105.0,20171204,20171204224500
https://informedinfrastructure.com/35699/neuse-river-restored-for-six-miles-in-raleigh/,flood,0.5338641351452176,35.796,-78.5344,20171127,20171204134500
https://wtop.com/latin-america/2017/12/opposition-wants-re-do-of-honduras-elections-amid-protests/,protests,0.5299760493557943,14.1,-87.2167,20171204,20171204001500
http://www.dnaindia.com/india/report-gujarat-election-2017-congress-releases-its-manifesto-relief-for-farmers-equal-rights-to-patidars-and-more-2564882,protests,0.5299530870543422,,,20171204,20171204140000
http://thenationonlineng.net/tenure-controversy-mere-distraction/,protests,0.5292615185335686,,,20171204,20171204000000
http://www.dailyexcelsior.com/soldier-injured-in-militant-attack-on-army-convoy/,protests,0.5247009383684652,,,20171204,20171204104500
https://www.indiablooms.com/news-details/N/36242/militant-killed-three-army-soldiers-injured-in-kashmir-encounter.html,protests,0.5224613249253107,33.65,75.0167,20171204,20171204153000
http://www.fleetowner.com/driver-logs/nationwide-anti-eld-protests-begin-dec-4,protests,0.5211336097067132,39.8647,-86.2604,20171127,20171204154500
http://punchng.com/nigerian-workers-to-picket-kenya-airways/,protests,0.5183567570071641,6.45306,3.39583,20171204,20171204150000
http://www.timesherald.com/general-news/20171204/tax-plan-furor-dozens-protest-gop-plan-outside-meehans-office,protests,0.5163635611006139,39.9307,-75.3202,20171204,20171204104500
http://www.deccanchronicle.com/nation/current-affairs/051217/tamil-nadu-fishermen-260-still-missing-at-sea-or-not-accounted-for.html,flood,0.5152195998014811,11.0,78.0,20171204,20171204203000
http://www.lastampa.it/2017/12/04/esteri/lastampa-in-english/surge-in-below-minimum-wage-work-cImEpM6DnECoKNE7hVIAyH/pagina.html,labour_strike,0.5136869858441634,45.4667,9.2,20171204,20171204190000
http://news.ltn.com.tw/news/focus/breakingnews/2273416,protests,0.5127501373483228,35.0,105.0,20171204,20171204203000
http://www.agriland.ie/farming-news/desperate-times-grain-growers-ramp-up-storehouse-protest/,protests,0.5124428920454515,53.0,-8.0,20171204,20171204184500
http://punchng.com/cubans-march-in-memory-of-castro/,protests,0.5122553213673726,20.0247,-75.8219,20171204,20171204204500
https://guardian.ng/news/varsity-workers-begin-indefinite-strike/,labour_strike,0.5122522877118698,6.45306,3.39583,20171204,20171204060000
https://dailypost.in/news/punjab/majha/shiv-sena-members-protest-illegal-construction/,protests,0.5094317954479214,,,20171204,20171204100000
http://mondaq.com/australia/x/652046/employee+rights+labour+relations/Terminating+employment+during+the+probation+period,labour_strike,0.507780878202721,,,20171204,20171204081500
https://federalnewsradio.com/government-news/2017/12/opposition-wants-re-do-of-honduras-elections-amid-protests/,protests,0.5077245079108189,14.1,-87.2167,20171204,20171204031500
https://guardian.ng/news/kogi-niger-govts-vow-to-check-violent-extremism-through-employment/,protests,0.5029793753934872,16.0,8.0,20171204,20171204174500
http://www.bristolpost.co.uk/news/bristol-news/man-whose-broken-neck-missed-874190,protests,0.5022301404068041,51.45,-2.58333,20171204,20171204160000
https://www.pardaphash.com/modi-to-hold-four-rallies-in-gujarat/,protests,0.5008030235824295,,,20171204,20171204064500
http://www.huffingtonpost.co.uk/entry/angela-rayner_uk_5a247f83e4b0545e64bf9482,protests,0.4996143492555489,51.5,-0.116667,20171204,20171204160000
http://www.circleofblue.org/2017/daily-stream/stream-december-4-chinas-shanxi-province-caps-water-use-steel-cement-aluminum-industries/,flood,0.4929633738075833,26.9512,116.692,20171204,20171204120000
https://www.nrc.no/news/2017/december/yemen-crisis-rapidly-growing-darker/,protests,0.4899973011957191,14.7978,42.9545,20171204,20171204150000
https://www.express.co.uk/news/politics/887630/theresa-may-social-mobility-tsar-labour-cabinet-minister-fairer-britain,protests,0.4884848247163501,54.0,-4.0,20171204,20171204001500
https://orientalreview.org/2017/12/04/new-rumblings-horn-africa-ethiopias-grand-renaissance-dam/,flood,0.4880786908094906,24.0,90.0,20171204,20171204121500
https://www.dayafterindia.com/2017/12/04/protests-break-us-s-korea-begin-major-air-drill/,protests,0.4853856082023181,39.0194,125.755,20171204,20171204080000
http://daijiworld.com/news/newsDisplay.aspx?newsID=484483,protests,0.4844121759331656,,,20171204,20171204054500
https://www.caboolturenews.com.au/news/stay-out-way-trucking-industry-warns-pig-protester/3281582/,protests,0.4843181709796111,-27.4833,153.017,20171127,20171204131500
http://kashmirreader.com/2017/12/05/site-of-iim-srinagar-is-wetland-that-protects-city-from-floods/,flood,0.4834982296408295,33.9167,76.6667,20171204,20171204204500
http://www.thisdaylive.com/index.php/2017/12/04/buhari-challenges-world-moslem-leaders-to-resist-violence-by-islamists/,protests,0.4832997517889454,31.0,36.0,20171204,20171204080000
http://www.thewhig.com/2017/12/04/st-lawrence-college-student-withdrawal-total-relatively-similar-to-last-year-despite-strike,protests,0.4818415645048179,,,20161204,20171204224500
http://railpage.com.au/news/s/antiadani-protester-blocks-rail-line-to-bowens-west,protests,0.4813253827290014,-19.8833,148.067,20171204,20171204033000
https://www.dailystar.com.lb/News/Middle-East/2017/Dec-04/428804-yemen-govt-to-offer-amnesty-to-those-who-cut-ties-with-rebels-pm.ashx,protests,0.4793439162999066,15.5,47.5,20171204,20171204111500
http://bulatlat.com/main/2017/12/04/peasants-lament-dutertes-appointment-dds-minion-acting-agrarian-reform-chief/,protests,0.4769035186637499,16.3614,120.612,20171204,20171204131500
https://www.stabroeknews.com/2017/news/regional/12/04/venezuela-political-talks-end-without-deal-new-meeting-planned-dec-15/,protests,0.4735754437898478,23.1319,-82.3642,20171204,20171204090000
https://infotel.ca/newsitem/lt-honduras-elections/cp1674513849,protests,0.4733382904321342,14.8333,-89.15,20171204,20171204000000
http://www.news.com.au/national/victoria/news/milo-yiannopoulos-protesters-clash-outside-controversial-rightwing-speakers-melbourne-event/news-story/b54a6717087865eb001dbd6165c61a50,protests,0.4723363095250968,-37.8167,144.967,20171204,20171204100000
http://www.hindustantimes.com/india-news/ivanka-trump-gone-beggars-back-in-business-in-hyderabad/story-FHNbCNLrYAOjw0ueJhLFVK.html,protests,0.4677142287430708,17.3753,78.4744,20171104,20171204123000
http://daijiworld.com/news/newsDisplay.aspx?newsID=484498,protests,0.4659640268352916,25.2522,55.28,20171204,20171204054500
https://www.express.co.uk/news/politics/888063/brexit-news-uk-latest-ireland-european-union-labour-scotland-snp-david-davies-speech,protests,0.4623697309263761,55.95,-3.2,20171204,20171204221500
http://www.newdelhitimes.com/venezuela-political-talks-end-without-deal/,protests,0.4623115928726513,19.0,-70.666667,20171204,20171204110000
http://www.thehansindia.com/posts/index/Telangana/2017-12-04/KTR-condemns-TJACs-meeting-of-jobless-youth/343036,protests,0.4613592709731011,18.0,79.5,20171204,20171204163000
http://www.telegraph.co.uk/news/2017/12/04/teenagers-ditch-saturday-jobs-amid-rising-exam-stress/,protests,0.4605711186636214,54.5728,-1.16278,20171204,20171204193000
http://www.bbc.com/news/world-africa-42225314,protests,0.4599684417361169,4.78917,6.99861,20171204,20171204191500
http://www.fakingnews.firstpost.com/india/raids-engineers-house-salary-lasted-till-30th-november-24461,labour_strike,0.4581114677360488,12.9833,77.5833,20171204,20171204063000
https://www.siasat.com/news/tjac-threatened-intensify-agitation-trs-government-fails-provide-jobs-unemployed-youth-state-1272600/,protests,0.4577750239582908,,,20171204,20171204190000
http://www.bendigoadvertiser.com.au/story/5096255/deluge-officially-over-but-mess-and-questions-remain/,flood,0.4576215596649151,-36.561,146.724,20171204,20171204001500
https://www.niagarathisweek.com/news-story/7977605-couillard-joins-davie-shipyard-protest/,protests,0.4548550872372965,45.5,-73.5833,20171204,20171204084500
http://www.bbc.com/news/uk-england-manchester-42225971,flood,0.4547585389291287,51.5,10.5,20171204,20171204200000
http://www.islamicinvitationturkey.com/2017/12/04/yemen-hezbollah-ansarullah-hundreds-of-traitors-surrendering-in-sanaa/,protests,0.4544356543268767,32.0,53.0,20171204,20171204223000
http://zennie62blog.com/2017/12/04/town-business-city-workers-plan-to-strike-and-oaklands-affordable-housing-fees-slow-to-raise-money-east-bay-express/,labour_strike,0.4536956981376852,37.8044,-122.271,20171204,20171204230000
http://www.truth-out.org/news/item/42799-honduras-protesters-defy-military-crackdown-and-flood-the-streets-to-protest-alleged-vote-rigging,protests,0.4532763809040131,15.7333,-86.1167,20171204,20171204170000
https://en.qantara.de/content/islamist-extremism-in-morocco-time-for-a-rethink,protests,0.4532031900206903,40.0,-4.0,20171204,20171204131500
http://www.heraldsun.com.au/blogs/andrew-bolt/on-the-violence-outside-milos-melbourne-venue/news-story/9a2744e5a938d1ba6d77cd823aefbcf4?nk=ebf9d1b3c0b121d0dc0f7499ff417d67-1512382630,protests,0.4507557194651368,-37.8167,144.967,20171204,20171204103000
https://www.thetimes.co.uk/edition/news/people-traffickers-glued-lorry-door-closed-on-asylum-seekers-ggjctngcm,protests,0.4475131344943472,50.833333,4.0,20171204,20171204004500
https://www.theguardian.com/uk-news/2017/dec/04/british-aid-scheme-suspended-amid-allegations-of-payments-to-syrian-jihadis,protests,0.4472435755166371,54.0,-4.0,20171204,20171204021500
https://theaggie.org/2017/12/03/local-protesters-attend-public-comment/,protests,0.4460785176975278,36.17,-119.746,20171204,20171204084500
https://postcourier.com.pg/families-protest-search-called-off/,protests,0.4447257151883979,25.0,17.0,20171204,20171204171500
https://www.pmnewsnigeria.com/2017/12/04/union-laments-nigerian-govts-inability-pay-disengaged-electricity-workers/,labour_strike,0.4431651950524566,7.83333,4.4,20171204,20171204160000
http://www.businessghana.com/site/news/general/156423/Employers-Association-to-school-employees-on-Labour-Act,labour_strike,0.4414056684469233,6.09408,-0.25913,20171204,20171204104500
https://www.brisbanetimes.com.au/politics/federal/turnbull-government-delays-superannuation-changes-20171204-gzyek7.html,protests,0.4392558503652782,-25.0,135.0,20171204,20171204083000
https://www.ipswichadvertiser.com.au/news/dam-operators-too-late-qld-flood-disaster-court-to/3281783/,flood,0.4391743629080914,-41.0833,145.933,20171204,20171204040000
https://www.byronnews.com.au/news/dam-operators-too-late-qld-flood-disaster-court-to/3281783/,flood,0.4391743629080914,-41.0833,145.933,20171204,20171204051500
https://www.centraltelegraph.com.au/news/dam-operators-too-late-qld-flood-disaster-court-to/3281783/,flood,0.4391743629080914,-27.5,153.017,20171204,20171204051500
https://www.frasercoastchronicle.com.au/news/dam-operators-too-late-qld-flood-disaster-court-to/3281783/,flood,0.4391743629080914,-12.55,131.683,20171204,20171204051500
http://www.wlsam.com/2017/12/03/state-dept-told-to-plan-for-potential-protests-after-jerusalem-embassy-announcement/,protests,0.4372055497121378,31.7667,35.2333,20171204,20171204011500
https://www.aninews.in/news/national/general-news/a-former-pm-lacked-courage-to-conduct-surgical-strike-post-2611-pm-modi201712042131480001/,protests,0.4349870958513294,30.0,70.0,20171204,20171204170000
https://www.democracynow.org/2017/12/4/honduras_protesters_defy_military_crackdown_and,protests,0.4314820216373475,15.7333,-86.1167,20171204,20171204171500
http://mondaq.com/uk/x/652168/employee+rights+labour+relations/Employment+Essentials+November+2017s+top+5,labour_strike,0.4311699381258089,51.5,-0.116667,20171204,20171204113000
http://bulatlat.com/main/2017/12/04/tugade-timeout-senate-hearing-jeepney-phaseout-reset-dec-11-protesters-face-repression/,protests,0.4290678561906492,14.6042,120.982,20171204,20171204131500
http://gulfbusiness.com/saudi-led-air-strikes-support-yemens-saleh-shifts-houthis/,protests,0.4234584063811435,24.6408,46.7728,20171204,20171204090000
http://theothermccain.com/2017/12/03/how-joy-reids-homophobic-history-illustrates-vox-days-third-law-of-sjws/,protests,0.4231780846452759,25.7743,-80.1937,20171204,20171204041500
http://www.thenational.scot/news/15699323.Michelle_Rodger__Scottish_creative_industries_are_far_outpacing_the_UK_on_economic_benefits/,protests,0.4230140583720898,54.0,-4.0,20171204,20171204170000
https://www.belfasttelegraph.co.uk/news/uk/may-pulls-out-of-brexit-deal-after-unionists-fury-over-border-proposals-36377889.html,protests,0.4195847541032208,53.3331,-6.24889,20171204,20171204200000
http://kashmirlife.net/bashir-lashkari-squad-killed-four-army-men-in-qazigund-lashkar-e-toiba-157596/,protests,0.418426307936247,,,20171204,20171204143000
http://www.nationalhogfarmer.com/labor/human-capital-issue-hog-industry,labour_strike,0.4179791812377266,41.85,-87.6501,20171204,20171204124500
https://www.albawaba.com/news/uk-suspends-aid-syria-project-amid-reports-extremists-receiving-funds-1056292,protests,0.4163900831956651,35.9306,36.6339,20171204,20171204101500
https://www.opendemocracy.net/protest/vera-jarach-interview,protests,0.4131360075740609,-34.5875,-58.6725,20171204,20171204200000
http://news.xinhuanet.com/english/2017-12/05/c_136800499.htm,protests,0.4111629061355479,0.315556,32.5656,20171204,20171204183000
http://www.thedailystar.net/backpage/more-express-solidarity-hunger-striker-1499914,protests,0.4088934737924378,23.7231,90.4086,20161204,20171204003000
http://thenewsnigeria.com.ng/2017/12/blackmail-wont-stop-our-civil-service-reforms-kogi-govt/,protests,0.4072886007452572,,,20171204,20171204151500
http://www.malaysia-chronicle.com/we-want-him-to-step-down-protests-break-out-in-johor-over-mb-khaleds-bumi-land-conversion-scandal/,protests,0.4071313105092352,2.5,112.5,20171127,20171204110000
http://www.newsnow.in/news/guidelines-needed-on-right-to-protest-supreme-court,protests,0.4040544355775524,23.2667,77.4,20171204,20171204173000
http://www.skynews.com.au/news/top-stories/2017/12/04/protestors-clash-at-yiannopolous-event-in-vic.html,protests,0.4039246484515956,-37.8167,144.967,20171204,20171204113000
http://www.theborneopost.com/2017/12/05/govt-urged-to-intervene-in-sfis-layoff-programme/,protests,0.4029194681382079,5.3378,116.16,20171204,20171204194500
https://www.siasat.com/news/uae-calls-supporting-yemeni-uprising-houthis-1272073/,protests,0.4023823414157383,15.3547,44.2067,20171204,20171204073000
http://www.theweek.co.uk/syria/90167/uk-suspends-syria-aid-programme-amid-questions-over-funds-paid-to-jihadis,protests,0.4021324392760917,33.5,36.3833,20171204,20171204140000
http://thenationonlineng.net/sadiq-daba-off-uk-treatment/,protests,0.4016505530310431,12.55,6.63333,20171204,20171204234500
