url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wrp.org.uk/news/12834,protests,0.5814771797390399,45.3333,-80.0333,20161228,20170104024500
http://news2.onlinenigeria.com/news/general/582461-group-protests-continuous-detention-of-journalist-in-dss-cell-without-trial.html,protests,0.5785065161152472,11.4148,8.25082,20170104,20170104184500
http://www.dailyastorian.com/water_under_the_bridge/20170104/water-under-the-bridge-jan-4-2017,flood,0.5781749988145285,47.3076,-120.083,20160105,20170104193000
https://gma.yahoo.com/naacp-president-members-arrested-protesting-jeff-sessions-attorney-091503480--abc-news-topstories.html,protests,0.5761552920717842,23.0,-102.0,20170104,20170104103000
http://www.eyeontaiwan.com/kmts-hung-vows-action-against-labor-law-change,labour_strike,0.5721574726833604,27.9383,116.293,20170104,20170104191500
http://www.deccanherald.com/content/589910/tmc-protests-bring-west-bengal.html,protests,0.5713167861756251,23.6833,86.9833,20170104,20170104213000
http://www.wateronline.com/doc/do-not-drink-order-hit-chicago-neighborhood-0001,flood,0.5637739748260062,41.9534,-87.7365,20170104,20170104094500
http://www.freepressjournal.in/india/trinamool-congress-hits-streets-to-protest-sudip-bandyopadhyays-arrest/997467,protests,0.5597402509904476,22.5697,88.3697,20170104,20170104111500
http://www.japantimes.co.jp/opinion/2017/01/04/commentary/japan-commentary/silencing-anti-u-s-base-protester-okinawa/,protests,0.5588968309755954,26.3358,127.801,20170104,20170104101500
http://indiablooms.com/ibns_new/news-details/N/27534/marching-tmc-mps-stopped-on-way-to-pm-residence.html,protests,0.5559834022255608,22.5697,88.3697,20170104,20170104111500
http://www.dredgingtoday.com/2017/01/04/rahway-river-flood-risk-management-plans-on-the-table/,flood,0.554861645495626,40.314,-74.5089,20170104,20170104111500
http://wonderfulengineering.com/france-gives-workers-the-legal-right-to-ignore-after-office-work-emails/,labour_strike,0.5534315062764277,46.0,2.0,20170104,20170104110000
http://www.islamicinvitationturkey.com/2017/01/04/afghans-protest-isis-sectarian-divisions/,protests,0.5531760326295894,34.3482,62.1997,20170104,20170104184500
http://www.theintelligencer.net/opinion/editorials/2017/01/lets-stop-helping-those-who-want-muslims-to-fear-americans/,protests,0.5487516130535706,42.1497,-74.9384,20170104,20170104131500
http://www.hindustantimes.com/india-news/budget-meaningless-after-modi-s-dec-31-speech-bengal-fm-mitra-walks-out-of-gst-council-meet/story-YYgaKIC6Ru18dDbNabKxlM.html,protests,0.546935533764234,10.0,76.5,20170104,20170104173000
http://www.azcentral.com/story/news/local/arizona-investigations/2017/01/04/phoenix-va-hospital-employee-survey/95975966/,labour_strike,0.5431311780813084,33.4484,-112.074,20170104,20170104153000
http://www.dawn.com/news/1306203/garbage-disposal-work-halted-in-protest-against-privatisation,protests,0.5421414743220135,35.0,105.0,20170104,20170104041500
http://pakobserver.net/rallies-processions-banned-around-governor-and-cm-houses/,protests,0.5377712145867926,24.8548,67.02,20170104,20170104043000
http://wspa.com/2017/01/04/french-workers-earn-right-to-disconnect-from-work-email/,labour_strike,0.5363007286747887,48.8667,2.33333,20170104,20170104131500
https://wibailoutpeople.org/2017/01/03/resist-the-trump-agenda-j20-in-d-c-beyond/,protests,0.5360792661891871,38.8951,-77.0364,20170104,20170104021500
http://www.nationalreview.com/corner/443507/i-guess-were-just-not-going-make-fuss-about,protests,0.5341714377918023,33.0,65.0,20170104,20170104160000
http://wildshores.blogspot.com/2017/01/oil-spill-near-pulau-ubin-4-jan-2017.html,flood,0.5301945576983346,1.41444,103.907,20170104,20170104143000
http://www.agrimoney.com/news/flooding-could-wipe-out-1m-hectares-of-argentine-soy---10301.html,flood,0.5224743098237145,-23.3,-64.3,20170104,20170104173000
http://www.huffingtonpost.in/2017/01/04/dmk-passes-resolution-urging-govt-to-lift-ban-on-jallikattu/,protests,0.5224114614585144,11.0,78.0,20170104,20170104081500
http://www.greaterkashmir.com/news/front-page/opposition-walks-out-against-cm-s-absence/237811.html,protests,0.5217335863376624,,,20170104,20170104050000
http://www.onenewspage.com/n/Politics/75e21780m/NAACP-Stages-Sit-In-To-Protest-Attorney-General.htm,protests,0.5190743614579135,32.799,-86.8073,20170104,20170104150000
http://www.cbc.ca/news/canada/montreal/power-outage-vaudreuil-soulanges-freezing-rain-1.3920252,flood,0.5187633637535555,48.0,-71.0,20170104,20170104020000
https://www.newsday.co.zw/2017/01/04/zim-water-crisis-gives-rise-backdoor-water-sellers/,flood,0.5151204713956682,-20.1369,28.5058,20170104,20170104034500
http://www.oswegocountynewsnow.com/mexicans-block-roads-stations-to-protest-gasoline-hikes/image_89d67931-3a26-56f4-b818-307143784bc4.html,protests,0.5126818707191301,23.0,-102.0,20170104,20170104084500
http://www.npr.org/templates/transcript/transcript.php?storyId=506714991,protests,0.5111683026917513,47.5362,-99.793,20170104,20170104224500
http://www.npr.org/2017/01/04/506714991/dakota-pipeline-protesters-nearby-residents-brace-for-2017,protests,0.5111683026917513,38.8951,-77.0364,20170104,20170104101500
http://www.thewesternstar.com/news/local/2017/1/3/protesters-rally-in-corner-brook-over-qalipu-enrolment-process-c.html,protests,0.5095334980627859,49.25,-123.133,20170104,20170104061500
http://www.ibtimes.co.uk/appeal-calm-following-protests-after-m62-police-shooting-mohammed-yassar-yaqub-1599243,protests,0.5066092257391697,,,20170104,20170104124500
http://motherboard.vice.com/read/the-bento-rodrigues-dam-collapsed-a-year-ago-and-its-nowhere-near-fixed,flood,0.5059957322378715,-20.2333,-43.4167,20170104,20170104150000
http://www.newsnow.in/news/trinamool-cadre-block-highway-in-protest-against-sudip-bandyopadhyay-s-arrest,protests,0.5048453446836085,22.4333,87.3333,20170103,20170104214500
http://tribune.com.pk/story/1282977/british-pm-defends-bisp-mps-criticise-aid-pakistan/,protests,0.5013387394679379,34.0078,71.5733,20170104,20170104061500
http://www.intelligencer.ca/2017/01/04/from-protests-to-pupils,protests,0.4998379904158352,44.1,-77.5833,20170104,20170104184500
http://minnesota.cbslocal.com/2017/01/03/u-s-bank-stadium-protesters-hold-press-conference/,protests,0.4995522211531344,47.5362,-99.793,20170104,20170104023000
http://military-technologies.net/2017/01/04/workers-compensation-insurance-charleston-wv-safeguards-rights-of-all-workers-2/,labour_strike,0.4991890434354565,,,20170104,20170104234500
https://www.thenews.com.pk/print/176696-Hashmi-wants-commission-to-probe-Imrans-sit-in,protests,0.4990415140639064,31.5497,74.3436,20170104,20170104003000
http://kfor.com/2017/01/03/multiple-lakes-down-by-several-feet-in-the-metro/,flood,0.4989034606395018,35.5376,-96.9247,20170104,20170104034500
http://www.independent.ie/world-news/europe/wails-of-protest-as-french-ban-smacking-35340300.html,protests,0.4979648664892734,48.8667,2.33333,20160105,20170104050000
http://contacto-latino.com/en/news/201403/106355441/minneapolis-protesters-who-hung-banner-face-charges-abc-news/,protests,0.4965240188944756,44.98,-93.2638,20170104,20170104020000
http://www.deccanherald.com/content/589810/pak-police-arrest-100-clerics.html,protests,0.4945493915937302,33.7,73.1667,20170104,20170104180000
http://www.wbko.com/content/news/House-committee-passes-right-to-work-bill-409694295.html,labour_strike,0.4942364155176469,36.7506,-86.5833,20170104,20170104233000
https://sputniknews.com/us/201701041049245944-naacp-protesters-trump-sessions-arrested/,protests,0.4926230653640351,32.799,-86.8073,20170104,20170104084500
http://onlineethiopia.net/2017/01/bringing-safe-water-ethiopian-communities/,flood,0.4895466313313193,9.03333,38.7,20160105,20170104064500
http://www.malaysiandigest.com/features/651169-tanker-collision-near-johor-straits-what-is-the-impact-of-the-300-tonnes-oil-spilled.html,flood,0.4871395533922222,1.4655,103.758,20170104,20170104160000
http://www.the-star.co.ke/news/2017/01/04/civil-rights-activists-arrested-protesting-trumps-attorney-general_c1482374,protests,0.4864669443460976,1.0,38.0,20170104,20170104180000
http://www.expressandstar.com/news/2017/01/04/road-closed-and-homes-without-water-after-pipe-bursts-in-great-barr/,flood,0.485052956871692,,,20170104,20170104100000
http://abc13.com/news/racist-hate-filled-graffiti-left-at-memorial-high-school/1686327/,protests,0.4849826262110176,29.8899,-98.4253,20170104,20170104214500
http://bigfrog104.com/stockbridge-valley-students-taking-bullying-protest-to-social-media/,protests,0.4840763693776043,40.3736,-82.7755,20170104,20170104153000
http://indiatoday.intoday.in/story/sp-split-mulayam-gives-in-to-akhilesh-demands/1/849118.html,protests,0.4837655299639921,52.35,4.91667,20170104,20170104081500
http://www.capitalfm.co.ke/news/2017/01/nairobi-residents-turn-water-vendors-taps-run-dry/,flood,0.4815578589927224,-1.28333,36.8167,20170104,20170104141500
http://nation.com.pk/national/04-Jan-2017/workers-get-jail-flogging-over-saudi-unpaid-wage-unrest,protests,0.4805325735151948,33.8333,35.8333,20170104,20170104063000
http://www.medianama.com/2017/01/223-ola-uber-drivers-strike-telangana/,labour_strike,0.4784632451990089,28.6667,77.2167,20170104,20170104131500
http://www.kpbs.org/news/2017/jan/04/dakota-pipeline-protesters-nearby-residents-brace/,protests,0.478395425661334,47.5362,-99.793,20170104,20170104114500
http://www.oann.com/naacp-protests-trumps-u-s-attorney-general-pick-with-sit-in/,protests,0.4760371293253236,41.4995,-81.6954,20170104,20170104060000
http://www.albawaba.com/news/madrid-bans-large-trucks-parades-hoping-prevent-berlin-style-attacks-921614,protests,0.4735711893561584,40.4,-3.68333,20170104,20170104071500
http://www.heraldsun.com.au/news/breaking-news/ugandans-strike-over-alleged-harassment/news-story/599793b8698407a2f41687a109068db0?nk=e73c32e61c412bd0cc846e4eb157554d-1483506104,protests,0.4727252399213995,34.7578,113.649,20170104,20170104051500
http://scallywagandvagabond.com/2017/01/david-puckett-dead-6-year-old-aurora-boy-drowning/,flood,0.4722803055527499,39.0646,-105.327,20170104,20170104014500
http://www.wilx.com/content/news/Police-end-sit--in-over-attorney-general-nominee-409626815.html,protests,0.4719759376588039,32.799,-86.8073,20170104,20170104130000
https://in.news.yahoo.com/trinamool-hits-streets-protest-mps-arrest-cbi-090603874.html,protests,0.470573598256106,23.6833,86.9833,20170104,20170104100000
http://wsbt.com/news/local/update-berrien-county-mans-death-ruled-a-drowning,flood,0.4703691920340285,41.95,-86.4167,20161205,20170104013000
http://news.wabe.org/post/dakota-pipeline-protesters-nearby-residents-brace-2017,protests,0.4701787429682634,47.5362,-99.793,20170104,20170104221500
http://www.hindustantimes.com/india-news/tmc-leader-files-complaint-against-cbi-over-bandyopadhyay-s-arrest/story-G1xhY171Syefhx6WyPU26K.html,protests,0.4679512836499449,13.5,76.0,20170104,20170104101500
http://www.nbcnews.com/news/nbcblk/naacp-stages-sit-protest-jeff-sessions-attorney-general-nomination-n702746?cid=public-rss_20170104,protests,0.4626482662141208,32.799,-86.8073,20170104,20170104004500
http://dailyexpress.com.my/news.cfm?NewsID=114971,labour_strike,0.4623753910126176,-5.0,120.0,20170104,20170104090000
http://bakken.com/news/id/220489/skilled-labor-demand-ever-unions-say/,labour_strike,0.4612665542569458,46.9048,-110.326,20170104,20170104014500
http://abc30.com/weather/experts-keeping-close-eye-on-kings-river-water-levels-out-of-fear-of-flooding/1684868/,flood,0.4605060287551197,36.05,-119.825,20170104,20170104031500
http://www.wpsdlocal6.com/story/34181435/gop-majority-to-hear-bills-targeting-labor-unions,labour_strike,0.4593192925150883,37.669,-84.6514,20170104,20170104193000
https://www.indiannavy.nic.in/content/ins-darshak-completes-hydrographic-survey-mauritius,flood,0.4568365477688628,-10.4,56.6167,20170104,20170104121500
http://nation.com.pk/karachi/04-Jan-2017/committee-formed-to-point-out-irregularities,protests,0.4566622494097584,24.8667,67.05,20170104,20170104061500
http://iwradio.co.uk/2017/01/04/berlin-lorry-attack-second-tunisian-suspect-held/,protests,0.4564011075105646,45.4667,9.2,20170104,20170104194500
http://news.xinhuanet.com/english/2017-01/04/c_135954857.htm,labour_strike,0.4556159359099802,34.796,72.1502,20170104,20170104170000
https://www.yahoo.com/news/civil-rights-activists-arrested-protesting-trumps-attorney-general-044024113.html,protests,0.4552322465005495,32.799,-86.8073,20170104,20170104050000
http://www.deccanchronicle.com/nation/current-affairs/040117/tmc-lawmakers-march-to-modis-residence-to-protest-arrest-of-mps.html,protests,0.4526917831981909,28.6,77.2,20170104,20170104104500
http://integrated.processmyquote.com/business-backed-group-pushes-for-workers-comp-opt-out-in-illinois/,labour_strike,0.451462961639052,31.106,-97.6475,20170104,20170104024500
http://thenationonlineng.net/man-harasses-bank-workers-customers-nailed-plank/,labour_strike,0.4506759927432442,6.45306,3.39583,20170104,20170104030000
http://www.newsx.com/national/51570-as-tensions-in-the-border-prevail-india-hasnt-ruled-out-more-surgical-strikes-against,labour_strike,0.4505547628485524,28.6,77.2,20170104,20170104063000
http://www.record-bee.com/general-news/20170103/mendocino-county-property-owners-fined-for-polluting-eel-river,flood,0.4490025624979661,40.6415,-124.312,20170104,20170104040000
http://www.irishtimes.com/business/financial-services/insurers-paid-out-50bn-for-natural-disasters-in-2016-1.2925348,flood,0.4463460368635891,19.0,-72.4167,20170104,20170104133000
http://www.dawn.com/news/1306333/uk-rejects-criticism-of-scheme-providing-funds-to-bisp,protests,0.4416751395945768,51.5,-0.116667,20170104,20170104024500
https://www.thethirdpole.net/2017/01/04/best-of-2016-southeast-asias-last-major-undammed-river-in-crisis/,flood,0.4414668619219916,17.5833,97.6333,20170104,20170104074500
http://www.rollcall.com/news/naacp-members-arrested-at-sessions-sit-in,protests,0.4404743216581195,38.0,-97.0,20170104,20170104163000
http://unamid.unmissions.org/unamid-hands-over-water-pumps-displaced-ardamata-camp-west-darfur,flood,0.4401721185036334,,,20170104,20170104103000
http://www.thehansindia.com/posts/index/Hyderabad/2017-01-05/TDP-demands-6-lakh-ex-gratia-for-kin-of--diseased-farmers/272057,protests,0.4353057686183308,18.0,79.5,20170104,20170104221500
http://www.clarionledger.com/story/news/2017/01/04/bill-filed-create-equal-pay-women/96153310/,labour_strike,0.4347478933145984,31.0,36.0,20170104,20170104203000
http://www.blackenterprise.com/news/naacp-president-arrested-protest-sen-jeff-sessions/,protests,0.4332484425855586,32.799,-86.8073,20170104,20170104164500
http://www.fox8live.com/story/34176360/higher-water-bills-to-help-la-better-monitor-water-treatment-practices,flood,0.4330016504594162,29.1511,-89.2534,20170104,20170104013000
http://www.alternet.org/labor/ohio-factory-workers-fight-union-everyone-deserves-seat-table,labour_strike,0.4291464011174238,26.8081,119.464,20170104,20170104230000
http://thevoiceslu.com/2015/08/a-country-with-back-problems/,protests,0.4289353302639312,14.0,-61.0,20170104,20170104221500
http://www.hindustantimes.com/india-news/kejriwal-says-tmc-mp-s-attack-vendetta-politics-by-modi/story-Wpdy9qZGMubqPJoAWqkMaI.html,protests,0.4285710455057765,12.9833,77.5833,20170104,20170104080000
http://www.gulf-times.com/story/526968/Dozens-held-in-Nepal-for-trying-to-enforce-strikes,protests,0.428442756975372,27.7167,85.3167,20170104,20170104224500
http://www.nagpurtoday.in/nagpur-oranges-flooded-towards-mysuru-find-many-takers/01041701,flood,0.4270764633676769,12.4167,75.75,20170104,20170104133000
http://www.inewsguyana.com/rice-under-assault/,flood,0.4267489202627853,8.0,-66.0,20170104,20170104144500
http://www.enca.com/south-africa/domestic-workers-get-piece-of-umhlanga-development-pie,labour_strike,0.4247498817232378,-31.2895,29.4551,20170104,20170104124500
http://www.alaskahighwaynews.ca/blackouts-in-quebec-blamed-on-freezing-rain-keeping-hydro-crews-busy-1.6264161,flood,0.4221978686407435,55.7667,-120.233,20170104,20170104221500
http://khabarindia.in/banned-rs-500-rs-1000-notes-can-now-be-exchanged-only-at-rbi-counters/,protests,0.4215844086986562,20.0,77.0,20170104,20170104203000
https://buyingbusinesstravel.com/news/0426684-british-airways-cabin-crew-plan-48-hour-strike,labour_strike,0.4202039794363237,54.0,-2.0,20170104,20170104121500
http://www.al.com/news/mobile/index.ssf/2017/01/rains_push_28_million_gallons.html,flood,0.4200721775104597,,,20170104,20170104203000
http://www.edp24.co.uk/news/we_are_reflecting_the_shock_and_anger_of_the_rail_passengers_which_is_a_growing_phenomenon_in_britain_protest_outside_norwich_railway_station_against_fare_increases_1_4835010,protests,0.417842680877568,51.45,-2.58333,20170104,20170104160000
http://www.houstonpublicmedia.org/npr/2017/01/04/506714991/dakota-pipeline-protesters-nearby-residents-brace-for-2017/,protests,0.417224503480134,46.8083,-100.784,20170104,20170104121500
http://www.scottishhousingnews.com/13235/labour-calls-for-prs-reform-amid-2bn-housing-benefit-spend-to-private-landlords/,protests,0.4169927178736223,55.8333,-4.25,20170104,20170104111500
http://www.rferl.org/a/air-strikes-kill-25-jihadists-in-north-syria/28211921.html,protests,0.4165259118236005,35.9306,36.6339,20161228,20170104003000
http://kneb.com/abc_politics/naacp-president-members-arrested-protesting-jeff-sessions-attorney-general-nomination-abcid35838509/,protests,0.4162251211592281,32.799,-86.8073,20170104,20170104133000
http://www.manilatimes.net/90s-kicks-get-modern-reboot/305135/,protests,0.415803090355233,14.6042,120.982,20170104,20170104120000
http://english.ahram.org.eg/NewsContent/1/64/254469/Egypt/Politics-/Tiran-and-Sanafir-protesters-detained-in-Cairo-pen.aspx,protests,0.4130169020985265,30.05,31.25,20170104,20170104204500
http://www.express.co.uk/news/world/750035/spain-bomb-plot-police-hold-suspected-jihadists-who-were-planning-to-bomb-madrid,protests,0.4117943026963487,40.4,-3.68333,20170104,20170104103000
http://www.koreaherald.com/view.php?ud=20170104000613,labour_strike,0.4109112607601468,36.0,138.0,20170104,20170104081500
http://www.kvia.com/news/us-world/gas-price-protests-in-mexico-suspend-bus-rides-to-and-from-chihuahua/247541071,protests,0.409068501025204,31.7333,-106.483,20170104,20170104233000
http://abc7chicago.com/news/naacp-president-members-arrested-protesting-sessions-nomination/1685036/,protests,0.4079431586908518,35.6411,-79.8431,20170104,20170104051500
http://dailytimes.com.pk/sindh/04-Jan-17/ppp-postpones-its-much-publicised-rally-in-hyderabad,protests,0.4079361105544948,17.3753,78.4744,20170104,20170104003000
http://www.businessinsider.com.au/satisfaction-among-australian-employees-has-dropped-to-a-6-year-low-2017-1,labour_strike,0.4077340417151417,-27.0,133.0,20170104,20170104001500
https://lobotero.com/2017/01/04/the-death-of-clintonism/,protests,0.4048905999819549,38.0,-97.0,20170104,20170104194500
http://www.firstpost.com/india/notallmen-you-say-but-its-definitely-allwomen-twitterati-lashes-out-against-absurd-trend-3186948.html,labour_strike,0.4043635610968888,12.9833,77.5833,20170104,20170104113000
http://www.asianage.com/india/all-india/040117/tmc-lawmakers-march-to-pms-house-to-protest-arrest-of-mps.html,protests,0.4038332268050996,22.8956,88.4025,20170104,20170104110000
http://www.express.co.uk/news/world/750187/racist-attack-Coles-Supermarket-Melton-Australia,protests,0.4037199725439622,-37.8167,144.967,20170104,20170104163000
http://www.the-star.co.ke/news/2017/01/04/we-are-not-aware-of-state-house-meeting-to-end-strike-doctors-say_c1481964,labour_strike,0.4035277963490628,1.0,38.0,20170104,20170104094500
https://www.thenews.com.pk/print/176698-Theresa-May-defends-BISP-aid-to-Pakistan,protests,0.4034302837584315,30.0,70.0,20170104,20170104010000
http://www.nola.com/environment/index.ssf/2017/01/storm_surge_gates.html,flood,0.4024294480340654,30.1488,-89.6423,20170104,20170104123000
http://calgaryherald.com/business/energy/activist-shareholders-may-seek-return-after-cooling-heels-in-2016-lawyer-says,protests,0.4023254758582926,51.0833,-114.083,20160105,20170104024500
http://www.kvia.com/news/el-paso/protests-over-gas-prices-affect-travelers-at-ports-of-entry/246689774,protests,0.4020375209121888,31.7333,-106.483,20170104,20170104084500
http://www.wbur.org/npr/506714991/dakota-pipeline-protesters-nearby-residents-brace-for-2017,protests,0.4017560620488647,38.8951,-77.0364,20170104,20170104113000
http://pragativadi.com/india-ready-wars-surgical-strikes-says-army-chief-bipin-rawat/,labour_strike,0.4013132471261443,30.0,70.0,20170104,20170104104500
http://www.oyetimes.com/news/india/149858-tmc-leaders-mps-protest-streets-set-fire-bjp-offices,protests,0.4010531260526236,28.6667,77.2167,20170104,20170104180000
http://talkingpointsmemo.com/livewire/naacp-leaders-arrested-sessions-sit-in,protests,0.4004586457773955,32.799,-86.8073,20170104,20170104164500
