url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://news10.com/2017/10/04/nurses-on-strike-at-berkshire-medical-locked-out-of-hospital/,protests,0.5422948615858727,,,20171005,20171005031500
http://www.4-traders.com/ROYAL-MAIL-14535387/news/Royal-Mail-prepared-to-challenge-planned-strike-in-court-25233667/,protests,0.5418686015668388,12.9833,77.5833,20171005,20171005180000
http://www.cambridge-news.co.uk/news/uk-world-news/theresa-may-conference-speech-13715558,protests,0.5399226245189693,25.0,17.0,20171005,20171005104500
http://nation.com.pk/international/05-Oct-2017/russian-strike-kills-38-fleeing-civilians-in-syria,protests,0.538453404462283,36.2028,37.1586,20171005,20171005024500
http://wqad.com/2017/10/05/protesters-block-interstate-traffic-arrested-for-trespassing/,protests,0.5340095906273958,40.3363,-89.0022,20171005,20171005160000
https://www.insidebelleville.com/news-story/7597681-flood-watch-cancelled-brighton-staff-pushing-for-cleanup/,flood,0.5324541749407482,33.4484,-112.074,20171005,20171005213000
https://citizen.co.za/news/news-world/1678109/nicaragua-lake-environment-poverty/,flood,0.5317171567385246,12.1973,-86.0971,20171005,20171005080000
http://nairobinews.nation.co.ke/news/nairobi-business-community-strike-back-fury/,protests,0.5306386239328608,-1.28333,36.8167,20170928,20171005124500
http://sanfrancisco.cbslocal.com/2017/10/05/conservative-civil-rights-complaint-free-speech-week/,protests,0.5300734725865994,36.3302,-119.292,20171005,20171005214500
http://www.middleeasteye.net/essays/return-homs-deals-making-it-possible-196319136,protests,0.5295878976336696,35.9306,36.6339,20171005,20171005154500
https://blogs.mprnews.org/capitol-view/2017/10/gop-lawmakers-reject-state-worker-contracts/,labour_strike,0.5271606831955482,45.7326,-93.9196,20171005,20171005200000
https://www.plant.ca/general/some-progress-made-as-contract-talks-resume-between-gm-and-striking-workers-171050/,labour_strike,0.5239423328406685,43.6667,-79.4167,20171005,20171005001500
http://independent.ng/southern-middle-belt-leaders-reject-militarisation-of-the-nation/,protests,0.5216327775572449,8.0,8.0,20171005,20171005230000
http://www.bbc.com/news/uk-northern-ireland-41518256,protests,0.5185091901371013,54.5833,-5.93333,20171005,20171005200000
http://www.greaterkashmir.com/news/kashmir/braid-chopping-protests-in-srinagar-baramulla-pulwama/262270.html,protests,0.5132485346470188,33.9167,76.6667,20171005,20171005223000
https://www.conservativehome.com/platform/2017/10/andrew-green-do-we-really-need-yet-more-eu-workers.html,labour_strike,0.5123198106216152,54.0,-4.0,20171005,20171005063000
https://www.thelocal.ch/20171005/tsunamis-in-switzerland-new-study-examines-this-underestimated-danger,flood,0.510550410820531,46.4443,6.54199,20171005,20171005074500
http://nation.com.pk/editorials/05-Oct-2017/war-on-media-freedom,protests,0.5102197910145803,30.0,70.0,20171005,20171005040000
https://www.thenews.com.pk/print/234640-Russian-strike-kills-20-fleeing-civilians-in-east-Syria,protests,0.5077501585024276,35.4406,36.65,20170905,20171005020000
http://www.nbcmontana.com/news/montana/crow-agency-water-treatment-facility-vandalized-1m-damage/631968380,flood,0.5018892764767112,34.0983,-118.327,20171005,20171005031500
http://www.businessinsider.com/heres-what-really-killed-the-oil-price-rally-2017-10,protests,0.4997987954546771,39.9272,32.8644,20170928,20171005004500
http://punchng.com/casual-workers-nlc-to-picket-mtn-chi-aepb-others/,protests,0.4995824274061456,6.45306,3.39583,20171005,20171005013000
https://www.theguardian.com/careers/2017/oct/05/meet-the-women-in-tech-fighting-to-shatter-chinas-glass-ceiling,labour_strike,0.4992323973343295,23.1167,113.25,20171005,20171005134500
https://www.seattletimes.com/business/jobless-claims-drop-12000-to-260000-last-week/,labour_strike,0.4966530052376081,32.9866,-83.6487,20171005,20171005130000
http://www.prnewswire.com/news-releases/un-rally-by-american-tamil-diaspora-demand-end-to-neet-and-justice-for-anitha-300531773.html,protests,0.4959511678721467,42.1497,-74.9384,20171005,20171005133000
https://www.crikey.com.au/2017/10/05/labors-cowardice-has-delivered-us-into-a-surveillance-state/,protests,0.4954004540361211,-25.0,135.0,20171005,20171005020000
http://www.arabnews.com/node/1173061,protests,0.4950790837211082,25.2867,51.5333,20171005,20171005224500
http://www.gmanetwork.com/news/news/nation/628435/militant-students-hold-mock-naruto-run-to-protest-trump-visit/story/,protests,0.4945544055897369,7.11,125.649,20171005,20171005101500
http://www.france24.com/en/20171005-macron-accused-class-contempt-protesting-workers-french-industry-gms,protests,0.4935944298336274,49.8392,2.16398,20171005,20171005064500
https://www.today.ng/news/nigeria/14433/ipob-southeast-govs-beg-buhari-withdraw-troops,protests,0.4902504918541345,6.4402,7.4943,20171005,20171005163000
http://www.aaiusa.org/the_attempt_to_make_the_muslim_ban_permanent,protests,0.4898860767062359,8.0,-66.0,20171005,20171005194500
http://www.stthomastimesjournal.com/2017/10/05/workers-rally-against-alleged-workplace-harassment,labour_strike,0.486292469258081,,,20171005,20171005191500
http://www.timescolonist.com/opinion/columnists/les-leyne-referendum-question-s-up-in-the-air-1.23056311,protests,0.4848221569134089,,,20171005,20171005081500
https://www.seattletimes.com/nation-world/louisiana-prepares-for-nate-2/,flood,0.4844572397722896,30.4507,-91.1545,20171005,20171005200000
https://www.texasmonthly.com/burka-blog/have-dan-patrick-and-greg-abbott-already-cost-texas-50000-jobs/,protests,0.4830486974683907,30.6502,-97.6003,20171005,20171005094500
https://www.thenews.com.pk/print/234570-Activists-demand-transfer-of-Tania-Khaskheli-murder-case-to-ATC-in-Karachi,protests,0.4815846718217817,24.8667,67.05,20171005,20171005041500
https://www.huffingtonpost.com/entry/what-the-resistance-looks-at-alabamas-only-leather-bar_us_59d27204e4b05f005d35dc72,protests,0.4805128168645751,37.7749,-122.419,20171005,20171005003000
http://www.bbc.co.uk/news/uk-politics-41506740,protests,0.4783718358889459,53.5,-2.21667,20171005,20171005000000
http://www.asianage.com/india/all-india/051017/503-ceasefire-violations-by-pak-this-year-150-terrorists-killed.html,protests,0.4770956268241939,30.0,70.0,20171005,20171005123000
http://www.timesfreepress.com/news/national/business/story/2017/oct/05/jobless-claims-drop-12000-260000-last-week/452895/,labour_strike,0.4747252461474713,30.2697,-81.7643,20171005,20171005140000
http://www.kbtx.com/content/news/Louisiana-orders-evacuations-ahead-of-Tropical-Storm-Nate-449636693.html,flood,0.4681785361757004,30.4507,-91.1545,20171005,20171005203000
http://www.gulf-times.com/story/566276/Militant-leader-critical-after-Russia-strike,protests,0.4679990916030553,55.7522,37.6156,20171005,20171005000000
http://www.yourerie.com/news/local-news/protesters-urge-kelly-not-to-support-2018-federal-budget-and-tax-plan/827110141,protests,0.4667878676052841,,,20171005,20171005191500
https://www.miningreview.com/news/proposed-coal-plant-developer-withdraws-opposition-legal-challenge/,protests,0.4667618009638998,-27.8818,31.534,20171005,20171005104500
https://www.timeslive.co.za/news/south-africa/2017-10-05-watch--da-marches-to-gupta-compound-in-joburg/,protests,0.4634292563646499,-26.2,28.0833,20170928,20171005141500
http://nation.com.pk/karachi/05-Oct-2017/three-mqm-l-target-killers-arrested,protests,0.4609001518851672,33.0093,70.5821,20171005,20171005021500
http://www.heraldscotland.com/news/15576345.Calls_to_speed_up_closure_of_male_female_pay_gap_as_Scottish_Parliament_s_figures_laid_bare/,protests,0.4568823788058821,54.0,-4.0,20171005,20171005053000
http://www.yorkshirepost.co.uk/news/the-yorkshire-post-says-as-theresa-may-s-p45-protester-proved-we-now-have-a-problem-with-ugly-politics-1-8788433,protests,0.4568527836540049,54.0,-1.5,20171005,20171005071500
https://www.abqjournal.com/1073640/sick-leave-supporters-to-continue-their-fight-excerpt-opponents-breathe-a-sigh-of-relief-after-razorthin-margin.html,protests,0.4550402121068517,35.0845,-106.651,20171005,20171005060000
http://www.wfmj.com/story/36516291/white-house-seeks-29b-for-disaster-aid-flood-insurance,flood,0.454052687968775,18.2766,-66.335,20171005,20171005003000
https://www.the-star.co.ke/news/2017/10/05/kisumu-boda-boda-riders-protest-sh20-levy-want-nyongo-to-reject-bill_c1647473,protests,0.452498081056798,,,20171005,20171005121500
http://www.financialgazette.co.zw/banks-offload-2-000-workers/,labour_strike,0.4521262313318853,-30.0,26.0,20171005,20171005091500
http://www.express.co.uk/news/uk/862874/factory-worker-payout-boss-writes-dirty-message,labour_strike,0.4520990460565411,53.5,-2.1,20171005,20171005201500
https://nationalaccordnewspaper.com/alleged-corruption-50-ngos-protest-abuja-say-arrested-judges-must-step/,protests,0.450401949543878,9.08333,7.53333,20171005,20171005034500
http://www.financialexpress.com/industry/technology/google-pixel-2-pixel-2-xl-price-in-india-from-release-date-to-other-specs-know-when-you-can-buy-the-mobile/883181/,labour_strike,0.4489621189671545,20.0,77.0,20171005,20171005064500
https://au.news.yahoo.com/world/a/37359878/polluted-lake-is-poor-nicaraguans-lifeline/,flood,0.4458377328217484,11.3485,122.747,20171005,20171005080000
http://www.radionz.co.nz/news/national/340965/rail-union-threatens-further-strikes-over-wgtn-deal,labour_strike,0.4447158543730272,-41.3,174.783,20171005,20171005201500
http://www.hindustantimes.com/lucknow/pil-challenging-singing-of-national-anthem-in-up-madarsas-dismissed/story-St1MrhNW0Yzh6bidDiaEdN.html,protests,0.4417588461205543,25.45,81.85,20171005,20171005101500
https://www.huffingtonpost.com/entry/jeff-sessions-trans-workplace-protections_us_59d6804ee4b046f5ad96e6bc?ncid=inblnkushpmg00000009,protests,0.4417313440205703,39.828175,-98.5795,20171005,20171005211500
https://www.theguardian.com/world/2017/oct/05/brazil-amazon-tapajos-hydrovia-scheme,flood,0.4409810194529643,-5.31667,-39.1833,20161005,20171005061500
http://www.newsshopper.co.uk/news/15578604.Shocking_footage_shows_dangerous_bikers_pulling_wheelies_and_speeding_through_Belvedere/,protests,0.4406342572224762,,,20171005,20171005143000
https://www.eureporter.co/frontpage/2017/10/05/may-not-considering-resigning-after-ruined-speech/,protests,0.439784471757906,54.0,-4.0,20171005,20171005103000
https://www.theguardian.com/world/2017/oct/05/macron-accused-of-class-contempt-after-jibe-at-protesting-workers,protests,0.4392549276986617,46.0,2.0,20171005,20171005154500
http://www.phnompenhpost.com/national/pm-targets-short-contracts-latest-bid-woo-garment-workers,labour_strike,0.4390531030288019,11.55,104.917,20171005,20171005021500
http://toronto.citynews.ca/2017/10/05/protester-beaten-g20-appeals-toronto-cops-sentence/,protests,0.4383957772829435,49.8833,-97.1667,20171005,20171005213000
http://www.680news.com/2017/10/05/protester-beaten-g20-appeals-toronto-cops-sentence/,protests,0.4383957772829435,43.6667,-79.4167,20171005,20171005221500
http://indiatoday.intoday.in/story/dilip-ghosh-heckled-cancels-meeting-of-bjp-workers/1/1062549.html,protests,0.431995733962887,27.0333,88.2667,20171005,20171005164500
http://theinsider.ug/index.php/2017/10/05/i-regret-voting-kadaga-as-speaker-ssemujju/,protests,0.4318878314811806,0.333333,32.9167,20171005,20171005184500
http://losangeles.cbslocal.com/2017/10/05/deadline-thursday-daca-permits/,protests,0.4304334299633311,23.0,-102.0,20170905,20171005183000
https://verdict.justia.com/2017/10/05/can-government-prevent-hostile-listeners-shouting-controversial-speakers,protests,0.4299579961971991,40.314,-74.5089,20171005,20171005063000
http://www.thestar.co.uk/news/sheffield-hospital-bosses-hit-back-at-nhs-trusts-complaints-league-table-1-8790057,protests,0.42876714399999,53.5333,-1.11667,20161005,20171005154500
http://www.asiaone.com/malaysia/concern-over-teh-tarik-river-malaysia,flood,0.4265273371622967,5.32511,100.749,20171005,20171005120000
https://www.outlookindia.com/website/story/did-amit-shah-leave-kerala-jan-raksha-yatra-because-of-poor-crowd-response/302654,protests,0.4253147822342552,28.0,76.0,20171005,20171005160000
http://nation.com.pk/lahore/05-Oct-2017/joining-hands-to-meet-water-needs,flood,0.4245160995066113,31.5497,74.3436,20171005,20171005024500
http://www.abc.net.au/news/2017-10-05/veterans-unemployment-rates-higher-than-national-average-report/9017554,labour_strike,0.422239498500064,-33.8833,151.217,20171005,20171005023000
http://themissouritimes.com/44652/schroer-intends-file-bill-tougher-penalties-protesters-block-traffic/,protests,0.4205635057593907,38.4623,-92.302,20171005,20171005203000
"http://www.gistmania.com/talk/topic,345202.0.html",protests,0.420312473869404,9.08333,7.53333,20171005,20171005160000
https://www.cnbc.com/2017/10/05/what-does-a-chief-marketing-officer-really-do.html,protests,0.4183237076724054,51.5,-0.116667,20171005,20171005144500
http://sanfrancisco.cbslocal.com/2017/10/04/crews-remove-giant-reeds-along-coyote-creek-for-flood-prevention/,flood,0.4142974963482111,37.328,-122.369,20171005,20171005024500
http://thedailynewnation.com/news/150049/1-lakh-bd-workers-unemployed-in-bahrain.html,protests,0.4134736034614014,23.7231,90.4086,20171005,20171005203000
http://www.nationnews.com/nationnews/news/101074/unrest,labour_strike,0.4133959415402241,13.166667,-59.533333,20171005,20171005044500
http://nation.com.pk/karachi/05-Oct-2017/3-more-women-attacked,protests,0.4130337263106302,30.605,66.5853,20171005,20171005024500
http://lonestar92.com/josh-abbott-band-forced-to-cancel-two-shows-after-mass-shooting-in-las-vegas/,protests,0.412429419919362,31.106,-97.6475,20171005,20171005183000
http://news2.onlinenigeria.com/news/general/660281-resume-or-resign-protest-charly-boy-sues-fct-police-n500m-over-harassment.html,protests,0.4091363599755298,9.08333,7.53333,20171005,20171005140000
http://www.todayonline.com/world/syrias-militant-ex-qaeda-group-denies-leader-injured-russian-strike,protests,0.4085388002297138,60.0,100.0,20171005,20171005143000
https://www.htsstlucia.org/venezuela-completes-10-day-support-mission-to-da-265-rescued-40-tons-of-aid-delivered/,flood,0.4079078102362546,15.5,-61.333333,20171005,20171005004500
https://www.abqjournal.com/1073582/state-employees-ask-judge-for-time-off-to-vote-excerpt-two-government-workers-seeking-damages-for-lost-wages-from-tuesday-vote.html,labour_strike,0.4070917411549539,35.0845,-106.651,20171005,20171005060000
http://www.adirondackdailyenterprise.com/news/health/2017/10/mercy-care-presents-volunteers-with-awards/,flood,0.4069218877824655,53.0,-8.0,20171005,20171005170000
http://www.deccanherald.com/content/636356/amit-shah-skips-janaraksha-yatra.html,protests,0.4037326898456318,12.1,75.2,20171005,20171005121500
http://www.msn.com/en-in/news/other/job-cuts-in-india-layoffs-in-over-120-companies-here-is-why/ar-AAsStCU,labour_strike,0.4028083366376325,20.0,77.0,20171005,20171005074500
https://theeagleonline.com.ng/nans-declares-seven-days-protest-over-state-of-health-facilities/,protests,0.4018465926879112,10.0,6.0,20171005,20171005200000
https://www.counterpunch.org/2017/10/05/the-fight-ahead-13-questions-about-the-origins-objectives-and-war-on-bds/,protests,0.4013266075956023,51.5,-0.116667,20171005,20171005091500
http://www.pambazuka.org/global-south/africa-rising%E2%80%99-hope-or-impossibility,flood,0.4009644379178216,-10.0,-55.0,20171005,20171005221500
