event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ARM6796,2024-06-07,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6797,2024-06-08,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Lori,Vanadzor,Vanadzor,40.8106,44.4854,1,National,0,ARM
ARM6798,2024-06-09,1,Protests,Protest with intervention,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0,ARM
ARM6799,2024-06-10,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6801,2024-06-11,1,Protests,Protest with intervention,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6802,2024-06-12,1,Riots,Violent demonstration,Rioters (Armenia),Armenian Apostolic Church; Holy Struggle,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0,ARM
ARM6803,2024-06-13,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM6864,2024-06-17,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6867,2024-06-23,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6870,2024-06-27,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6871,2024-06-28,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Syunik,Meghri,Meghri,38.9031,46.2469,1,National,0,ARM
ARM6872,2024-06-28,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Vayots Dzor,Vayk,Vayk,39.6944,45.4573,1,National,0,ARM
ARM6873,2024-07-01,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6875,2024-07-05,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6877,2024-07-08,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6881,2024-07-11,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6884,2024-07-15,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6886,2024-07-18,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6888,2024-07-22,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6893,2024-07-29,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6895,2024-08-05,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6898,2024-08-12,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6902,2024-08-22,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6907,2024-08-26,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6909,2024-09-01,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6921,2024-09-09,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6935,2024-10-02,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-Regional,0,ARM
ARM6937,2024-10-06,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6938,2024-10-09,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6945,2024-10-25,1,Protests,Peaceful protest,Protesters (Armenia),Armenian Apostolic Church; Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6948,2024-10-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM6949,2024-10-30,1,Protests,Peaceful protest,Protesters (Armenia),Kamq,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6950,2024-10-31,1,Protests,Peaceful protest,Protesters (Armenia),Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6951,2024-10-31,1,Protests,Peaceful protest,Protesters (Armenia),Teachers (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6952,2024-11-01,1,Protests,Peaceful protest,Protesters (Armenia),Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6953,2024-11-01,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6954,2024-11-07,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6956,2024-11-07,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6564,2024-02-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),Former Military Forces of Armenia (2018-); YEKM: Yerkrapah Volunteer Union,Armenia,Syunik,,Nerkin Hand,39.0573,46.5228,2,National-Regional,4,ARM
ARM6957,2024-11-09,1,Protests,Peaceful protest,Protesters (Armenia),National Democratic Axis,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM6960,2024-11-11,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6961,2024-11-12,1,Protests,Peaceful protest,Protesters (Armenia),Holy Struggle,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6962,2024-11-13,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6963,2024-11-14,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6964,2024-11-15,1,Protests,Peaceful protest,Protesters (Armenia),Kamq,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6965,2024-11-15,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6967,2024-11-17,1,Protests,Peaceful protest,Protesters (Russia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,Other,0,ARM
ARM6968,2024-11-18,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6969,2024-11-18,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6970,2024-11-19,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,1,National,0,ARM
ARM6971,2024-11-19,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6972,2024-11-20,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Shirak,,Lusaghbyur,40.6355,43.746,1,National,0,ARM
ARM6973,2024-11-25,1,Protests,Peaceful protest,Protesters (Armenia),Kurdish Ethnic Group (Armenia); Women (Armenia); Yazidi Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6974,2024-11-30,1,Protests,Peaceful protest,Protesters (Russia),LGBTQ+ (Russia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,Other,0,ARM
ARM6975,2024-12-03,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6976,2024-12-03,1,Protests,Peaceful protest,Protesters (Armenia),National Democratic Axis,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6977,2024-12-08,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6978,2024-12-09,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Lori,,Metsavan,41.1999,44.2295,1,National,0,ARM
ARM6979,2024-12-10,1,Protests,Peaceful protest,Protesters (Armenia),Farmers (Armenia),,,Armenia,Ararat,Artashat,Mkhchyan,40.0222,44.4903,1,National,0,ARM
ARM6980,2024-12-11,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6982,2024-12-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,Other,0,ARM
ARM6983,2024-12-17,1,Protests,Peaceful protest,Protesters (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM6984,2024-12-27,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM6985,2024-07-31,1,Strategic developments,Change to group/activity,Government of Armenia (2018-),Government of Russia (2000-),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM6986,2024-12-30,1,Strategic developments,Change to group/activity,Government of Armenia (2018-),Government of Russia (2000-),,,Armenia,Syunik,Meghri,Agarak,38.8638,46.1954,1,Regional,0,ARM
ARM6642,2024-04-19,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Armavir,Vardanashen,40.0529,44.1921,1,National,0,ARM
ARM6901,2024-08-21,1,Protests,Peaceful protest,Protesters (Armenia),For the Sake of the Republic,,,Armenia,Yerevan,,Arinj,40.2286,44.5838,1,National,0,ARM
ARM6929,2024-09-17,1,Protests,Protest with intervention,Protesters (Armenia),Labor Group (Armenia),Police Forces of Armenia (2018-),,Armenia,Yerevan,,Verin Ptghni,40.2463,44.5821,1,National,0,ARM
ARM6885,2024-07-18,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Ararat,Artashat,Artashat,39.9565,44.5457,1,National,0,ARM
ARM6966,2024-11-15,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0,ARM
ARM6554,2024-01-17,1,Protests,Peaceful protest,Protesters (Armenia),Christian Group (Armenia),,,Armenia,Armavir,Vagharshapat,Vagharshapat,40.1627,44.2931,1,National,0,ARM
ARM6578,2024-02-24,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Vagharshapat,Vagharshapat,40.1627,44.2931,1,National,0,ARM
ARM6681,2024-04-26,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Vagharshapat,Vagharshapat,40.1627,44.2931,1,National,0,ARM
ARM6723,2024-05-07,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Vagharshapat,Vagharshapat,40.1627,44.2931,1,National,0,ARM
