url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newdelhitimes.com/ethnic-minorities-join-big-crowds-protesting-myanmar-coup/,protests,0.4510225878108856,22.0,98.0,20210212,20210212014500
https://www.thegrenadainformer.com/news/item/5981-fort-jeudy-fiasco-that-sparked-widespread-public-protest-returns-to-court-on-monday,protests,0.450100047759178,12.0,-61.7,20210212,20210212180000
https://www.aninews.in/news/national/general-news/lake-formed-near-raini-village-in-joshimath-being-monitored-uttarakhand-cm20210212161232/,flood,0.4496145014890583,,,20210212,20210212110000
https://www.deccanchronicle.com/opinion/dc-comment/110221/dc-edit-relief-for-critics-as-twitter-snubs-govt-selective-outrage.html,protests,0.4480810105610739,28.6667,77.2167,20210212,20210212004500
https://www.aninews.in/news/world/asia/myanmar-civilians-protest-against-china-for-supporting-military-coup20210212141030/,protests,0.4460047840838915,35.0,105.0,20210212,20210212091500
https://ipolitics.ca/2021/02/11/mps-say-hate-speech-is-constraining-public-discourse/,protests,0.4456036099269978,46.0,2.0,20210212,20210212004500
https://www.naturalnews.com/2021-02-11-seth-rogen-cancels-psychologist-gad-saad-hypocrisy.html,protests,0.4431711888501857,45.7326,-93.9196,20210212,20210212053000
https://www.smsfadviser.com/news/19709-halting-12-sg-rise-to-add-33bn-to-pension-spending,protests,0.4392869311200537,-25.0,135.0,20210212,20210212203000
https://www.eveningtribune.com/story/news/2021/02/11/no-charges-for-buffalo-cops-who-shoved-75-year-old-protestor/6727813002/,protests,0.4388490269813084,42.1497,-74.9384,20210212,20210212043000
https://www.msn.com/en-us/news/us/more-florida-manatees-have-been-crushed-by-flood-gates-contributing-to-a-deadly-year/ar-BB1dCKra,flood,0.437711459546786,26.1223,-80.1434,20210212,20210212093000
https://punchng.com/occupylekki-osun-police-talk-tough-vow-to-resist-unlawful-protest/,protests,0.4270438927633043,,,20210212,20210212190000
https://www.ksby.com/news/california-news/new-lawsuit-targets-california-ride-hail-labor-law,labour_strike,0.42596047612724,36.17,-119.746,20210212,20210212164500
https://www.nwemail.co.uk/news/19086598.unite-union-leaders-say-ulverston-gsk-let-down-employees-350m-sale/,labour_strike,0.422930901889991,,,20210212,20210212203000
https://www.manilatimes.net/2021/02/13/news/world/myanmar-ethnic-folk-join-protest/840223/,protests,0.422378696925335,15.7667,94.9833,20210212,20210212173000
https://www.yenisafak.com/en/news/storm-causes-injuries-damage-in-western-turkey-3560575,flood,0.4214806165186688,39.0,35.0,20210212,20210212071500
https://www.news18.com/news/politics/rakesh-tikait-face-of-farmers-protest-owns-wealth-worth-rs-80-cr-assets-spread-across-13-cities-3419990.html,protests,0.4214082035870194,-37.8167,144.967,20210212,20210212083000
https://dailytrojan.com/2021/02/12/farmer-protests-in-india-are-worthy-of-us-concern/,protests,0.4212440282591651,39.828175,-98.5795,20210212,20210212084500
https://indiacurrents.com/bay-area-burmese-americans-protest-the-military-coup/,protests,0.4208039831913154,19.745,96.1297,20210212,20210212220000
https://www.dailyexcelsior.com/four-soldiers-killed-as-militants-attack-security-post-in-pakistan/,protests,0.4197750065943593,32.304,69.6821,20210212,20210212083000
https://www.businesstoday.in/sectors/jobs/lufthansa-lays-off-103-indian-cabin-crew-members-affected-employees-to-protest-in-delhis-aerocity/story/431036.html,protests,0.4186024810977068,48.15,11.5833,20210212,20210212051500
http://www.jordantimes.com/news/world/myanmar-general-warns-anti-coup-protesters-return-work,protests,0.4178836931854827,17.4667,95.75,20210212,20210212004500
https://scroll.in/latest/986687/uttarakhand-toll-rises-to-36-rescue-officials-close-in-on-people-stuck-inside-tapovan-tunnel,flood,0.4168767742565343,,,20210212,20210212064500
https://ariananews.af/abdullah-calls-out-taliban-for-stalled-peace-talks/,protests,0.4158589004990432,25.2867,51.5333,20200213,20210212070000
https://www.680news.com/2021/02/12/spanish-court-rules-to-extradite-broker-to-venezuela/,protests,0.4132551440895928,8.0,-66.0,20210212,20210212174500
https://www.liverpoolecho.co.uk/news/liverpool-news/450-investors-50-countries-unite-19820661,protests,0.409240103929566,53.4833,-2.26667,20210212,20210212094500
https://www.lse.co.uk/news/first-day-of-latest-strikes-at-centricas-british-gas-suspended-8a529a7tsir9qsz.html,protests,0.4085391117440393,54.0,-4.0,20210212,20210212104500
https://www.livemint.com/technology/tech-news/twitter-blocks-97-of-accounts-posts-flagged-by-it-ministry-11613121504858.html,protests,0.4073578948452089,18.975,72.8258,20210212,20210212100000
https://www.rte.ie/news/2021/0212/1196656-myanmar/,protests,0.4068666398193972,16.8053,96.1561,20210211,20210212041500
https://www.pionline.com/money-management/waterton-raises-15-billion-latest-value-added-real-estate-fund,flood,0.4042571651843495,39.0724,-76.7902,20210212,20210212203000
https://www.aninews.in/news/national/general-news/left-front-calls-for-12-hour-bandh-in-west-bengal-today20210212083438/,labour_strike,0.4035453222784329,22.5697,88.3697,20210212,20210212041500
https://www.thecable.ng/endsars-only-five-cases-finalised-16-weeks-after-fct-judicial-panel-was-set-up,protests,0.4012419796237925,9.08333,7.53333,20210212,20210212131500
https://www.bristolpost.co.uk/news/uk-world-news/uk-lockdown-3-end-announcement-4999638,protests,0.4001311931900289,51.45,-2.58333,20210212,20210212174500
