url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.firstpost.com/india/north-india-rains-49000-cusecs-of-water-to-be-released-into-beas-river-from-pong-dam-in-himachal-pradeshs-kangra-today-5254851.html,flood,0.6307359091179914,32.7333,74.8667,20180925,20180925044500
https://www.thenews.com.pk/print/372717-bipin-threatens-another-surgical-strike,labour_strike,0.6305040709198969,32.7333,74.8667,20180925,20180925013000
http://origin-businesstoday.intoday.in/latest/trends/82-per-cent-of-male-and-92-per-cent-of-female-workers-earn-less-than-rs-10000-a-month-state-of-working-india-report/story/282847.html,labour_strike,0.6300863536293798,20.0,77.0,20180925,20180925161500
https://propakistani.pk/2018/09/25/punjab-at-risk-of-floods-as-river-levels-rise/,flood,0.6285825956747999,31.72,72.9789,20180925,20180925104500
https://www.rt.com/newsline/439358-lebanon-arms-treaty-hezbollah/,protests,0.6282432571203838,33.833333,35.833333,20180925,20180925203000
http://www.focusdailynews.com/historic-september-storms-pound-best-southwest/,flood,0.6269606271847415,32.7831,-96.8067,20180925,20180925051500
http://www.nydailynews.com/new-york/ny-metro-court-officers-protest-20180925-story.html,protests,0.6201503714241204,42.3442,-75.1704,20180925,20180925234500
https://www.birminghampost.co.uk/news/regional-affairs/labour-leadership-tells-activists-cant-15192953,protests,0.6194512025253807,52.5167,-2.0,20180925,20180925113000
http://www.gdnonline.com/Details/412885/Kingdom%E2%80%99s-role-in-promoting-tolerance-highlighted,protests,0.613554995007351,26.0,50.5,20180925,20180925220000
https://havanatimes.org/?p=141430,protests,0.6129524849251226,12.1508,-86.2683,20180925,20180925124500
https://www.deccanchronicle.com/nation/current-affairs/260918/cheated-konda-surekha-duo-to-quit-trs.html,protests,0.6103018991447883,17.3753,78.4744,20180925,20180925213000
http://kicks1055.com/flash-flooding-causes-chaos-on-major-connecticut-highway/,flood,0.6094971368776684,41.2668,-73.3162,20180925,20180925223000
https://www.cbsnews.com/news/hurricane-florence-aftermath-record-flooding-expected-south-carolina-coast-georgetown-county-2018-09-25/,flood,0.6084926906896531,34.0646,-78.5164,20180925,20180925151500
http://globalengineeringnews.com/2018/09/25/hurricane-florence-severe-flooding-feared-near-south/,flood,0.6083994203802554,33.4502,-79.3498,20180925,20180925064500
https://santiagotimes.cl/2018/09/25/chile-denounces-terrorist-attack-on-iranian-military-parade-in-ahvaz/,protests,0.6035102329051119,-33.45,-70.6667,20180925,20180925181500
http://cutenailsdesigns.net/2018/09/25/maine-protesters-want-susan-collins-to-take-a-stand-on.html,protests,0.5990544896071122,,,20180925,20180925101500
http://theafricom.com/2018/09/25/maine-protesters-want-susan-collins-to-take-a-stand-on.html,protests,0.5990544896071122,38.889,-77.0003,20180925,20180925020000
http://www.arabnews.com/node/1377771/middle-east,protests,0.5979554570655837,31.5,49.0,20180925,20180925173000
http://www.arabnews.com/node/1377771,protests,0.5979554570655837,32.0,53.0,20180925,20180925160000
https://www.insurancejournal.com/news/southeast/2018/09/25/502223.htm,flood,0.5972626470629014,35.6411,-79.8431,20180925,20180925061500
http://www.thehansindia.com/posts/index/Telangana/2018-09-25/UMF-to-hold-protest-meeting-over-Triple-Talaq-ordinance-/414123,protests,0.5968514717551457,,,20180925,20180925021500
https://www.bbc.co.uk/news/uk-england-london-45641508,labour_strike,0.5942387450252211,51.4667,-0.45,20180925,20180925131500
https://www.thecitizen.in/index.php/en/NewsDetail/index/2/15091/The-Surgical-Strike-That-Was-Not-Quite-Surgical,protests,0.5907051317093124,30.0,70.0,20180925,20180925110000
https://www.oregonlive.com/portland/index.ssf/2018/09/portland_state_protesters_pled.html,protests,0.589901997717978,38.8951,-77.0364,20180925,20180925221500
http://www.wtoc.com/2018/09/25/charleston-mt-pleasant-police-officers-head-georgetown-help-flood-threat-nears/,flood,0.5893149918378258,,,20180925,20180925174500
http://todaycostarica.com/at-least-one-killed-on-sunday-in-nicaragua-as-protest-tensions-flare-up-again/,protests,0.5886820369419109,12.1508,-86.2683,20180925,20180925020000
http://nigerianpilot.com/fg-to-rehabilitate-flood-victims-in-kogi/,flood,0.5782370874846179,7.75,6.75,20180925,20180925073000
https://www.wnd.com/2018/09/yale-cancels-classes-to-allow-students-to-protest-kavanaugh/,protests,0.5777151876093195,38.8951,-77.0364,20180925,20180925004500
https://www.hindustantimes.com/india-news/49-000-cusecs-water-from-pong-dam-in-himachal-to-be-released-on-tuesday-people-told-to-remain-cautious/story-ziyBGBSLx7Nz6EmbB5o4hM.html,flood,0.5764977119840402,,,20180925,20180925060000
https://www.watoday.com.au/national/guthrie-s-morale-boost-fail-was-last-straw-for-miserable-abc-staff-20180924-p505p2.html,protests,0.5743509198778085,-25.0,135.0,20180925,20180925030000
https://www.ajc.com/news/local/racist-talk-home-health-care-agency-will-subject-trial/UDpFZW7m3RnkYlVFo64QqJ/,labour_strike,0.5731579358212157,39.828175,-98.5795,20180925,20180925191500
https://www.theguardian.com/world/2018/sep/25/tpp-11-divisions-within-labor-continue-over-support-for-trade-pact,labour_strike,0.5721307935134503,-25.0,135.0,20180925,20180925054500
https://www.hcamag.com/hr-news/employer-penalised-144k-for-exploiting-casual-workers-255357.aspx,labour_strike,0.5669467515516636,-37.8167,144.967,20180925,20180925143000
https://www.wral.com/yale-law-students-protest-kavanaugh-nomination/17870360/,protests,0.566910194194242,41.5834,-72.7622,20180925,20180925011500
https://katu.com/news/local/planned-parenthood-walks-out-in-support-of-believesurvivors,protests,0.563663638942233,44.5672,-122.127,20180925,20180925024500
http://theconcordian.com/2018/09/the-final-straw-in-ignoring-the-disabled-community/,protests,0.5613235183888221,45.5,-73.5833,20180925,20180925124500
https://metro.co.uk/2018/09/25/tube-strike-on-piccadilly-line-to-heathrow-will-go-ahead-tomorrow-7978081/,labour_strike,0.560936145946393,51.55,-0.483333,20180925,20180925134500
https://www.weisradio.com/kavanaugh-protests-escalate-over-120-arrested-on-capitol-hill/,protests,0.5607810979787179,42.7333,-95.617,20180925,20180925034500
https://www.dnaindia.com/india/report-operation-is-priority-not-taking-evidence-of-strike-says-army-chief-bipin-rawat-2667898,labour_strike,0.5566639817510575,30.0,70.0,20180925,20180925181500
https://abc7news.com/society/berkeley-to-examine-police-photo-policy/4330541/,protests,0.5488554598573496,37.8716,-122.273,20180925,20180925030000
https://wibailoutpeople.org/2018/09/24/look-back-with-anger-the-2010-fbi-raids-on-anti-war-and-international-solidarity-activists/,protests,0.5438729376100706,41.85,-87.6501,20180925,20180925014500
https://punchng.com/death-toll-reaches-228-as-tanzania-attempts-to-right-upturned-ferry/,flood,0.5435435778941801,-1.0,33.0,20180925,20180925150000
http://www.shtfplan.com/headline-news/over-120-anti-kavanaugh-protesters-arrested-on-capitol-hill-as-resistance-activates_09252018,protests,0.5330741926501184,38.889,-77.0003,20180925,20180925183000
https://www.wral.com/iran-s-revolutionary-guards-humiliated-by-attack-vow-to-retaliate/17869465/,protests,0.5329724188773305,35.75,51.5148,20170925,20180925073000
https://www.thenews.com.pk/print/372746-yda-strike-puts-patients-in-limbo,labour_strike,0.5315511088538025,28.4199,70.3035,20180925,20180925010000
https://enews.hamariweb.com/pakistan/arif-alvi-protocol-fir-registered-against-fixit-workers-for-protesting/,protests,0.5297596646254161,24.8756,67.0958,20180925,20180925013000
http://www.live5news.com/2018/09/25/scdnr-serious-problems-with-charlestons-flood-program/,flood,0.5288188387602999,32.8146,-79.9584,20180925,20180925210000
https://punchng.com/lasuth-gets-55-house-officers-calls-off-strike/,labour_strike,0.5256012301351738,,,20180925,20180925044500
https://clclt.com/charlotte/was-occupy-charlottes-demise-an-inside-job/Content?oid=3226997,protests,0.5237756118572524,38.5746,-121.469,20180925,20180925071500
http://www.qatar-tribune.com/news-details/id/141022,labour_strike,0.5229806926117282,54.0,-4.0,20180925,20180925011500
https://www.thespiritsbusiness.com/2018/09/strike-action-at-four-roses-distillery-ends/,protests,0.5225673863726932,37.669,-84.6514,20180925,20180925101500
https://www.redstate.com/bradslager/2018/09/25/yale-law-school-protests-kavanaugh-prove-need-stay-class/,protests,0.5219054310525403,39.0724,-76.7902,20180925,20180925181500
https://www.express.co.uk/news/uk/1022452/brexit-latest-news-court-challenge-UK-in-EU-Challenge-remain-referendum,protests,0.519048382707123,40.0,-4.0,20180925,20180925100000
https://www.niagarafallsreview.ca/news-story/8923001-yale-law-students-protest-kavanaugh-nomination/,protests,0.5183746407315947,42.1497,-74.9384,20180925,20180925001500
https://abcnews.go.com/Politics/kavanaugh-protests-escalate-120-arrested-capitol-hill/story?id=58048599,protests,0.5120536156197876,42.1497,-74.9384,20180925,20180925000000
https://www.vox.com/2018/9/24/17897296/believe-survivors-walkout-kavanaugh-ford-ramirez,protests,0.5109834950043434,38.889,-77.0003,20180925,20180925011500
https://www.inquisitr.com/5087630/yale-law-students-stage-sit-in-to-protest-kavanaugh-nomination/,protests,0.5107336282780126,38.8929,-77.0066,20180918,20180925130000
http://www.spiegel.de/international/world/a-close-up-look-at-the-forgotten-war-in-yemen-a-1228775.html,protests,0.5078173965429761,24.6408,46.7728,20180925,20180925141500
http://dcist.com/2018/09/protesters_confront_sen_ted_cruz_fiola.php,protests,0.5061982197801954,31.1981,29.9192,20180925,20180925050000
https://www.egyptindependent.com/top-egypt-court-upholds-ruling-against-135-kerdasa-massacre-defendants/,protests,0.5059848693586265,30.0086,31.2122,20180925,20180925133000
http://thenationonlineng.net/halt-plot-to-sabotage-kogi-pdp-youth-group-warns/,protests,0.5047259756921176,12.55,6.63333,20180925,20180925224500
https://www.kenyans.co.ke/news/33426-thika-road-matatu-plunges-dam-killing-passengers,flood,0.5045424519423118,-1.05,37.0833,20180925,20180925124500
https://www.bangkokpost.com/news/world/1546542/new-treatment-allows-4-paralysed-to-walk-stand,protests,0.500986718065288,38.2151,-85.7591,20180925,20180925203000
http://www.myrecordjournal.com/News/State/Yale-law-students-protest-Kavanaugh-nomination.html,protests,0.5009007028620672,41.5834,-72.7622,20180925,20180925001500
http://www.cityam.com/263630/ryanair-cancels-flights-30000-customers-ahead-cabin-crew,protests,0.5005803445240914,51.5,10.5,20180918,20180925194500
https://punchng.com/do-the-needful-or-we-go-on-strike-asuu-threatens-fg/,labour_strike,0.4982962900663924,6.45306,3.39583,20180925,20180925180000
https://www.rappler.com/business/212812-dole-warning-layoffs-trabaho-bill,labour_strike,0.4958448301617245,14.6042,120.982,20180925,20180925110000
http://www.live5news.com/2018/09/25/charleston-police-officers-head-georgetown-help-flood-threat-nears/,flood,0.4950075065452679,,,20180925,20180925070000
https://www.dnaindia.com/business/report-traders-from-across-the-country-protest-e-comm-tie-ups-call-for-bandh-2667446,protests,0.4931553903767502,26.9167,75.8167,20180925,20180925000000
https://www.theinertia.com/surf/72-people-had-to-be-rescued-in-a-single-day-from-rough-surf-off-volusia-county/,flood,0.4930232687295779,28.5383,-81.3792,20180925,20180925183000
https://dailytimes.com.pk/302779/psdp-funds-slashed-to-rs-675-billion/,protests,0.4881498985556046,35.0,105.0,20180925,20180925223000
https://www.eco-business.com/news/hm-accused-of-failing-to-ensure-fair-wages-for-global-factory-workers/,labour_strike,0.4874871226107454,62.0,15.0,20180925,20180925001500
https://www.pulse.ng/communities/student/mapoly-students-to-become-idle-again-as-lecturers-go-on-strike-id8897438.html,protests,0.486951038180717,7.0,3.58333,20180925,20180925050000
https://www.dutchwatersector.com/news-events/news/33244-ewtw2018-six-prominent-water-technology-hubs-gather-at-watercampus-leeuwarden-the-netherlands.html,flood,0.4869300746161903,52.5,5.75,20180925,20180925113000
https://elpais.com/elpais/2018/09/24/inenglish/1537789380_647601.html,labour_strike,0.4865221084995824,53.0,-8.0,20180925,20180925134500
https://newsinfo.inquirer.net/1036118/robredo-decries-effort-to-curtail-dissent-amid-trillanes-arrest,protests,0.4849116879936334,-12.05,-77.05,20180925,20180925090000
https://www.fox4now.com/news/national-politics/anti-kavanaugh-protests-lead-to-arrests-at-the-capitol,protests,0.4833616463134573,38.8951,-77.0364,20180925,20180925100000
https://www.irishtimes.com/news/social-affairs/pro-choice-activism-to-continue-in-ireland-despite-repeal-vote-1.3641211,protests,0.4824062891867839,42.833333,12.833333,20180925,20180925174500
https://legalinsurrection.com/2018/09/yale-law-profs-cancel-classes-so-students-can-protest-kavanaugh/,protests,0.4817757351390552,38.889,-77.0003,20180925,20180925204500
http://www.wgowam.com/news/theres-a-suburban-tsunami-driving-2018/,flood,0.4813549753771536,30.1335,-93.9002,20180925,20180925113000
http://www.gdnonline.com/Details/402832/Himachal-rains-Plan-to-release-excess-water-from-dam-deferred,flood,0.4802437976018742,51.5,10.5,20180925,20180925131500
http://www.gopusa.com/the-huge-stakes-of-thursdays-confrontations/,protests,0.4791003068826116,38.8951,-77.0364,20180925,20180925173000
https://www.democracynow.org/2018/9/25/headlines/indigenous_rights_activist_killed_in_guatemala,protests,0.4789811025017688,15.5,-90.25,20180925,20180925154500
https://www.dawn.com/news/1434865/radio-pakistan-staffers-block-constitution-avenue,protests,0.4775381505539808,25.3853,68.3714,20180925,20180925033000
https://www.pressandjournal.co.uk/news/uk/1570679/tube-strike-to-go-ahead-on-heathrow-route-after-talks-collapse/,protests,0.4766481693193238,51.4667,-0.45,20180925,20180925113000
https://www.portlandmercury.com/blogtown/2018/09/25/23160722/good-morning-news-psu-protests-national-register-to-vote-day-and-trami-is-raging,protests,0.4737116526133359,60.0,100.0,20180924,20180925173000
https://www.dailyadvertiser.com.au/story/5667392/russian-protester-jailed-another-20-days/?cs=9622,protests,0.4718352757958747,60.0,100.0,20180925,20180925110000
https://rchase.bangordailynews.com/2018/09/24/kayaking-to-historic-damariscove-island/,flood,0.4706458816546065,57.55,-4.53333,20180925,20180925114500
https://www.washingtonian.com/2018/09/25/cruz-ambush-protest-planners-we-have-eyes-and-ears-everywhere/,protests,0.4688646480610883,38.8951,-77.0364,20180925,20180925221500
https://www.newswire.ca/news-releases/165000-customers-restored-as-hydro-ottawa-crews-assisted-by-contractors-and-alectra-utilities-make-significant-progress-694156631.html,flood,0.4655603643840057,45.4167,-75.7,20180925,20180925071500
https://www.bbc.co.uk/news/uk-politics-45634901,labour_strike,0.4646735347981147,54.0,-4.0,20170925,20180925043000
http://english.ahram.org.eg/News/312096.aspx,flood,0.4645720723254896,30.6,30.2,20180925,20180925004500
https://www.coloradoindependent.com/2018/09/24/colorado-protests-kavanaugh/,protests,0.4636669030205145,39.0646,-105.327,20180925,20180925074500
https://blogs.timesofindia.indiatimes.com/toi-editorials/rivers-and-idol-immersions-stop-the-pollution/,flood,0.4636236953375539,28.6667,77.2167,20180925,20180925081500
https://www.britainnews.net/news/258032915/maria-death-toll-climbed-long-after-rain-stopped,flood,0.4591387147381156,31.1801,-91.8749,20180925,20180925030000
http://news.tangatawhenua.com/2012/04/hone-harawira-joins-protest-glen-innes-asks-members-to-support-details/,protests,0.4551296787907892,,,20180925,20180925173000
http://www.providencejournal.com/news/20180924/in-providence-hundreds-join-in-walkout-to-support-kavanaugh-accusers--poll,protests,0.4527367679518853,42.2373,-71.5314,20180925,20180925153000
https://wvrecord.com/stories/511571313-worker-accuses-kanawha-county-design-firm-of-racial-discrimination,labour_strike,0.4510690484709229,39.199,-81.4601,20180925,20180925000000
https://www.tuko.co.ke/286808-effects-water-pollution.html,flood,0.4500521210814707,1.0,38.0,20180925,20180925070000
http://news.tangatawhenua.com/2012/01/maori-drownings-now-on-the-radar/,flood,0.4497995615974935,-38.0,175.5,20180925,20180925054500
https://www.bbc.com/news/av/world-middle-east-45626170/water-shortages-fuel-ongoing-protests-in-basra-iraq,protests,0.449417563830057,33.0,44.0,20180918,20180925020000
https://www.northernstar.com.au/news/scomos-lame-threat-wont-stop-byron-council/3533130/,protests,0.4493813456589167,-28.6167,153.517,20180925,20180925004500
https://www.japanherald.com/news/258033020/at-least-one-killed-as-protests-rock-nicaragua-ortega-defiant,protests,0.444791257938595,12.1508,-86.2683,20180925,20180925030000
http://www.mediareform.org.uk/blog/bbc-reform-proposals-parliamentary-launch-16-october,protests,0.4440551411897805,39.828175,-98.5795,20180925,20180925114500
https://sputniknews.com/europe/201809251068324054-macedonia-opposition-boycott-nae-referendu/,protests,0.4439395286857587,42.0,21.4333,20180925,20180925163000
http://fortune.com/2018/09/25/ted-cruz-kavanaugh-protesters/,protests,0.4436807180802444,31.106,-97.6475,20180925,20180925163000
https://www.nbcnews.com/news/world/survivor-found-death-toll-hits-167-tanzania-ferry-disaster-n912191?cid=public-rss_20180925,flood,0.4432894454103521,-1.0,33.0,20180925,20180925031500
https://themoscowtimes.com/news/activists-deliver-1-million-signatures-to-kremlin-against-retirement-age-hike-62988,protests,0.4432508799544411,55.7522,37.6156,20180925,20180925174500
http://www.latimes.com/world/la-fg-tanzania-worldwide-ferry-safety-20180925-story.html,flood,0.4427283809709829,36.2014,128.298,20180925,20180925210000
https://www.offalyexpress.ie/news/home/338062/tullamore-warned-of-water-and-traffic-disruptions-on-wednesday.html,flood,0.4411558365430806,53.2739,-7.48889,20180925,20180925194500
https://www.abccolumbia.com/2018/09/25/florence-close-up-1-95-in-nc-re-opens-towns-in-sc-under-water/,flood,0.4409004025008003,34.0646,-78.5164,20180925,20180925213000
https://www.nation.co.ke/news/Groups-appeal-to-MPs-over-lost-to-British/1056-4777874-jit19y/,protests,0.4400517195763715,0.520356,35.2699,20180925,20180925220000
http://daijiworld.com/news/newsDisplay.aspx?newsID=529977,protests,0.4389728426377784,23.2667,83.1,20180925,20180925073000
http://mauinow.com/2018/09/25/group-gifts-60k-to-support-habitat-in-maui-fire-flood-recovery/,flood,0.436391688640861,21.1098,-157.531,20180925,20180925210000
https://www.moneyweb.co.za/news/companies-and-deals/unilever-seeks-to-appease-investors-protesting-dutch-move/,protests,0.436389403076835,51.5,-0.116667,20180925,20180925161500
https://punchng.com/protest-rocks-inec-as-oyinlola-asks-umpire-to-declare-adeleke-winner/,protests,0.4361246248374272,,,20180925,20180925000000
https://www.hindustantimes.com/india-news/sc-dismisses-plea-to-ban-lawmakers-from-practising-as-lawyers/story-Lkf0bruEc9DRqwgc7K8sOI.html,protests,0.4343231414423017,20.0,77.0,20180925,20180925074500
http://www.kkoh.com/2018/09/25/activists-protest-kavanaugh-nomination-at-the-federal-building-in-reno/,protests,0.4272115726581216,39.828175,-98.5795,20180925,20180925150000
https://www.telegraph.co.uk/politics/2018/09/25/labour-stuck-past-just-way-like/,protests,0.4240035143830075,54.0,-4.0,20180925,20180925203000
https://qz.com/india/1401056/in-india-heavy-rains-are-hitting-kerala-punjab-assam-again/,flood,0.4239603046789288,10.5167,76.2167,20180925,20180925094500
https://www.forwardpress.in/2018/09/bihar-was-overcoming-caste-order-and-the-media-didnt-like-what-it-saw-2/,protests,0.4233395870695721,25.1833,85.5167,20180925,20180925033000
https://www.wpxi.com/news/national-news/ap-top-news/soggy-south-carolina-to-get-more-rain-as-flooding-continues/841008561,flood,0.4223392509413909,35.7721,-78.6386,20180925,20180925121500
https://www.straitstimes.com/asia/se-asia/indonesia-activists-abseil-down-refinery-tanks-to-protest-deforestation,protests,0.4210673677610755,1.366667,103.8,20180925,20180925111500
https://www.thetimes.co.uk/edition/news/ryanair-refuses-to-compensate-30-000-passengers-hit-by-strike-m2jzqcvsd,labour_strike,0.4196580955525826,54.0,-4.0,20180925,20180925234500
http://www.nydailynews.com/news/national/ny-news-amazon-raises-damage-control-20180924-story.html,labour_strike,0.4183026829219466,38.8951,-77.0364,20180925,20180925000000
http://www.scoop.co.nz/stories/PA1809/S00334/mahuta-speech-to-water-nz-conference-19918.htm,flood,0.4178151863511693,-38.0,175.5,20180925,20180925043000
https://www.chronicle.co.zw/city-council-says-nyamandlovu-farmers-to-blame-for-water-crisis/,flood,0.417801196892266,,,20180925,20180925011500
https://www.boston.com/weather/weather/2018/09/25/rain-forecast-massachusetts-tuesday-september-25-2018,flood,0.4146385397275273,42.3223,-72.6634,20180925,20180925141500
https://www.wnct.com/news/local-news/new-bern/new-bern-businesses-struggle-to-bounce-back-from-flood-damage/1472142790,flood,0.4139197711617118,46.9167,7.46667,20180925,20180925004500
https://www.brisbanetimes.com.au/business/the-economy/why-you-aren-t-getting-a-pay-rise-blame-superstar-companies-20180925-p505um.html,labour_strike,0.413693947329019,-25.0,135.0,20180925,20180925031500
https://punchng.com/police-arrest-car-snatchers-in-rivers-recover-vehicles/,flood,0.4135928615275416,4.89971,7.03331,20180925,20180925234500
http://news.tangatawhenua.com/2009/08/gang-patches-banned/,protests,0.4132970644333715,-26.804,118.251,20180925,20180925030000
https://www.morleyobserver.co.uk/news/health/junior-doctors-call-more-strikes-in-contract-dispute-with-jeremy-hunt-1-7745233,labour_strike,0.4131402432348238,54.0,-4.0,20180925,20180925051500
https://www.koin.com/news/national/uks-labour-opposition-says-it-will-reject-mays-brexit-deal/1473169927,protests,0.4104798266957233,51.5,-0.116667,20180925,20180925134500
https://www.dnaindia.com/india/report-please-tell-how-many-surgical-strikes-have-taken-place-in-last-20-years-chidambaram-asks-army-chief-2667531,labour_strike,0.4101092172700512,33.8128,72.5865,20180925,20180925021500
https://www.actionnewsjax.com/news/business/uks-labour-opposition-says-it-will-reject-mays-brexit-deal/840943577,protests,0.4046958316442485,51.5,-0.116667,20180925,20180925114500
https://www.gazettenet.com/Northamptons-High-School-walkout-20399502,protests,0.4029873647387802,42.2626,-71.8023,20180925,20180925074500
http://www.fayobserver.com/news/20180925/florence-farm-losses-could-reach-billions,flood,0.4025813108038494,34.6335,-79.0998,20180925,20180925224500
https://www.pinknews.co.uk/2018/09/25/scotland-homophobes-transphobes-billboard-campaign/,protests,0.4011618635656306,54.0,-4.0,20180925,20180925151500
