url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thewesternstar.com/opinion/letter-to-the-editor-saddened-at-the-way-we-are-treated-184267/,protests,0.5104211634850675,60.0,-96.0,20170208,20180208071500
https://www.abqjournal.com/1130637/four-companies-protest-state-medicaid-decision.html,protests,0.510026182373543,23.0,-102.0,20180208,20180208004500
http://www.shanghainews.net/news/256405658/hong-kong-high-court-warns-against-protest-marches,protests,0.5047188322095577,31.2222,121.458,20180208,20180208080000
http://www.inewsguyana.com/eyewitness-whats-going-down/,protests,0.5035088810114845,6.79964,-58.1144,20180208,20180208153000
https://www.jagonews24.com/en/politics/news/37431,protests,0.5034642941512795,23.7231,90.4086,20180208,20180208113000
http://www.chronicle.co.zw/bata-sees-increase-in-workforce/,labour_strike,0.5020680234574386,-28.496,31.3451,20180208,20180208033000
https://ncr-iran.org/en/news/human-rights/24311-iran-regime-s-human-right-violations-soar,protests,0.5018800927661773,32.0,53.0,20180208,20180208040000
http://www.philly.com/philly/hp/news_top/todd-carmichael-la-colombe-founder-march-political-activism-20180207.html,protests,0.5002599986575456,-26.2,28.0833,20180208,20180208174500
https://www.rappler.com/move-ph/195570-jeepneys-up-students-drivers-protest-dotr-jeepney-phaseout,protests,0.4978779956083466,6.585,124.816,20180208,20180208133000
http://www.cbc.ca/news/world/thai-democracy-protests-1.4525831,protests,0.4933337328316399,13.75,100.517,20180208,20180208103000
https://www.premiumtimesng.com/news/headlines/257937-nhis-workers-protest-reinstatement-executive-secretary-yusuf.html,protests,0.4895426592737886,9.08333,7.53333,20180208,20180208104500
https://macauhub.com.mo/2018/02/08/pt-governo-de-mocambique-negoceia-reinicio-das-obras-da-barragem-de-moamba-major/,flood,0.4880881699052709,-25.8581,32.73,20180208,20180208121500
https://www.claimsjournal.com/news/east/2018/02/08/282967.htm,flood,0.4874356516774859,44.6074,-69.3977,20180208,20180208124500
https://www.hindustantimes.com/india-news/self-employment-is-a-problem-rather-than-solution-for-india-s-job-challenge/story-gvI7SnZBA3a44jKccFUkMI.html,labour_strike,0.4864592159648975,25.1833,85.5167,20180208,20180208063000
https://www.malaysiakini.com/news/411543,protests,0.4857055377840797,1.5324,103.765,20180208,20180208060000
http://www.canindia.com/not-scared-of-protests-against-kamala-das-biopic-director-kamal/,protests,0.4817730078009844,10.0,76.5,20180208,20180208133000
http://www.khaosodenglish.com/news/crimecourtscalamity/2018/02/08/police-seek-jail-terms-mbk39-protest-leaders/,protests,0.4762026946578513,13.75,100.517,20180208,20180208141500
http://www.4-traders.com/news/Canada-facing-protests-seeks-to-overhaul-pipeline-assessments--25956442/,protests,0.4751719705557997,49.8833,-97.1667,20180208,20180208180000
http://www.livemint.com/Politics/VWQJHRltcelQGy4x0269SP/Congress-protests-in-Rajya-Sabha-against-PM-Modis-remark-on.html,protests,0.4742287041637678,28.6,77.2,20180208,20180208074500
https://nypost.com/2018/02/07/boston-cops-used-social-media-to-spy-on-black-muslim-protesters-aclu/,protests,0.474109773916232,42.3584,-71.0598,20180208,20180208011500
https://www.heraldnet.com/nation-world/new-budget-barrier-pelosi-opposes-pact-if-no-dreamer-help/,protests,0.472696765395706,37.0,127.5,20180208,20180208064500
http://www.xinhuanet.com/english/2018-02/08/c_136960060.htm,protests,0.4715814902292991,31.4167,34.3333,20180208,20180208161500
http://www.chinadaily.com.cn/a/201802/08/WS5a7bff30a3106e7dcc13b976.html,flood,0.4694084247710387,19.1817,109.05,20180208,20180208093000
http://knightnews.com/2018/02/orlando-antifa-group-vows-to-protect-ucf-students-from-conservative-speaker-charlie-kirk/,protests,0.4663103649910329,39.828175,-98.5795,20180208,20180208041500
http://www.latimes.com/world/la-fg-us-air-strike-syria-20180208-story.html,protests,0.4658345415891108,60.0,100.0,20180208,20180208141500
http://www.xinhuanet.com/english/2018-02/08/c_136959340.htm,protests,0.4611889024959471,8.0034,124.284,20180208,20180208090000
https://www.yahoo.com/news/trump-offshore-oil-drilling-plan-draws-protest-california-140350411.html,protests,0.4597263450230407,36.17,-119.746,20180208,20180208150000
https://www.insurancejournal.com/news/national/2018/02/08/479986.htm,flood,0.4545865408985007,21.1098,-157.531,20180201,20180208163000
http://www.goerie.com/business/20180208/proposal-tips-gratuities-toward-employers-not-workers,labour_strike,0.4537742335987592,38.8951,-77.0364,20180208,20180208113000
http://www.islamicinvitationturkey.com/2018/02/08/saudi-crown-princes-uk-visit-to-be-delayed-amid-protest-fears-report-2/,protests,0.4530752477706408,24.6408,46.7728,20180109,20180208071500
http://news.statetimes.in/shiv-sena-protests-against-workers-death-blocks-nh/,protests,0.4524920245267324,,,20180208,20180208203000
https://www.thenews.com.pk/latest/278589-sattar-rc-fail-to-reach-consensus-multiple-pressers-add-fuel-to-differences,protests,0.4520544058853056,24.8667,67.05,20180208,20180208024500
http://www.bostonglobe.com/metro/2018/02/08/the-group-behind-question-yes-from-has-been-shuttered/PmUOsHx47kBproKxh7NEhJ/story.html,protests,0.4493183690601559,42.2373,-71.5314,20180208,20180208221500
http://fishinghd.com/2018/02/08/bangladesh-police-clash-with-protesters-ahead-of-zia-verdict.html,protests,0.4471019417386216,23.7231,90.4086,20180208,20180208114500
http://www.timescolonist.com/quebec-actors-miffed-about-cops-taking-roles-but-unions-say-nothing-taboo-about-it-1.23168626,labour_strike,0.4436438535669337,45.5,-73.5833,20180208,20180208203000
https://www.indiatoday.in/pti-feed/story/jat-stir-violence-khattar-govt-to-withdraw-70-firs-1164527-2018-02-07,protests,0.443244174007024,29.6161,76.9806,20170208,20180208151500
https://www.usatoday.com/story/news/politics/2018/02/08/anti-union-challengers-verge-victory-supreme-court/312042002/,labour_strike,0.4427381137759575,38.8951,-77.0364,20180208,20180208154500
http://www.nj.com/gloucester-county/index.ssf/2018/02/companys_100-plus_workers_get_paid_day_off_to_mark.html,labour_strike,0.4405309795053543,39.3498,-75.5148,20180208,20180208000000
http://www.greaterkashmir.com/news/kashmir/protests-in-begumbagh-kakapora-against-alleged-army-high-handedness/275064.html,protests,0.4367750332922844,,,20180208,20180208151500
http://www.africanews.com/2018/02/08/outrage-in-kenya-over-govt-s-deportation-of-opposition-critic-the-morning-call/,protests,0.4345883098302443,1.0,38.0,20180208,20180208114500
https://www.radionz.co.nz/news/national/350003/chinese-tradies-company-says-not-given-tender-opportunity,labour_strike,0.4345852301526188,-36.75,174.583,20170208,20180208204500
https://www.deccanchronicle.com/nation/current-affairs/090218/political-unrest-in-maldives-upsets-travellers-plans.html,protests,0.4308299242575545,3.2,73.0,20180208,20180208220000
http://www.660wxqw.com/news/south-korea-conservatives-planning-boycott-over-north-korea/,protests,0.43065023513984,37.5664,127.0,20180208,20180208044500
https://www.independent.ie/world-news/syria-calls-rare-us-strike-an-effort-to-support-terrorism-36582887.html,protests,0.4291691669385698,35.2912,40.2816,20180208,20180208170000
http://www.sify.com/news/sanjay-nirupam-detained-during-pakoda-protest-news-national-scjaJnadaidje.html,protests,0.4254764203179629,18.975,72.8258,20180208,20180208210000
http://www.newsnow.in/news/ls-adjourns-briefly-amid-protests-by-andhra-pradesh-members,protests,0.4239532629019944,22.7167,75.8333,20180208,20180208154500
https://www.infowars.com/no-joke-liberals-to-protest-trump-parade-by-laying-in-front-of-tanks/,protests,0.4239366915237326,39.9044,116.391,20180208,20180208044500
http://www.thehansindia.com/posts/index/National/2018-02-08/Farmers-plight-other-key-issues-not-addressed-in-Budget-Opposition/357553,protests,0.4232478841251975,25.1833,85.5167,20180208,20180208133000
https://thenewdaily.com.au/news/national/2018/02/08/closing-gap-policy-effectively-abandoned/,protests,0.4218649724404907,-35.2833,149.217,20180208,20180208001500
https://www.eastbaytimes.com/2018/02/08/oroville-dam-butte-county-da-files-lawsuit-against-dwr-over-environmental-damages/,flood,0.4217701581313867,37.7083,-122.28,20180208,20180208221500
https://www.newsx.com/national/sc-to-begin-final-hearing-in-ram-janmabhoomi-babri-masjid-dispute-case-from-today,protests,0.4206263705394025,27.25,80.75,20180208,20180208051500
http://www.tampabay.com/california-officials-protesters-fight-offshore-drill-plans-ap_national4c0b04f53ca44b3db5cffc4044b02928,protests,0.4192904079971594,36.17,-119.746,20180208,20180208094500
https://kashmirreader.com/2018/02/08/four-arrested-for-facilitating-let-militant-naveeds-escape-police/,protests,0.4190906887275512,34.796,72.1502,20180208,20180208161500
http://en.rfi.fr/wire/20180208-irans-hijab-protests-cap-years-evolution,protests,0.4178702477399246,39.828175,-98.5795,20180208,20180208043000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-08/TDP-silent-on-Pawan-Kalyans-JAC-plans/357617,protests,0.4156180431328365,,,20180208,20180208180000
https://www.nbcsandiego.com/news/local/California-Officials-Protesters-Fight-Offshore-Drill-Plans-473362973.html,protests,0.4136773051086626,32.7153,-117.157,20180208,20180208181500
https://www.rappler.com/nation/195547-ballot-recount-marcos-robredo-vp-protest-march-19-2018,protests,0.4127734573033213,9.75,123.0,20180208,20180208070000
http://www.fightbacknews.org/2018/2/7/frso-leader-urges-protests-confront-trump-military-parade,protests,0.4089428871710794,38.8951,-77.0364,20180208,20180208074500
http://www.tauntongazette.com/business/20180208/bridgewater-savings-bank-charitable-foundation-donates-1000-to-charity-guild,flood,0.4082485290543965,,,20180208,20180208193000
http://www.times-standard.com/general-news/20180208/syria-calls-rare-us-strike-an-effort-to-support-terrorism,protests,0.4080199971331414,35.2912,40.2816,20180208,20180208164500
http://www.kmov.com/story/37440390/frustrated-with-those-robocalls-flooding-your-phone-stop-them-by-doing-this,flood,0.4080002768660192,,,20180208,20180208173000
https://www.dawn.com/news/1387959,labour_strike,0.4073045006304312,31.5497,74.3436,20180208,20180208063000
http://www.latimes.com/local/lanow/la-me-ln-oroville-civil-charges-fines-20180208-story.html,flood,0.4060405306603458,33.767,-118.189,20180208,20180208234500
https://au.news.yahoo.com/world/a/38876734/bangladesh-police-clash-with-protesters-ahead-of-key-zia-verdict/,protests,0.406014843696974,23.7231,90.4086,20180208,20180208093000
http://www.dailyastorian.com/editorials/20180208/our-view-voters-pamphlets-have-a-cost-but-a-huge-benefit,protests,0.4059723383916706,44.5672,-122.127,20180208,20180208191500
http://www.adnews.com.au/news/chasing-hopes-and-dreams-why-today-s-big-clash-really-matters,protests,0.4051052420152032,-33.8833,151.217,20180208,20180208004500
http://www.gmanetwork.com/news/news/nation/642614/kadamay-rallies-against-eviction-and-for-permanent-occupation-in-pandi/story/,protests,0.405008129062529,,,20180208,20180208080000
https://www.siasat.com/news/amer-ali-khan-attend-protest-meeting-12-reservation-bodhan-1314370/,protests,0.4019955335438289,18.6667,77.9,20180207,20180208051500
http://www.newindianexpress.com/world/2018/feb/08/us-led-strikes-on-syria-pro-regime-forces-kill-100-1770268.html,protests,0.4017739235493024,35.0,38.0,20180208,20180208094500
https://www.abqjournal.com/1130971/syria-calls-rare-us-strike-an-effort-to-support-terrorism.html,protests,0.4005550643820836,32.0,53.0,20180208,20180208164500
