url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.spacewar.com/afp/191206183655.0t3w79s7.html,protests,0.6794548755180877,32.0,53.0,20191129,20191206194500
https://labornotes.org/2019/12/grievance-information-rights,labour_strike,0.6742513034950226,,,20191206,20191206183000
https://www.skynews.com.au/details/_6113522921001,protests,0.6696343993099009,-25.0,135.0,20191206,20191206044500
https://thehill.com/changing-america/sustainability/climate-change/473350-climate-change-protest-blocks-dc-streets,protests,0.6663433185006076,38.899,-77.0422,20191206,20191206184500
https://www.kfvs12.com/2019/12/06/sinkholes-blamed-flooding-get-worse-caruthersville-mo/,flood,0.6652732298189623,36.1931,-89.6556,20191206,20191206123000
https://citizen.co.za/news/drought/2215830/tzaneen-dam-level-drops-to-a-worrying-5-1/,flood,0.6641589686453809,,,20191206,20191206124500
https://thenationonlineng.net/protest-in-edo-community-over-alleged-killing-by-ndlea-officials/,protests,0.6594858982491432,9.5,2.25,20191206,20191206190000
https://reliefweb.int/report/malawi/government-reaches-out-people-affected-stormy-rains-mwanza,flood,0.6563235614845483,-15.5617,34.5026,20191206,20191206103000
http://www.afghanistantimes.af/pakistan-behind-dr-nakamuras-murder-kabul-protestors/,protests,0.6514201580611368,30.0,70.0,20191206,20191206180000
https://impactnottingham.com/2019/12/update-ucu-strike-action/,protests,0.6507578372766338,52.9667,-1.16667,20191206,20191206210000
https://irannewsupdate.com/news/6666-us-raises-concerns-after-1000-protesters-killed-during-iran-protests.html,protests,0.6480551457904419,30.5588,49.1981,20191206,20191206224500
"http://www.asianews.it/news-en/For-the-first-time-since-August,-the-Civil-Front-returns-to-the-streets-with-police-permission-48745.html",protests,0.6444856730708999,22.2833,114.183,20191106,20191206141500
https://www.ncr-iran.org/en/news/iran-protests/27024-u-s-death-toll-in-iran-protests-has-surpassed-1000,protests,0.6437460282280938,30.5588,49.1981,20191206,20191206170000
https://www.coventrytelegraph.net/news/uk-world-news/strike-action-france-leads-birmingham-17373010,protests,0.6414712693724652,48.8667,2.33333,20191206,20191206153000
https://www.washingtonpost.com/opinions/global-opinions/irans-bloody-repression-of-protests-was-an-answer-to-the-trump-administration/2019/12/06/d90adf4a-16bd-11ea-a659-7d69641c6ff7_story.html,protests,0.6402940036068061,35.75,51.5148,20191106,20191206234500
https://www.stuff.co.nz/national/117962090/auckland-bus-strike-nz-bus-services-cancelled-from-saturday,protests,0.6394133252765315,,,20191206,20191206011500
https://www.globalsecurity.org/wmd/library/news/iran/2019/iran-191205-voa02.htm,protests,0.6318547325822406,32.0,53.0,20191206,20191206094500
https://www.msn.com/en-gb/news/world/france-grinds-to-a-halt-as-pension-protest-grows/ar-BBXPZ5i,protests,0.6308115596498725,48.8667,2.33333,20191206,20191206070000
https://www.smh.com.au/national/victoria/legal-observers-find-police-set-tone-of-violence-at-anti-mining-protests-20191206-p53hq1.html,protests,0.6278016199394336,-37.8167,144.967,20191206,20191206124500
https://www.wrvo.org/post/su-student-protesters-deliver-resignation-letters-chancellor-dps-chief,protests,0.626393792543141,,,20191206,20191206111500
https://www.scotsman.com/news/weather/scotland-weather-sepa-announce-wide-spread-flood-alerts-1-5057995,flood,0.6255552108240231,55.0667,-3.55,20191206,20191206134500
https://www.standard.co.uk/news/london/xr-activists-to-cause-travel-chaos-with-lie-in-protest-at-heathrow-a4306726.html,protests,0.623768732157828,51.4667,-0.45,20181206,20191206131500
https://yle.fi/uutiset/osasto/news/police_detain_several_independence_day_protesters/11106739,protests,0.6187763109840171,60.1756,24.9342,20191206,20191206181500
https://reliefweb.int/report/world/2019-africa-report-internal-displacement,flood,0.6172307635422541,,,20191206,20191206104500
https://www.timescolonist.com/co-op-refinery-workers-in-regina-on-picket-line-after-strike-mandate-lockout-1.24029211,labour_strike,0.616711393599313,60.0,-96.0,20191206,20191206003000
https://www.france24.com/en/20191206-algeria-december-12-presidential-election-protest-vote-abdelaziz-bouteflika,protests,0.6142793552481326,28.0,3.0,20191206,20191206150000
https://www.ntd.com/iranian-regime-may-have-killed-over-1000-protesters-us-says_410932.html,protests,0.6140987072314305,35.75,51.5148,20191206,20191206023000
https://indyweek.com/news/orange/unc-students-protest-silent-sam-decision/,protests,0.6124646278548983,35.9118,-79.0511,20191206,20191206134500
https://www.vanguardngr.com/2019/12/edo-community-protest-killing-by-ndlea-who-is-on-wanted-list/,protests,0.6124619945793415,9.5,2.25,20191205,20191206171500
https://www.echolive.ie/opinion/Our-flood-plan-is-the-superior-option-so-say-Save-Cork-City-26d75abf-b8bf-4f92-9a55-90403369cfb1-ds,flood,0.6114885599765493,52.35,4.91667,20191206,20191206170000
https://www.rappler.com/world/regions/asia-pacific/246603-hong-kong-protesters-weekend-rally-last-chance-lam,protests,0.6113791688609254,22.2833,114.183,20191206,20191206110000
https://www.malaymail.com/news/malaysia/2019/12/06/defending-jail-sentence-pas-mp-says-more-muslims-skipping-friday-prayers/1816668,protests,0.6109509336243253,3.16667,101.7,20191206,20191206073000
https://colombiareports.com/top-acts-join-colombias-anti-government-protests-with-free-street-show/,protests,0.6090345489631777,4.6,-74.0833,20191206,20191206120000
https://www.france24.com/en/20191206-papers-france-pension-reform-protests-cory-booker-tinder-year-swipe-2,protests,0.6040765122916876,39.828175,-98.5795,20191206,20191206164500
https://www.howestreet.com/2019/12/france-grinds-to-a-halt-in-massive-strike/,labour_strike,0.6031835638448938,48.8667,2.33333,20191206,20191206071500
https://studentnewspaper.org/an-occupational-hazard-lecturer-strikes-kick-off/,labour_strike,0.6026333674307516,55.95,-3.2,20191206,20191206140000
https://whdh.com/news/thousands-of-climate-change-supporters-march-through-boston/,protests,0.6007883720918882,42.3584,-71.0598,20191206,20191206204500
https://www.ntd.com/hong-kong-gives-protesters-green-light-for-big-rally-on-sunday_410772.html,protests,0.5992326338441427,39.9289,116.388,20191106,20191206053000
https://www.channelnewsasia.com/news/asia/hong-kong-police-chief-calls-for-peace-ahead-of-big-protest-march-12158464,protests,0.5923409648522722,22.25,114.166667,20191206,20191206040000
https://6abc.com/politics/hundreds-of-students-skip-class-to-attend-climate-change-rally/5737084/,protests,0.5923280646102522,39.9809,-75.153,20191206,20191206220000
https://www.scoop.co.nz/stories/PO1912/S00092/five-workers-rights-you-need-to-know-before-christmas.htm,labour_strike,0.5915429337737056,-42.0,174.0,20191206,20191206000000
https://www.dawn.com/news/1520802/dawns-islamabad-bureau-besieged-by-protesters-for-the-second-time-this-week,protests,0.5901941164984794,33.7,73.1667,20191206,20191206124500
https://www.oann.com/french-strike-against-macron-reforms-enters-day-two/,labour_strike,0.5884619254421584,48.8667,2.33333,20191206,20191206003000
https://www.inforum.com/business/canadas-cn-rail-receives-strike-notice-conductors-union,labour_strike,0.5854103294756251,45.5833,-70.8833,20191129,20191206041500
https://www.thecitizen.co.tz/news/Warning-as-heavy-rains-hit-Dar/1840340-5375308-ulhmm4/,flood,0.5805710421068224,-2.33333,32.5,20191206,20191206073000
https://www.channelnewsasia.com/news/asia/hong-kong-protest-voices-six-months-12126226,protests,0.5773452112707351,22.4333,114.033,20191206,20191206230000
https://thediplomat.com/2019/12/hong-kongs-protests-look-beyond-tiananmen-2-0/,protests,0.5756051106155431,22.4333,114.033,20191206,20191206183000
https://www.pulse.com.gh/news/world/gambian-town-mourns-after-mauritania-migrant-boat-sinking/j3ykxvy,flood,0.5733777573142258,28.0,-15.5,20191206,20191206141500
https://www.bbc.com/news/uk-northern-ireland-50681626,protests,0.5702324006031433,54.5167,-6.06667,20191206,20191206064500
https://www.irishexaminer.com/breakingnews/ireland/completely-unjustified-stunt-meat-industry-ireland-slams-farmers-protest-968840.html,protests,0.5700426770178979,52.975,-6.04944,20191206,20191206130000
https://lasentinel.net/julian-castro-joins-black-lives-matter-at-lapd-protest.html,protests,0.568985588119685,37.4289,-122.17,20191206,20191206220000
https://yaledailynews.com/blog/2019/12/05/letter-12-06-regarding-students-stage-performance-protest-at-amar-lecture/,protests,0.56748459542685,39.828175,-98.5795,20191206,20191206060000
https://www.standard.co.uk/news/crime/why-fight-on-islamist-extremism-is-more-urgent-than-ever-a4306836.html,protests,0.5674328594541352,51.5,-0.116667,20191206,20191206131500
https://www.middleeasteye.net/opinion/arab-spring-20-fresh-calls-accountability-across-region,protests,0.5650715131039895,33.0,44.0,20191206,20191206140000
http://news.statetimes.in/iranian-regime-could-have-murdered-over-1000-since-protests-began-us/,protests,0.5634582891231995,38.8951,-77.0364,20191206,20191206074500
https://www.nation.co.ke/news/africa/Algeria-braces-for-more-marches-/1066-5376082-14a34vez/,protests,0.5598836491978322,36.7631,3.05056,20191206,20191206153000
https://www.msn.com/en-my/news/world/france-braced-for-second-day-of-stoppages-as-strike-bites/ar-BBXPJbz,protests,0.5583990160421297,48.8667,2.33333,20191206,20191206044500
https://www.nst.com.my/world/world/2019/12/545264/us-1000-may-have-died-iran-protests,protests,0.5576856043332852,15.5,47.5,20191206,20191206023000
http://mondaq.com/canada/x/872372/employee+rights+labour+relations/Ensuring+Adherence+to+Canadas+Immigration+Compliance+Regime+Employer+Inspections,labour_strike,0.5555735170729903,60.0,-96.0,20191206,20191206090000
https://www.news24.com/World/News/from-protests-to-paris-the-year-that-was-2019-20191206,protests,0.55551003168383,35.0,38.0,20191206,20191206043000
https://thehill.com/policy/technology/technology/473344-labor-group-says-google-unlawfully-fired-workers-to-prevent,labour_strike,0.5551227537809093,39.828175,-98.5795,20191206,20191206183000
https://www.newshub.co.nz/home/new-zealand/2019/12/weather-wanaka-stores-remain-close-as-town-braces-for-flooding-to-worsen.html,flood,0.5547744954456512,-44.7,169.15,20191206,20191206060000
http://www.nydailynews.com/news/politics/ny-gig-economy-ride-hailing-apps-20191206-fatjr2jnvjce5ih7zw7x7pv5te-story.html,labour_strike,0.5531329096388015,36.17,-119.746,20191206,20191206010000
https://www.arabnews.com/node/1595186/world,protests,0.5527740772908233,33.9167,76.6667,20191206,20191206190000
https://www.france24.com/en/africa/20191206-as-algeria-holds-its-first-ever-president-debate-thousands-protest-in-algiers,protests,0.5516844005248178,-1.28333,36.8167,20191206,20191206221500
http://www.kurv.com/us-iran-may-have-killed-more-than-1000-in-recent-protests/,protests,0.5515105038833473,32.0,53.0,20191206,20191206010000
https://www.teenvogue.com/story/hong-kong-protests-young-women,protests,0.5485505385085893,31.0,36.0,20191206,20191206123000
https://www.poandpo.com/news/flights-from-manchester-cancelled-due-to-strike-in-france-6122019351,protests,0.5435957554422696,43.2135,2.35162,20191206,20191206131500
https://tribuneonlineng.com/female-lawyers-protest-non-confirmation-of-justice-beatrice-as-gombe-cj/,protests,0.5432523508596151,10.25,11.1667,20191206,20191206144500
http://www.mfa.gov.tr/no_350_-fransa-daki-genel-grev-ve-protesto-gosterileri-hk.en.mfa,protests,0.5395048239323648,46.0,2.0,20191206,20191206214500
https://www.ibtimes.com/top-iraq-cleric-says-no-role-talks-new-pm-protests-persist-2880581,protests,0.5383925617726248,31.75,47.3,20191129,20191206154500
https://www.ibtimes.com/iraqs-top-cleric-says-no-role-talks-new-pm-protests-persist-2880581,protests,0.5383925617726248,33.3386,44.3939,20191206,20191206121500
https://tass.com/society/1096687,protests,0.5368488042063401,55.7522,37.6156,20191206,20191206194500
https://www.vanguardngr.com/2019/12/protesters-storm-court-demand-prosecution-of-sowore/,protests,0.5305544852149595,8.4,5.05,20191206,20191206121500
https://www.kvpr.org/post/how-iranians-see-fuel-price-protests-happening-across-their-country,protests,0.5301009024655406,35.75,51.5148,20191206,20191206033000
https://www.heraldscotland.com/news/18084758.extinction-rebellion-activists-shut-barclays-branch-glasgow-fossil-fuel-protest/,protests,0.5268959156202646,51.5,-0.116667,20191206,20191206121500
https://barandbench.com/scba-bci-withdraws-unwarranted-comments-saracastic-insinuations/,protests,0.5158363815377232,20.0,77.0,20191206,20191206121500
https://www.straitstimes.com/asia/east-asia/hong-kong-police-chief-calls-for-peace-ahead-of-big-protest-march,protests,0.5153064588776474,22.25,114.166667,20191206,20191206063000
https://www.latimes.com/business/story/2019-12-06/retail-worker-injuries-sickness,labour_strike,0.5136066635788819,39.828175,-98.5795,20191206,20191206131500
https://www.travelweekly.com/Europe-Travel/Strike-closes-trains-and-Eiffel-Tower,labour_strike,0.5122206209324288,48.7268,2.36821,20191206,20191206020000
https://thenationonlineng.net/day-protesters-seek-justice-for-abuh/,protests,0.5079357048272032,12.55,6.63333,20191206,20191206013000
https://www.voanews.com/europe/french-strike-over-pension-reform-enters-second-day,labour_strike,0.5064935673701393,48.8667,2.33333,20191206,20191206100000
https://www.nation.co.ke/counties/kisumu/Kisumu-doctors-begin-strike-/1954182-5376618-iw4hgvz/,labour_strike,0.5061212576936913,-0.10221,34.7617,20191206,20191206193000
https://infotel.ca/newsitem/consensus-comes-30-years-later-that-montreal-massacre-was-an-anti-feminist-act/it68311,protests,0.5057882774539609,45.5,-73.5833,20191206,20191206043000
https://www.telegraph.co.uk/news/2019/12/06/france-braces-mass-protests-macron-rules-re-election-bid-reforms/,protests,0.499835527450483,54.0,-4.0,20191206,20191206130000
https://www.uticaod.com/opinion/20191206/saturday-special-day-to-remember-quiet-heroes,protests,0.4992988819501498,21.355,-157.972,20191206,20191206084500
http://www.spacewar.com/afp/191206211223.2pxyuywd.html,protests,0.4990636001736036,33.3386,44.3939,20191206,20191206234500
https://www.manitoumessenger.com/2019/venices-flooding-a-sign-of-more-to-come-with-climate-change/,flood,0.4974996883192224,48.8667,2.33333,20191206,20191206033000
https://vietnamnet.vn/en/sci-tech-environment/vietnam-needs-solutions-for-sustainable-development-of-rivers-595440.html,flood,0.4973608756168653,10.25,105.917,20191206,20191206073000
https://www.bangkokpost.com/world/1810089/france-hit-by-second-day-of-massive-strike-over-pension-reform,labour_strike,0.4900735074730706,48.8667,2.33333,20191206,20191206130000
https://www.irishtimes.com/news/crime-and-law/courts/high-court/judge-urged-to-lift-injunctions-over-protests-at-asylum-seekers-accommodation-1.4107120,protests,0.4883123291015319,,,20191206,20191206173000
https://www.standard.co.uk/news/world/french-strike-easyjet-ryanair-ba-flights-delays-france-macron-a4306301.html,labour_strike,0.4876251038666259,48.8036,2.13424,20191206,20191206124500
http://frontpageafricaonline.com/news/liberia-corruption-is-entrenched-in-liberia-river-cess-senator-gueh/,flood,0.4867709359250116,6.31056,-10.8047,20191206,20191206044500
https://www.businesstoday.in/sectors/auto/auto-component-sector-cuts-1-lakh-jobs-as-revenues-decline-10-percent-in-first-half-of-fy20/story/391642.html,labour_strike,0.4863387430377498,20.0,77.0,20191206,20191206173000
https://www.foxbusiness.com/markets/unc-students-march-protest-confederate-statue-settlement,protests,0.4849269560940451,,,20191206,20191206150000
https://www.rappler.com/world/regions/europe/246580-france-second-day-stoppages-strike-december-2019,protests,0.4839943374557934,48.8667,2.33333,20191206,20191206063000
https://www.dawn.com/news/1520703/na-sees-walkout-over-non-production-of-lawmakers,protests,0.4835484380440504,28.4785,65.6436,20191206,20191206023000
https://www.msn.com/en-us/news/us/dc-climate-activists-plan-gridlock-protest-again-on-friday/ar-BBXQwlA,protests,0.4776305978677144,38.8951,-77.0364,20191206,20191206190000
http://english.almanar.com.lb/884193,protests,0.4771719622252047,31.4167,34.3333,20191206,20191206173000
https://www.democracynow.org/2019/12/6/headlines/62_refugees_died_after_boat_capsized_off_coast_of_mauritania,flood,0.4753929657051202,20.0,-12.0,20191206,20191206154500
https://www.masslive.com/springfield/2019/12/nearly-200-protest-in-front-of-us-rep-richard-neals-office-urge-endorsement-of-green-new-deal.html,protests,0.474331601702306,42.1015,-72.5898,20191206,20191206210000
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-uss-mercury-flooding-st-1207-20191206-kfjlhpmju5fwnlhdbyjjlytwcu-story.html,flood,0.4736928721667633,39.8647,-86.2604,20191206,20191206201500
http://www.xinhuanet.com/english/2019-12/06/c_138611415.htm,protests,0.473305948945314,31.425074,34.373398,20191206,20191206143000
https://www.thevisitor.co.uk/news/people/tribute-paid-to-respected-and-popular-former-priest-of-bentham-and-settle-1-10140989,protests,0.4723778205546632,41.9,12.4833,20191206,20191206123000
https://thefederalist.com/2019/12/06/how-secularism-fuels-campus-outrage/,protests,0.4722436256673935,42.2373,-71.5314,20191206,20191206153000
https://www.washingtonpost.com/nation/2019/12/06/wake-forest-christmas-parade-canceled-confederate-protests/,protests,0.4709626993504547,35.9799,-78.5097,20191206,20191206120000
https://abc17news.com/news/national-world/2019/12/06/former-radioactive-site-collapses-into-detroit-river-raising-drinking-water-safety-concerns/,flood,0.469094479463537,43.3504,-84.5603,20191206,20191206231500
https://thenationonlineng.net/thousands-march-against-crime/,protests,0.4689719259764865,6.45306,3.39583,20191206,20191206061500
http://theshillongtimes.com/2019/12/06/jnu-students-to-boycott-examinations/,protests,0.4669071504598691,28.6,77.2,20191206,20191206040000
https://www.detroitnews.com/story/news/local/michigan/2019/12/05/state-emergency-declaration-lake-michigan-shoreline-flooding/2625222001/,flood,0.4655076631005829,43.3504,-84.5603,20191206,20191206023000
https://www.thetimes.co.uk/edition/world/join-strikes-against-macrons-reforms-french-unions-ask-private-sector-ckdc2lgw8,labour_strike,0.4646847191786666,48.8667,2.33333,20191205,20191206174500
https://www.washingtonexaminer.com/opinion/lebanon-is-gone,protests,0.4619324442951907,29.8628,56.8848,20191206,20191206043000
https://www.dailysabah.com/europe/2019/12/06/france-remains-paralyzed-as-macron-stands-firm-on-reform,protests,0.4605797831745192,48.8667,2.33333,20191206,20191206153000
https://www.ledburyreporter.co.uk/news/18084025.distraction-thief-strikes-ledbury/,protests,0.4566484463952894,,,20191206,20191206093000
https://www.wral.com/the-latest-french-protesters-set-fires-amid-strikes/18813289/,labour_strike,0.4524654089932366,48.8667,2.33333,20191206,20191206114500
https://www.batimes.com.ar/news/latin-america/the-rapist-is-you-thousands-of-women-sing-feminist-battle-cry-in-santiago-flash-performance.phtml,protests,0.4485887117287187,39.828175,-98.5795,20191206,20191206170000
https://www.pennlive.com/news/2019/12/protestors-vow-to-be-seen-and-heard-peacefully-at-trump-rally-in-hershey.html,protests,0.4437703278918867,40.4723,-78.7484,20191206,20191206021500
https://en.vietnamplus.vn/vietnam-needs-solutions-for-sustainable-development-of-rivers/164918.vnp,flood,0.4434501307375749,21.0333,105.85,20191206,20191206083000
https://www.detroitnews.com/story/news/local/michigan/2019/12/06/great-lakes-record-high-water-levels-army-corps-november/2626251001/,flood,0.4413508920249425,42.8125,-86.0187,20191206,20191206054500
https://www.upi.com/Top_News/US/2019/12/05/State-Dept-Iran-regime-may-have-killed-1000-people-during-protests/8491575605210/,protests,0.4409537062434269,35.75,51.5148,20191206,20191206050000
https://www.hydrocarbonprocessing.com/news/2019/12/union-says-refinery-production-could-be-halted,labour_strike,0.44026150985339,46.0,2.0,20191129,20191206181500
https://www.baynews9.com/fl/tampa/news/2019/12/05/new-florida-toll-roads-plan-protests-5-questions-and-answers,protests,0.4380639774429639,27.8333,-81.717,20191206,20191206000000
http://mondaq.com/unitedstates/x/872110/Employee+Benefits+Compensation/Solo+401k+Plans+Should+Lead+Highly+Skilled+Workers+To+Join+Gig+Economy,labour_strike,0.4347549163667861,39.828175,-98.5795,20191206,20191206063000
https://legalinsurrection.com/2019/12/activists-vow-protests-as-betsy-devos-calls-for-greater-protection-of-the-accused-on-campus/,protests,0.4311727137868846,38.8951,-77.0364,20191206,20191206191500
https://www.msn.com/en-ph/news/national/70-25-of-pinoys-worried-over-rise-of-chinese-workers-e2-80-94-sws/ar-BBXRMHO,labour_strike,0.4309499556194781,39.9289,116.388,20191206,20191206183000
http://www.spacewar.com/afp/191206223726.6r1agj1c.html,protests,0.4305955754741061,31.75,47.3,20191206,20191206234500
https://sg.news.yahoo.com/french-strike-against-macron-reforms-234527269.html,protests,0.4303038222133976,48.8667,2.33333,20191206,20191206001500
https://www.thenews-messenger.com/story/news/local/2019/12/06/wightmans-grove-resident-believes-conservancy-flooded-him-out/2617404001/,flood,0.426764964543004,41.3501,-83.1333,20191206,20191206180000
http://westchester.news12.com/story/41407093/microsoft-shareholders-defeat-2-activist-proposals,protests,0.4240969172706935,42.3584,-71.0598,20191206,20191206004500
http://www.hurriyetdailynews.com/turkish-reporter-injured-during-protests-in-paris-149529,protests,0.4238296427624615,39.0,35.0,20191206,20191206121500
http://www.jamaicaobserver.com/international/us-towns-endure-wars-storms-can-they-now-handle-sea-rise-_181479?profile=1470,flood,0.4202631509169532,32.7766,-79.9309,20191206,20191206071500
https://www.straitstimes.com/world/europe/french-strike-against-macron-reforms-enters-day-two,protests,0.4198037423488019,48.8667,2.33333,20191206,20191206030000
http://english.ryukyushimpo.jp/2019/12/06/31403/,protests,0.4191115291952793,39.828175,-98.5795,20191206,20191206083000
https://news.err.ee/1011413/m-v-wool-to-lay-off-of-125-employees,labour_strike,0.418385353152593,59.2517,23.8769,20191206,20191206141500
https://www.yenisafak.com/en/world/colombia-wants-comprehensive-talks-with-strike-leaders-3506748,protests,0.4168881462445165,6.29139,-75.5361,20191206,20191206073000
https://www.middleeastmonitor.com/20191206-fears-of-clashes-as-iraq-shia-militia-supporters-hold-protests/,protests,0.416434812773535,33.3386,44.3939,20191206,20191206131500
http://www.floppingaces.net/2019/12/06/the-week-in-radical-leftism-12-6-2019/,protests,0.4159183250533751,35.0,105.0,20191206,20191206161500
https://whdh.com/news/7investigates-brown-tap-water-concerning-bridgewater-residents/,flood,0.4142448374479761,41.9904,-70.975,20191206,20191206031500
https://www.cbc.ca/news/canada/toronto/osstf-1.5387172,labour_strike,0.413307448999308,44.4167,-79.8333,20191206,20191206191500
https://www.newindianexpress.com/world/2019/dec/06/iranian-regime-could-have-murdered-over-1000-since-protests-began-us-2072361.html,protests,0.4131776188913972,30.5588,49.1981,20191206,20191206113000
https://www.nursingtimes.net/news/workforce/union-claims-victory-in-lincolnshire-health-visitor-dispute-06-12-2019/,labour_strike,0.4127714080042731,52.75,-1.5,20191206,20191206171500
https://www.statesman.com/news/20191206/climate-protesters-demand-austin-energy-goes-green,protests,0.4126168069350734,39.828175,-98.5795,20191206,20191206210000
https://www.breakingnews.ie/world/french-travellers-face-second-day-of-disruption-due-to-strike-968814.html,labour_strike,0.4100918023898582,35.7449,-86.7489,20191129,20191206103000
https://medicinehatnews.com/commentary/letters-to-the-editor/2019/12/06/amazed-albertans-are-letting-the-ucp-get-away-with-this/,protests,0.4092607731979355,50.0333,-110.683,20191206,20191206114500
https://www.brainerddispatch.com/news/government-and-politics/4808844-Water-quality-forum-generates-discussion-among-residents-lawmakers,flood,0.4087856865074283,46.6166,-94.2169,20191206,20191206114500
http://theconversation.com/the-montreal-massacre-is-finally-recognized-as-an-anti-feminist-attack-128450,protests,0.4070707928572113,43.6667,-79.4167,20191206,20191206164500
https://www.firstpost.com/tech/science/global-climate-strike-29-nov-where-will-you-be-when-the-world-demands-urgent-climate-action-7715061.html,protests,0.4060738640521946,51.5,-0.116667,20191206,20191206103000
https://www.ncr-iran.org/en/news/iran-protests/27031-iran-s-regime-tries-to-cover-up-its-brutality-in-suppressing-the-iran-protests,protests,0.4056103296689576,30.608,53.1874,20191206,20191206170000
https://www.governing.com/daily-digit/261300-Sprint.html,flood,0.4027818364557579,36.17,-119.746,20191206,20191206020000
https://lfpress.com/news/local-news/investigations-called-for-on-both-sides-of-border-following-detroit-river-incident/wcm/ae05fc5c-d6dc-4209-9522-96ac8eb25f0c,flood,0.4027152401734089,42.1,-83.1,20191206,20191206044500
