url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://guernseypress.com/news/world-news/2019/01/02/protests-in-india-as-women-enter-hindu-temple/,protests,0.4518192841037535,8.50694,76.9569,20190102,20190102151500
https://www.dw.com/en/bangladesh-we-do-not-accept-the-farcical-election/av-46923933,protests,0.4466098600857451,23.7231,90.4086,20190102,20190102110000
https://www.siasat.com/news/opposition-stages-walkout-boycotts-tamil-nadu-governors-address-1452162/,protests,0.4433622801810656,11.0,78.0,20190102,20190102094500
http://thenationonlineng.net/rivers-ushers-new-year-prayers-praises/,flood,0.4428545780858108,4.75,6.83333,20190102,20190102021500
https://menafn.com/1097914516/Bahrain-regrets-Philippines-terror-bombing,protests,0.4350759213435903,26.0,50.5,20190102,20190102143000
https://gulfbusiness.com/uae-waives-millions-dirhams-fines-amnesty/,protests,0.4349545950797897,,,20190102,20190102094500
http://www.wuwm.com/post/government-workers-voice-their-frustrations-they-struggle-during-shutdown,labour_strike,0.4318435456683732,21.3069,-157.858,20190102,20190102093000
https://www.sapeople.com/2019/01/02/mystery-heroes-rescue-swimmers-who-were-swept-out-to-sea-in-south-africa/,flood,0.4281339504891099,-34.318,18.4618,20190101,20190102221500
https://www.kingdomfm.co.uk/news/uk-news/anger-at-disgraceful-rail-fare-rises-as-stations-hit-by-protests/,protests,0.4274279694826849,51.5,-0.116667,20190102,20190102114500
https://www.nyoooz.com/news/vadodara/1293184/vmc-blacklists-storm-water-drain-contractor/,flood,0.4253220056014962,22.3,73.2,20190102,20190102013000
https://www.eveningtimes.co.uk/news/17329937.how-much-of-public-money-glasgow-city-council-spent-last-year-on-gagging-payouts-revealed/,protests,0.4221404989536438,55.8333,-4.25,20190102,20190102133000
http://www.k105.com/2019/01/02/massive-search-underway-for-monroe-co-teen-swept-away-by-floodwaters/,flood,0.4210169379033474,36.8842,-85.7025,20190102,20190102134500
https://www.iol.co.za/capeargus/news/watch-several-new-years-day-drownings-near-drownings-reported-countrywide-18664569,flood,0.4201282666705809,-26.2,28.0833,20190102,20190102120000
https://punchng.com/saudi-blocks-comedy-show-for-criticising-crown-prince/,protests,0.4194505766468634,24.6408,46.7728,20190102,20190102174500
https://guardian.ng/news/labour-congress-pledges-commitment-to-workers-welfare-new-minimum-wage/,labour_strike,0.4107914356195228,9.08333,7.53333,20190102,20190102061500
https://www.express.co.uk/news/world/1065936/india-news-women-enter-hindu-temple-defy-centuries-ban,protests,0.4066577722739623,12.9522,80.2386,20190102,20190102113000
https://www.thephuketnews.com/phuket-heavy-rain-warning-for-the-weekend-69862.php,flood,0.4066532757317391,6.62314,100.067,20190101,20190102091500
https://communityimpact.com/houston/lake-houston-humble-kingwood/city-county/2019/01/02/city-of-houston-seeks-roughly-50m-to-add-gates-to-lake-houston-dam/,flood,0.4065820311272294,29.8336,-95.4002,20190102,20190102210000
https://dailytimes.com.pk/340058/journalists-boycott-faisal-vawdas-presser-over-sordid-remarks/,protests,0.4065488204098251,28.4522,70.2315,20190102,20190102234500
https://www.arabherald.com/news/258748008/yemen-plight-shouldnt-be-forgotten-during-christmas,protests,0.406310307768526,41.9,12.4833,20190102,20190102001500
https://dailytimes.com.pk/339807/pakistan-summons-indian-envoy-protests-over-unprovoked-loc-firing/,protests,0.406072968889818,34.9192,74.43,20190102,20190102033000
https://comicbook.com/wwe/2019/01/02/steve-austin-pays-tribute-mean-gene-okerlund-death/,protests,0.4057638693463433,41.1289,-98.2883,20190102,20190102203000
https://menafn.com/1097911166/SA-launches-minimum-wage-ahead-of-election,labour_strike,0.4051823644848252,-25.7069,28.2294,20190102,20190102001500
https://tribune.com.pk/story/1879860/1-journalist-walk-faisal-vawdas-presser-foul-language/,protests,0.4045158566754182,30.0,70.0,20190102,20190102123000
https://www.thenational.ae/world/asia/women-form-620km-line-across-kerala-over-temple-access-1.808578,protests,0.4011816279936962,9.43333,77.0833,20190102,20190102013000
https://www.nyoooz.com/news/nashik/1293650/villages-in-baglan-deola-seek-release-of-water-immediately/,flood,0.4008520581234681,,,20190102,20190102100000
http://news.trust.org/item/20190102185932-6yp8u,protests,0.4003679912970069,51.5,-0.116667,20190102,20190102194500
https://metro.co.uk/2019/01/02/crutch-amnesty-nearly-80-never-returned-hospitals-8301711/,protests,0.4002701580018911,54.0,-4.0,20190102,20190102120000
