url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.castanet.net/edition/news-story-196898-2-.htm,flood,0.6070990814165197,55.65,-2.25,20170512,20170512210000
http://www.africanexaminer.com/violent-protests-rock-ubth-over-death-of-uniben-student/,protests,0.6065825936021044,9.5,2.25,20170512,20170512191500
http://www.myqcountry.com/2017/05/11/protesters-gather-to-challenge-congressman-graves-vote-on-health-care-bill/,protests,0.6064488716588474,38.0,-97.0,20170505,20170512143000
http://www.thehansindia.com/posts/index/Editors-Desk/2017-05-13/Layoffs-in-IT-sector/299657,labour_strike,0.6062467057284444,20.0,77.0,20170512,20170512210000
https://www.hr.com/en/app/blog/2017/05/survey-says-small-businesses-hit-employee-happines_j2lz7rly.html,labour_strike,0.605164794884771,38.0,-97.0,20170512,20170512153000
http://news-sentinel.com/news/us-and-world/despite-warnings-drivers-continue-to-die-on-flooded-roads_20170512&profile=1029,flood,0.6000887933437518,44.2563,-89.6385,20170512,20170512183000
http://english.wafa.ps/page.aspx?id=6tkDGCa86062265025a6tkDGC,protests,0.5934586224885173,32.2199,35.2636,20170512,20170512003000
http://www.deccanchronicle.com/nation/current-affairs/120517/jk-cong-shiv-sena-hold-protests-over-pak-ceasefire-violation.html,protests,0.5921283729634215,32.0387,73.751,20170512,20170512083000
http://paktribune.com/news/Work-on-the-Nai-Gaj-Dam-project-resumed-278755.html,flood,0.5851897101651206,27.1009,67.6691,20170512,20170512120000
http://www.dailybulletin.com/general-news/20170512/state-lawmakers-fault-oversight-of-oroville-dam,flood,0.585128283759536,39.5138,-121.556,20170512,20170512124500
http://www.terradaily.com/reports/Eastern_Canada_is_drying_out_after_the_worst_flooding_in_a_half-century_999.html,flood,0.5846056909260542,45.5,-73.5833,20170512,20170512120000
http://www.koreaherald.com/view.php?ud=20170512000290,labour_strike,0.5834192017207496,37.0,127.5,20170512,20170512020000
http://www.independent.ie/irish-news/members-of-bus-ireann-trade-unions-siptu-and-unite-vote-to-accept-labour-court-recommendations-35708011.html,labour_strike,0.5814706062826366,53.0,-8.0,20170512,20170512123000
http://www.theweek.co.uk/84516/anarchists-suspected-after-bomb-blast-in-rome,protests,0.5814488152062871,54.0,-2.0,20170512,20170512123000
http://www.oilreviewafrica.com/downstream/downstream/the-african-oil-and-gas-hangover-from-2015-and-2016-and-how-it-will-affect-the-rest-of-2017,flood,0.5805728372971555,-33.9167,18.4167,20170512,20170512083000
http://www.mmtimes.com/index.php/national-news/nay-pyi-taw/25945-river-conservation-for-179-rivers-with-a-k4-4-billion.html,flood,0.5773300406215847,35.685,139.751,20170512,20170512030000
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170512,protests,0.5769643896919806,38.8862,-77.025,20170512,20170512003000
http://www.huewire.com/brazils-miss-bumbum-2017-organisers-ban-43-inch-behinds/,protests,0.5754833222820308,38.0,-97.0,20170512,20170512131500
http://morningstaronline.co.uk/a-7d70-Venezuela-Rodriguez-dismisses-US-attacks-during-week-of-riots,protests,0.5744510271128889,10.5,-66.9167,20170511,20170512024500
http://eprretailnews.com/2017/05/12/hm-foundation-donates-100000-to-the-red-cross-to-support-flood-victims-in-peru-64858686/,flood,0.571118389773325,59.3333,18.05,20170512,20170512153000
https://www.thenews.com.pk/print/203943-Settled,protests,0.5709903796994974,32.0,53.0,20170512,20170512021500
http://www.tnp.sg/news/world/protesters-call-probe-fbi-directors-sacking,protests,0.5706754103684298,41.85,-87.6501,20170512,20170512021500
http://www.bbc.co.uk/news/uk-scotland-39890195,protests,0.5701948690649511,54.0,-2.0,20170512,20170512021500
http://www.thestar.com.my/news/regional/2017/05/12/workaholic-japan-names-and-shames-firms-over-employee-abuses/,labour_strike,0.5662666811743983,35.685,139.751,20170512,20170512101500
https://www.thereporter.com.au/news/shut-the-door-to-muslim-migration-and-reduce-the-r/3177123/,protests,0.5648338787471181,-37.8167,144.967,20170512,20170512220000
https://www.thesatellite.com.au/news/shut-the-door-to-muslim-migration-and-reduce-the-r/3177123/,protests,0.5648337497873586,-37.3333,144.817,20170512,20170512214500
https://www.nzdoctor.co.nz/un-doctored/2017/may-2017/12/Temporary-fault-affects-hot-water-at-Wellington-Regional-Hospital.aspx,flood,0.5577201902381258,46.0,25.0,20170512,20170512023000
http://wvah.com/news/local/caution-urged-as-reports-of-high-water-received-in-kanawha,flood,0.5569098611347855,38.3334,-81.5665,20170512,20170512233000
http://kgab.com/cheyenne-bopu-average-home-leaks-10000-gallons-per-year/,flood,0.5525471404204947,38.0,-97.0,20170512,20170512011500
http://www.chicoer.com/general-news/20170511/oroville-spillway-another-round-of-questions-for-water-leaders-working-on-repairs,flood,0.5521816211731758,39.5138,-121.556,20170512,20170512054500
https://wagingnonviolence.org/feature/anglophone-movement-cameroon/,protests,0.5491990909721941,4.1527,9.241,20170512,20170512171500
http://newyork.cbslocal.com/2017/05/11/whitestone-sewage-floods/,flood,0.5428776469487948,40.7498,-73.7976,20170512,20170512010000
http://www.clickittefaq.com/bnp-asks-govt-to-curb-price-hike-ahead-of-ramadan/,protests,0.5420684296372602,23.7231,90.4086,20170512,20170512130000
http://www.tribuneindia.com/news/haryana/roadways-unions-threaten-strike/406165.html,labour_strike,0.5414362618937384,,,20170512,20170512200000
http://www.speroforum.com/a/UKUKWKCMUJ6/80795-Government-pays-nearly-400-Veterans-Affairs-workers-to-do-nothing-but-work-for-unions,labour_strike,0.5384598947934466,38.0,-97.0,20170512,20170512011500
http://www.bangkokpost.com/news/politics/1247782/nurses-asked-to-defer-mass-resignations,protests,0.5380347087459466,13.75,100.517,20170505,20170512000000
http://cfnrfm.ca/two-mile-area-moricetown-evacuated-due-flooding/,flood,0.5364317195242159,55.25,-127.667,20170512,20170512201500
http://wnct.com/2017/05/12/matthew-rising-waters/,flood,0.5352917214295224,35.5835,-77.383,20170512,20170512190000
https://news.vanderbilt.edu/2017/05/12/national-assessment-overstates-public-access-to-safe-drinking-water-in-bangladesh/,flood,0.5272157584894186,22.815,89.5622,20170512,20170512221500
http://www.independent.co.uk/news/uk/politics/labour-manifesto-poll-voters-back-policies-jeremy-corbyn-latest-a7731536.html,protests,0.5249651420874157,54.0,-2.0,20170512,20170512011500
http://thenationonlineng.net/anambra-community-protests-governments-neglect/,protests,0.5210383042930533,,,20170512,20170512010000
https://www.thecourier.co.uk/news/scotland/425256/me-campaigners-take-millions-missing-campaign-for-more-research-to-parliament/,protests,0.5203270726749978,55.95,-3.2,20170512,20170512143000
http://www.capitalpress.com/Oregon/20170512/rogue-river-has-more-water-than-it-has-since-2011,flood,0.5185834350403025,42.4726,-122.803,20170512,20170512220000
http://www.publicseminar.org/2017/05/urgent-call-for-solidarity-with-nuriye-gulmen-and-semih-ozakca/,protests,0.5135370115430611,40.8115,30.7618,20170512,20170512190000
http://www.nwherald.com/2017/05/11/protesters-continue-die-in-at-u-s-rep-randy-hultgrens-office-in-mchenry/aw5xeb8/,protests,0.5133930616652137,40.3363,-89.0022,20170512,20170512080000
http://www.sacurrent.com/the-daily/archives/2017/05/12/under-council-approved-plan-you-can-protest-near-but-not-at-the-alamo,protests,0.508245134148649,29.4252,-98.4858,20170512,20170512123000
http://www.mprnews.org/story/2017/05/12/red-river-valley-diversion-divides-mn-nd-public-works,flood,0.5073910952793335,45.7326,-93.9196,20160512,20170512114500
http://oneworld.org/2017/05/12/bahrain-uk-royal-meeting-criticised-as-cover-up-of-rights-abuses/,protests,0.5043030353770236,26.0,50.55,20170512,20170512123000
http://www.worldpoliticsreview.com/trend-lines/22146/as-corruption-flourishes-tunisians-return-to-the-streets,protests,0.5039203521025671,36.8028,10.1797,20170512,20170512234500
http://www.vanguardngr.com/2017/05/exxonmobil-moves-sustain-oil-production-export-workers-embark-strike/,labour_strike,0.5034980796477575,6.45306,3.39583,20170512,20170512071500
http://borneobulletin.com.bn/police-fire-rubber-bullets-johannesburg-protesters/,protests,0.5029185529200699,-26.2971,27.8978,20170512,20170512044500
http://news.xinhuanet.com/english/2017-05/12/c_136276916.htm,flood,0.5022297031634736,35.6114,111.103,20170512,20170512070000
http://www.kusi.com/story/35414468/republican-national-committee-meets-in-san-diego-amidst-protest,protests,0.5010506134673096,32.6808,-117.178,20170512,20170512163000
http://www.thecomet.net:80/news/threat-of-gang-violence-forces-hitchin-club-to-cancel-hip-hop-night-1-5016047,protests,0.5000461800210351,,,20170512,20170512184500
http://www.halesowennews.co.uk/news/15282307.Workers_Brexit_promised_by_Labour___s_Halesowen_helpful/,labour_strike,0.4991344280914905,52.4833,-2.06667,20170512,20170512094500
https://www.nyoooz.com/news/thiruvananthapuram/809747/fourpronged-plan-to-solve-water-crisis/,flood,0.4977945088443462,,,20170512,20170512064500
http://wreg.com/2017/05/11/construction-workers-robbed-of-2500-worth-of-tools-cash/,labour_strike,0.4950736395522055,,,20170512,20170512064500
http://files.heraldscotland.com/politics/15279895.Labour___s_leaked_draft_manifesto_snubs_Dugdale___s_Act_of_Union_call/,protests,0.490998185309478,55.95,-3.2,20170512,20170512034500
https://news.co.cr/pineapple-expansion-southern-costa-rica-sparks-outrage-protest/60565/,protests,0.4904394139772247,8.79714,-83.5823,20170512,20170512030000
http://www.herald.co.zw/president-to-commission-tokwe-mukosi-next-week/,flood,0.4885781412151035,48.8667,2.33333,20170512,20170512234500
https://www.theguardian.com/inequality/2017/may/12/industry-of-inequality-why-world-is-obsessed-with-private-security,protests,0.4876263408090174,50.8333,4.33333,20170512,20170512100000
https://www.pressandjournal.co.uk/fp/news/politics/westminster/general-election/1242123/labours-leaked-draft-manifesto-stops-short-of-committing-to-kezias-new-act-of-union/,protests,0.4870206460847492,55.95,-3.2,20170512,20170512071500
http://okcfox.com/news/local/got-hail-damage-what-to-do-to-make-claim-process-easier,flood,0.4853548271791897,35.9439,-97.2598,20170512,20170512040000
http://www.newswire.ca/news-releases/floods-desjardins-will-be-in-the-field-long-term-to-help-victims-622085933.html,flood,0.4851961139920163,47.5,-72.0,20170512,20170512151500
http://www.thewrap.com/fyre-founder-takes-chutzpah-whole-new-level-tells-employees-nobodys-getting-paid/,labour_strike,0.4768646026308689,24.25,-76.0,20170512,20170512010000
http://news.xinhuanet.com/english/2017-05/12/c_136275362.htm,flood,0.4764554729645705,-6.81667,37.6667,20170512,20170512000000
http://www.dailyrecord.co.uk/news/politics/constitutional-battle-locked-scotland-downward-10403716,protests,0.4749444033176987,54.0,-2.0,20170512,20170512053000
https://phys.org/news/2017-05-yellow-river-formula-sustainability.html,flood,0.4725295112306854,37.7575,119.076,20170512,20170512183000
http://www.huffingtonpost.co.uk/entry/nhs-cyber-attack-staff_uk_591605bce4b00f308cf527d5,protests,0.4697367454739152,,,20170512,20170512230000
http://www.cnbc.com/2017/05/12/my-no-1-tip-for-negotiating-the-price-of-a-car-is-dont-mention-money.html,protests,0.468730740724438,,,20170512,20170512161500
https://vtdigger.org/2017/05/12/activists-rail-vermont-yankee-waste-plans/,protests,0.4671287630596975,42.8509,-72.5579,20170512,20170512214500
http://news.antiwar.com/2017/05/11/march-raids-on-damascus-cut-syrian-rebel-enclaves-tunnel-economy/,protests,0.4637697526663327,8.73308,126.321,20170512,20170512070000
http://www.chimpreports.com/angry-mbarara-medics-attack-must-vc/,protests,0.4590234043333067,0.632778,33.1814,20170512,20170512124500
http://newsinfo.inquirer.net/896334/in-batangas-school-equips-coastal-communities-with-tsunami-warning-device,flood,0.4588467466042207,13.6609,120.871,20170512,20170512170000
http://abcnews.go.com/International/wireStory/campaign-exec-maduro-illegal-cash-chavez-campaign-47358416,protests,0.4586070270228189,-13.2333,-38.9833,20170512,20170512004500
http://www.theweek.in/theweek/specials/champaran-satyagraha-mahatma-gandhi-batak-mian.html,protests,0.4578647424186716,26.65,84.9167,20170512,20170512053000
http://www.politicsweb.co.za/politics/405-000-lay-complaint-with-un-cerd--solidarity,protests,0.4573856877966353,-26.3317,26.3207,20170512,20170512160000
http://www.wkyt.com/content/news/Rain-causes-pavement-to--422063583.html,flood,0.4568147023647367,38.2009,-84.8733,20170512,20170512050000
http://www.politics.hu/20170512/socialists-boycott-media-linked-fidesz/,protests,0.4562340933636578,47.0,20.0,20170512,20170512114500
http://cbs6albany.com/news/local/protesters-stage-die-in-at-faso-appearance,protests,0.4539066974160237,,,20170512,20170512030000
http://montrealgazette.com/opinion/editorials/editorial-as-the-flood-waters-recede,flood,0.4538416255179425,45.4667,-73.8833,20170512,20170512210000
http://leadership.ng/2017/05/12/buhari-support-groups-not-only-about-2019-sen-ibrahim/,protests,0.4538257840258568,12.9894,7.60063,20170512,20170512021500
http://1033uscountry.com/authorizes-searching-for-possible-drowning-in-missouri-river/,flood,0.4483197495799195,,,20170512,20170512223000
http://www.journalpioneer.com/news/local/2017/5/11/opposition-calls-for-p-e-i--finance-minister-to-resign-for--spin.html,protests,0.4471141511947298,46.2833,-72.8333,20170512,20170512034500
http://www.scoop.co.nz/stories/PO1705/S00163/welfare-activists-to-grill-bill-english-this-mothers-day.htm,protests,0.4470984664890139,,,20170512,20170512030000
http://www.thewestmorlandgazette.co.uk/news/15283133.__12m_plans_to_improve_River_Kent_water_quality_to_go_on_show/,flood,0.4449324335289892,54.25,-2.78333,20170512,20170512143000
http://www.openpr.com/news/534219/Industrial-PC-Market-Resistive-Screens-to-Continue-their-Dominance-over-Capacitive-Alternatives.html,protests,0.4441479769119927,54.0,-2.0,20170512,20170512083000
http://www.sharenet.co.za/news/Two_scientists_resign_to_protest_US_EPA_dismissals/dd6a3e7b0d11cc850610c944e46a5cfc,protests,0.4437770506311286,38.8773,-77.0178,20170512,20170512183000
http://www.cnn.com/2017/05/12/politics/epa-resignation-protest-review-board/,protests,0.4421962342693393,,,20170512,20170512183000
http://bulatlat.com/main/2017/05/12/youth-groups-blast-free-tuition-scam/,protests,0.4390371098411531,15.025,120.95,20170512,20170512070000
https://www.today.ng/news/nigeria/294167/resist-attempts-undermine-buhari-presidency-northern-elders,protests,0.4378412244330811,11.9964,8.51667,20170512,20170512081500
http://www.irishtimes.com/news/ireland/irish-news/siptu-members-in-bus-%C3%A9ireann-vote-for-labour-court-proposals-1.3080935,labour_strike,0.4348157294700808,53.3331,-6.24889,20170512,20170512130000
http://www.therepublic.com/2017/05/11/ca-damaged-dam-6/,flood,0.4343903527701419,39.5388,-121.486,20170512,20170512003000
http://www.tabloidmedia.co.za/healthcare-workers-march-for-a-better-industry/,protests,0.4325190605936693,-29.85,31.0167,20170512,20170512181500
http://climatechangedispatch.com/poll-most-americans-thought-science-marchers-didnt-help-their-cause/,protests,0.4319081894888351,38.8951,-77.0364,20170512,20170512171500
http://www.koreaherald.com/view.php?ud=20170512000800,labour_strike,0.4284774089508771,23.5,121.0,20170412,20170512090000
http://www.bizpacreview.com/2017/05/12/college-caves-black-student-groups-demands-now-theyre-back-lot-490387,protests,0.4257876805212334,36.17,-119.746,20170512,20170512223000
https://www.gizmochina.com/2017/05/12/sharp-launching-bezel-less-phone-may-25-china/,labour_strike,0.4255904535534086,39.9289,116.388,20170512,20170512061500
https://www.energyvoice.com/oilandgas/north-sea/139194/breaking-edinburgh-based-bowleven-cut-jobs-boardroom-revolt/,protests,0.4231778197354169,4.0761,9.119,20170512,20170512074500
https://www.businessinsider.com.au/here-is-labors-alternative-to-the-budget-2017-5,protests,0.4222534323805769,-27.0,133.0,20170512,20170512014500
http://www.theage.com.au/comment/you-cant-cross-a-picket-line-you-were-never-behind-20170511-gw2xf7.html,protests,0.4218838372560006,-33.8833,151.217,20170512,20170512033000
http://bulawayo24.com/news/national/110184,protests,0.4212869032237753,,,20170512,20170512083000
http://am1170theanswer.com/news/business/unfair-labor-practices-charged-at-volkswagens-us-plant,labour_strike,0.4207672019544589,52.3667,9.71667,20170512,20170512171500
http://www.maravipost.com/trade-minister-says-illovo-flood-market-sugar-warns-traders-charging-exorbitant-prices/,flood,0.4144574793280183,-15.809,35.0602,20170512,20170512173000
https://sg.news.yahoo.com/gunfire-coast-troops-resume-protest-despite-apology-152134684.html,protests,0.4111415533860088,7.69385,-5.03031,20170511,20170512173000
http://erstarnews.com/2017/05/12/passion-for-river-lands-local-at-governors-opener/,flood,0.4103197095223459,45.7326,-93.9196,20170512,20170512233000
http://www.nagpurtoday.in/these-are-the-terrorists-who-killed-lt-ummer-fayaz/05121300,protests,0.4101921600699807,33.9167,76.6667,20170512,20170512161500
http://www.centralwesterndaily.com.au/story/4471417/gig-economy-puts-pressure-on-businesses-to-cut-wages-unions-nsw/?cs=4076,labour_strike,0.4089115142535909,,,20170512,20170512081500
http://news.wgbh.org/2017/05/11/local-news/betsy-devos-commencement-speech-sparks-protests,protests,0.4088680045615881,42.3784,-71.1164,20170505,20170512013000
http://www.poughkeepsiejournal.com/story/news/2017/05/12/faso-protest/319844001/,protests,0.4076543864861509,38.0,-97.0,20170512,20170512203000
http://www.globalpossibilities.org/merck-created-hit-list-to-destroy-neutralize-or-discredit-dissenting-doctors-2/,protests,0.4073721964109751,-27.0,133.0,20170512,20170512220000
http://www.castanet.net/edition/news-story-196847-101-.htm,flood,0.4058336639292929,49.9,-119.483,20170512,20170512000000
http://ncr-iran.org/en/iran-sham-election/22783-iran-boycott-of-the-election-show-by-some-labor-activists,protests,0.404415518540742,31.5,49.0,20170512,20170512034500
https://thewire.in/134634/labour-code-social-security-to-all-but-at-the-cost-of-workers-voices/,labour_strike,0.4026812678580215,20.0,77.0,20170512,20170512081500
