url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://nation.com.pk/national/10-May-2017/four-more-hardcore-ttp-terrorists-hanged-ispr,protests,0.6423720392188856,30.0,70.0,20170510,20170510060000
http://www.bnionline.net/news/karen-state/item/3021-activists-local-residents-call-for-suspension-of-all-dams-on-the-salween.html,flood,0.6370762835958732,20.2947,98.9344,20170510,20170510161500
http://www.cbc.ca/news/canada/ottawa/ottawa-river-full-of-untreated-sewage-1.4109239,flood,0.6362923650675897,45.4833,-75.65,20170510,20170510231500
https://www.thetimes.co.uk/edition/business/investor-group-calls-for-revolts-over-bosses-pay-89m3wph29,protests,0.6359665275235342,54.0,-2.0,20170510,20170510001500
http://thehill.com/homenews/administration/332768-devos-met-with-protests-at-historically-black-colleges-graduation,protests,0.6347399967129064,29.2108,-81.0228,20170510,20170510183000
http://www.qatar-tribune.com/news-details/id/63730,flood,0.6335718965126934,47.5,-72.0,20170510,20170510004500
http://www.spokesman.com/blogs/outdoors/2017/may/09/flooding-closes-roads-campgrounds-okanogan-county-wildlife-areas/,flood,0.6322479555366795,48.5582,-120.151,20170510,20170510173000
http://www.cbc.ca/news/canada/ottawa/gatineau-flood-recovery-may-10-1.4109231,flood,0.6313957116868048,45.4833,-75.65,20170510,20170510231500
http://www.dnaindia.com/india/report-pm-modi-inaugurates-sc-s-icmis-calls-for-mass-movement-to-provide-legal-aid-to-poor-2433388,protests,0.6312128343797664,20.0,77.0,20170510,20170510071500
http://www.confectionerynews.com/Markets/Warning-brand-boycotts-live-long-in-the-memory,protests,0.628853347564185,53.0,-8.0,20170510,20170510111500
http://www.torquenews.com/3929/hyundai-kia-recall-protest-unprecedented,protests,0.6267674025144601,60.0,-95.0,20170510,20170510033000
http://www.huffingtonpost.com/entry/betsy-devos-hbcu-commencement_us_591316f4e4b05e1ca2038ada,protests,0.6254511034087905,27.8333,-81.717,20170510,20170510164500
http://montrealgazette.com/news/local-news/quebec-floods-mohawks-band-together-to-protect-kanesatake-territory,flood,0.6212245149888016,45.5,-73.5833,20170503,20170510004500
http://nepalireporter.com/truck-plunges-into-trishuli-river-two-rescued-alive/,flood,0.6208640959817926,27.4284,85.0322,20170510,20170510104500
http://nation.com.pk/karachi/10-May-2017/sa-okays-approaching-ecp-on-representation-on-reserved-seats,protests,0.6191924157652522,24.8667,67.05,20170510,20170510011500
http://mondaq.com/unitedstates/x/592886/employee+rights+labour+relations/Beware+HyperTechnical+Labor+Code+Violations+May+Expose,labour_strike,0.6182587670297426,36.17,-119.746,20170510,20170510130000
http://www.iol.co.za/capeargus/news/violent-protests-down-in-the-cape-9053235,protests,0.6180180112354483,-33.9167,18.4167,20170510,20170510221500
http://ekosvoice.com/2017/05/10/troops-deployed-as-canada-braces-for-worse-flooding.html,flood,0.6156680606477137,34.0522,-118.244,20170510,20170510080000
http://www.wsaw.com/content/news/Judge-orders-pilots-to-stop-boycotting-flights-421819323.html,protests,0.6129141163793069,37.9319,-121.696,20170510,20170510053000
http://www.independent.ie/world-news/police-fire-rubber-bullets-as-protests-continue-in-south-africa-35700290.html,protests,0.6084735614159127,-26.2,28.0833,20170510,20170510130000
https://www.dawn.com/news/1332055,protests,0.6062562780155417,33.0,65.0,20170510,20170510090000
http://montrealgazette.com/news/local-news/flooding-cancels-consultation-on-pierrefonds-ouest-development-project,flood,0.606070871104937,45.5,-73.6667,20170510,20170510004500
http://www.latimes.com/local/lanow/la-me-ln-city-attorney-wage-theft-20170509-story.html,labour_strike,0.6057438757263907,33.9425,-118.409,20170510,20170510170000
http://www.tamilguardian.com/content/marichukatty-protest-suspended-pending-talks-amending-forest-gazette,protests,0.603282940223876,,,20170510,20170510161500
http://www.businessdayonline.com/happy-workers-day-lawma/,labour_strike,0.6031045017570221,6.45306,3.39583,20170510,20170510000000
http://www.chattanoogapulse.com/columns/shades-of-green/can-we-ignore-the-signs/,protests,0.6030959896803801,38.8951,-77.0364,20170510,20170510170000
http://gulfbusiness.com/several-injured-saudi-raid-shiite-district-activists/,protests,0.6002714850741239,26.5936,49.9875,20170510,20170510143000
https://www.pressandjournal.co.uk/business/uk-and-abroad/1241025/next-government-should-give-zero-hours-contracts-workers-more-rights-says-group/,labour_strike,0.5975471349140652,54.0,-2.0,20170510,20170510120000
http://www.timeslive.co.za/thetimes/2017/05/10/Thieving-thugs-have-hijacked-Eldorado-Park-protests,protests,0.5969295044786107,-26.2971,27.8978,20170510,20170510053000
http://www.pbs.org/newshour/rundown/across-country-activists-ramp-fight-gop-health-care-bill/,protests,0.5962238600915579,38.0,-97.0,20170510,20170510021500
http://www.irishtimes.com/news/world/africa/moroccan-rappers-voice-anger-of-the-arab-spring-generation-1.3078043,protests,0.5955592298471837,34.02,-6.83,20170510,20170510131500
https://www.opendemocracy.net/democraciaabierta/roberto-v-ras-de-oliveira/brazil-after-general-strike,protests,0.5949353957471737,-22.9,-43.2333,20170510,20170510181500
http://www.iol.co.za/pretoria-news/10-held-after-laudium-protest-9043715,protests,0.5941373275229614,-26.2,28.0833,20170510,20170510151500
http://emfizz.com/2017/05/in-venezuela-soldiers-arrested-for-criticising-maduro/,protests,0.5939514244400291,38.8951,-77.0364,20170510,20170510033000
https://tribune.com.pk/story/1405925/four-ttp-militants-hanged-ispr/,protests,0.5923275728907246,34.0078,71.5733,20170510,20170510060000
http://ottawacitizen.com/news/local-news/canada-deploys-another-460-soldiers-for-quebec-flood-relief,flood,0.5920220059029953,45.4833,-75.65,20170510,20170510134500
http://www.ozarksfirst.com/news/modot-discusses-bridge-replacement-after-flood/710831446,flood,0.5887597405817797,36.7281,-91.8524,20170510,20170510171500
http://www.ucanews.com/news/religious-leaders-back-indonesian-move-to-ban-radical-group/79171,protests,0.5883606532018818,0.0232,101.201,20170510,20170510034500
https://forbes.kz/life/opinion/a_practical_agenda_for_revolutionary_times/,protests,0.5799821419318698,23.0,-102.0,20170510,20170510011500
http://www.altmedia.net.au/fourth-estate-gets-the-grate-with-fairfax-cuts-journalist-hopeful-jobs-will-be-resuscitated/124380,labour_strike,0.577359984040058,-33.8833,151.217,20170510,20170510123000
http://www.iol.co.za/pretoria-news/four-held-after-laudium-protest-9043715,protests,0.5730044544266581,-26.2,28.0833,20170510,20170510110000
http://www.thesundaily.my/news/2017/05/10/military-courts-detain-50-venezuela-protestors-ngo,protests,0.5681246025364979,9.07457,-64.2347,20170510,20170510021500
http://gulfnews.com/news/asia/india/hyderabad-experiences-a-fear-filled-night-as-thunder-storm-wreaks-havoc-1.2024831,flood,0.5657192585593536,18.0,79.5,20170510,20170510094500
http://www.huffingtonpost.ca/junaid-jahangir/progressive-muslims-contributions_b_16450082.html,protests,0.5618102647829387,25.0,45.0,20170510,20170510181500
http://english.wafa.ps/page.aspx?id=tPrxuqa85081007682atPrxuq,protests,0.5575196893499107,31.8,35.2,20170510,20170510000000
http://www.4zzzfm.org.au/news/headlines/2017/05/11/reversal-budget-cuts-community-legal-centres-and-more-zedlines,protests,0.5575160806470832,35.8469,38.5443,20170510,20170510233000
http://en.a1plus.am/1259987.html,protests,0.5570358269712231,,,20170510,20170510183000
https://armenpress.am/eng/news/889795/paris-police-arrest-141-people-at-unauthorized-protest.html,protests,0.5529224484440082,48.8667,2.33333,20170510,20170510210000
http://www.voanews.com/a/czechs-rally-against-countrys-president-finance-minister/3846665.html,protests,0.5523419607109387,50.0833,14.4667,20170510,20170510213000
http://www.nagpurtoday.in/liquor-worth-2-5-crores-seized-in-daman-in-crackdown-on-gujarats-liquor-mafia/05101404,flood,0.547297458182007,20.9667,72.9,20170510,20170510130000
http://www.mirror.co.uk/news/uk-news/we-always-send-packing-how-10396834,protests,0.5430070139581786,53.5333,-2.61667,20170510,20170510221500
http://www.castanet.net/edition/news-story-196654-1-.htm,flood,0.5422659961182503,50.3667,-119.35,20170510,20170510021500
http://www.timescolonist.com/military-sending-600-more-soldiers-to-help-with-quebec-floods-1.19214580,flood,0.540853805765417,47.5,-72.0,20170510,20170510161500
http://www.myjoyonline.com/opinion/2017/May-10th/why-silence-over-7000-to-be-deported-is-no-longer-an-option.php,protests,0.5377588882057005,54.0,-2.0,20160510,20170510121500
http://www.jdsupra.com/legalnews/april-bid-protest-roundup-24256/,protests,0.5370336307137951,38.0,-97.0,20170510,20170510000000
https://www.enca.com/world/supporters-of-brazils-lula-flock-to-protest-court-hearing,protests,0.534353914477714,-25.4167,-49.25,20170510,20170510060000
http://www.sanjuanjournal.com/letters/dont-sit-this-out-letters/,protests,0.5293639517897311,48.5343,-123.017,20170510,20170510170000
http://nation.com.pk/islamabad/10-May-2017/pims-cardiac-centre-staff-warns-of-strike,protests,0.5242638724902706,33.7035,73.0519,20170510,20170510011500
http://www.premiumtimesng.com/regional/ssouth-west/230821-breaking%E2%80%8E-unpaid-nigerian-journalists-lock-broadcast-station-commence-indefinite-strike.html,protests,0.5210401054426816,7.0,3.58333,20170510,20170510093000
http://news3lv.com/news/local/spirit-airlines-pilots-union-strike-hits-las-vegas-with-delays-and-cancellations,labour_strike,0.520667061840269,36.175,-115.137,20170510,20170510021500
https://patch.com/california/berkeley/two-rescued-after-boat-capsizes-berkeley,flood,0.5184293285416527,37.8716,-122.273,20170510,20170510164500
http://www.iol.co.za/news/south-africa/gauteng/protest-action-erupts-in-iterileng-9040326,protests,0.5168031489892202,-26.2,28.0833,20170510,20170510071500
http://dailytimes.com.pk/opinion/10-May-17/silencing-dissent,protests,0.5166237803369339,31.9745,72.3309,20170510,20170510081500
http://www.aninews.in/newsdetail-Mg/MzEzNTA1/manipur-indefinite-general-strike-disrupts-normal-life-at-thoubal-kakching.html,labour_strike,0.5124374608520118,28.6,77.2,20170510,20170510180000
http://www.foxnews.com/world/2017/05/10/police-fire-rubber-bullets-at-johannesburg-protesters.html,protests,0.5102078167110616,-26.2,28.0833,20170510,20170510130000
http://www.sweetwaternow.com/wydot-monitoring-section-us-191-affected-high-flowing-water/,flood,0.5088572608604158,43.3202,-110.733,20170510,20170510234500
http://wislawjournal.com/2017/05/10/tentative-settlement-reached-over-milwaukee-police-shooting/,protests,0.5068337818569051,43.0389,-87.9065,20170510,20170510154500
http://www.businessmanagementdaily.com/48837/employees-union-urges-acosta-to-reduce-dol-contracting,labour_strike,0.504492258361687,38.0,-97.0,20170510,20170510173000
http://www.660news.com/2017/05/10/military-sending-600-more-soldiers-to-help-with-quebec-floods/,flood,0.5044306911924796,32.7831,-96.8067,20170510,20170510211500
https://cebudailynews.inquirer.net/132442/dilg-bantayan-police-prepare-despis-ouster,protests,0.5021351116117685,,,20170510,20170510044500
http://www.cbc.ca/news/politics/building-on-flood-plains-goodale-1.4107474,flood,0.4979509246761676,43.4667,-80.5333,20170510,20170510011500
http://www.mcall.com/business/manufacturing/mc-just-born-union-worker-files-complaint-20170510-story.html,labour_strike,0.4976619589372225,-33.45,-70.6667,20170510,20170510224500
http://www.india.com/news/india/muslim-women-in-varanasi-demand-ban-on-triple-talaq-recite-hanuman-chalisa-in-protest-2118821/,protests,0.4966426145593366,27.25,80.75,20170510,20170510164500
http://www.news24.com/SouthAfrica/News/there-is-a-criminal-hand-in-every-protest-mbalula-20170510,protests,0.4954054870240029,-26.2971,27.8978,20170510,20170510204500
http://colombiareports.com/west-colombia-strikes-bogota-fails-fulfill-promises/,protests,0.4935774645766675,7.78333,-73.7333,20170510,20170510113000
http://www.egyptindependent.com/news/several-injured-saudi-raid-shi-district-activists,protests,0.4855660227269774,26.5936,49.9875,20170510,20170510171500
http://www.nbcnews.com/politics/white-house/senate-gop-rallies-around-trump-against-special-prosecutor-n757596,protests,0.481545613046178,60.0,100.0,20170510,20170510234500
http://latribunadecanarias.com/2017/05/10/deadly-unrest-grips-venezuela-as-students-rally/,protests,0.4794727471801637,10.5,-66.9167,20170510,20170510101500
http://www.guardian.co.tt/news/2017-05-09/aboud-discrepancies-oil-spill,flood,0.4790011011751898,10.3758,-62.3444,20170510,20170510034500
http://www.pinknews.co.uk/2017/05/10/manchester-labour-students-leader-forced-to-resign-after-homophobic-and-ant-semitic-tweets/,protests,0.4769964086358599,31.5,34.75,20170510,20170510140000
http://www.aranews.net/2017/05/pro-pkk-group-in-sinjar-rejects-pkk-exit-demands-peshmerga-withdrawal-from-yezidi-region/,protests,0.4761018613394142,35.565,45.4329,20170510,20170510210000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-05-10/Congress-holds-AP-govt-responsible-for-plight-of-chilli-turmeric-farmers/298940,protests,0.4750208842039574,,,20170510,20170510021500
https://www.ajot.com/news/cn-gives-100000-to-canadian-red-cross-spring-flood-appeal,flood,0.4748081476814058,47.5,-72.0,20170510,20170510151500
http://thenationonlineng.net/sokoto-records-first-rain-meningitis-kills-53/,flood,0.4741494862829206,7.05,8.96667,20170510,20170510100000
http://www.scoopnews.in/det.aspx?q=67045,protests,0.4717708500572951,25.35,80.9667,20170510,20170510041500
http://www.ngnews.ca/news/regional/2017/5/10/military-sending-600-more-soldiers-to-help-with-quebec-floods.html,flood,0.4710416899281439,45.8833,-64.35,20170510,20170510173000
http://www.thewesternstar.com/news/regional/2017/5/10/military-sending-600-more-soldiers-to-help-with-quebec-floods.html,flood,0.4710416899281439,53.2667,-60.7333,20170510,20170510190000
http://www.americanthinker.com/blog/2017/05/resistance_is_what_we_are_seeing_in_caracas.html,protests,0.4694656655609576,10.5,-66.9167,20170510,20170510090000
https://www.thetimes.co.uk/edition/world/dozen-jihadists-hold-up-assault-on-raqqa-5dgtkb0sh,protests,0.4693268120710323,35.9992,38.1681,20170510,20170510001500
https://www.health-e.org.za/2017/05/10/r14-4-billion-eastern-cape-health/,protests,0.4683293089591995,-29.0,24.0,20170510,20170510071500
http://www.radionz.co.nz/news/national/330484/govt-warns-all-councils-over-drinking-water,flood,0.4681044423949912,47.0,8.0,20170510,20170510081500
http://www.scpr.org/news/2017/05/09/71666/black-lives-matter-activist-files-4m-lawsuit-again/,protests,0.4635918177069612,,,20160510,20170510053000
http://www.itnnews.lk/world-news/pro-govt-supporters-take-to-the-streets-in-caracas/,protests,0.4616543622925785,10.5,-66.9167,20170503,20170510094500
http://www.asianage.com/metros/delhi/100517/severe-noise-pollution-at-protest-site-under-lens.html,protests,0.4611781451036868,28.6667,77.2167,20170510,20170510030000
http://www.bangkokpost.com/news/security/1247043/pattani-bombers-identified,protests,0.4611189611618219,6.84356,101.178,20170510,20170510094500
http://www.blueprint.ng/union-frowns-at-fgs-neglect-of-fha/,labour_strike,0.4605409899753189,9.09944,7.40806,20170510,20170510031500
http://ncr-iran.org/en/news/election/22749-telling-takeaways-from-second-iranian-presidential-debate,protests,0.4596342371855026,35.75,51.5148,20170510,20170510021500
http://www.cbc.ca/news/canada/newfoundland-labrador/muskrat-falls-protesters-break-injunction-on-eve-of-court-1.4107497,protests,0.4575901709504411,53.2667,-60.7333,20170510,20170510013000
http://infotel.ca/newsitem/vernon-residents-told-to-get-ready-for-possible-weekend-flooding/it42416,flood,0.4567288807553785,,,20170510,20170510200000
http://www.scotsman.com/news/brexit-could-see-hundreds-of-gps-quit-scotland-doctors-warn-1-4441436,protests,0.4517662671032707,55.8333,-3.08333,20170510,20170510063000
http://www.newswire.ca/news-releases/five-canadian-banks-collectively-donate-500000-to-canadian-red-cross-to-support-communities-and-those-impacted-by-flooding-621847953.html,flood,0.4514999733184766,43.6667,-79.4167,20170510,20170510144500
https://www.tbnewswatch.com/local-news/thunder-bay-red-cross-accepts-donations-for-canadas-flood-victims-610567,flood,0.4491747345858926,48.4,-89.2333,20170510,20170510173000
https://www.thecourier.co.uk/news/uk-world/423055/train-maintenance-workers-to-walk-out-over-insulting-pay-increase/,protests,0.4460888878238532,50.9667,-1.35,20170510,20170510094500
https://en.tempo.co/read/news/2017/05/10/055874121/Protests-Continue-to-Spark-over-Ahok-Sentence,protests,0.4458221865552822,-6.17444,106.829,20170509,20170510104500
http://cdanews.com/2017/05/venezuela-protesters-fling-feces/,protests,0.4418717784789875,8.54934,-72.3914,20170510,20170510234500
http://www.libdemvoice.org/on-deals-and-no-deals-54229.html,protests,0.4411841463902266,51.45,-0.283333,20170510,20170510161500
http://www.vanguardngr.com/2017/05/labour-rejects-25-terminal-benefits-defunct-dsc-staff/,protests,0.4404168197257226,10.0,8.0,20170510,20170510051500
http://www.news24.com/SouthAfrica/News/shots-fired-as-laudium-protesters-demand-delivery-of-basic-services-20170510,protests,0.4395375883323844,-25.7069,28.2294,20170510,20170510103000
http://medicinehatnews.com/news/national-news/2017/05/09/more-troops-deployed-as-flood-situation-improves-gradually-in-quebec/,flood,0.439114405578152,45.5,-73.5833,20170510,20170510070000
http://thenationonlineng.net/controversy-buharis-letter-needless-lai-mohammed/,protests,0.4382684723520018,10.0,8.0,20170510,20170510171500
http://blogs.findlaw.com/decided/2017/05/california-supreme-court-sheds-light-on-states-day-of-rest-labor-law.html,labour_strike,0.4380680789408573,36.17,-119.746,20170510,20170510193000
http://newyork.cbslocal.com/2017/05/10/con-ed-oil-spill-east-river/,flood,0.4348638993468864,42.6478,-76.1141,20170510,20170510173000
http://kathmandupost.ekantipur.com/news/2017-05-10/pm-law-minister-ag-skip-sc-function.html,protests,0.4347272219567844,,,20170510,20170510033000
http://www.tribune.net.ph/business/lopez-miners-welcome-cimatu,labour_strike,0.4305116658057525,8.84306,117.903,20170509,20170510151500
http://www.ibtimes.com.au/businesses-hire-foreign-workers-pay-12billion-tax-australia-claims-its-not-targeting-india-1552899,labour_strike,0.4299672019274133,-27.0,133.0,20170510,20170510033000
http://dailykashmirimages.com/Details/139326/militants-attack-police-in-shopian-no-one-hurt,protests,0.4251728629051118,,,20170510,20170510003000
http://www.thewesternstar.com/news/regional/2017/5/9/liberals-kill-conservatives-non-confidence-motion-against-sajjan.html,protests,0.4225716083985993,55.6667,12.5833,20170503,20170510000000
http://www.ummid.com/news/2017/May/10.05.2017/circumcision-hijab-banned-in-norway.html,protests,0.4215254749826045,62.0,10.0,20170510,20170510154500
http://www.chalkbeat.org/posts/ny/2017/05/10/rise-shine-protesters-denounce-paul-ryans-visit-to-a-success-academy-school/,protests,0.4212563288246181,42.1497,-74.9384,20170510,20170510144500
http://www.timeslive.co.za/thetimes/2017/05/10/Arrests-after-new-student-protests-barricades-at-Wits1,protests,0.4210251599398573,-26.1821,28.0267,20170510,20170510071500
http://nypost.com/2017/05/10/lawsuit-looks-to-stop-tax-subsidies-of-union-activity/,labour_strike,0.4205460571139826,42.1497,-74.9384,20170510,20170510053000
http://www.dw.com/en/eu-court-slams-eu-commission-for-blocking-anti-ttip-movement/a-38790547,protests,0.4203864492724228,60.0,-95.0,20170510,20170510183000
http://www.cbc.ca/news/opinion/canadian-consumer-protections-1.4107049,protests,0.4193920445002005,45.4167,-75.7,20170510,20170510093000
https://www.thetimes.co.uk/edition/business/bumpy-ride-beckons-for-bosses-at-volkswagen-zqr2vf256,labour_strike,0.4187074509475353,52.3667,9.71667,20170510,20170510001500
http://dailytimes.com.pk/opinion/10-May-17/missing-link-in-countering-extremism,protests,0.4174075031869289,34.2019,72.0525,20170510,20170510081500
http://www.dw.com/en/supporters-of-jailed-christian-governor-ahok-rally-in-indonesia/a-38779596,protests,0.4171579172226412,-6.17444,106.829,20170510,20170510063000
http://www.iol.co.za/business-report/companies/sabc-commercial-stations-audience-number-decline-mps-told-9042763,protests,0.415872415755336,-22.8,30.5667,20170510,20170510100000
http://www.oneindia.com/india/amit-shah-visit-mumbai-june-meet-bjp-workers-2432293.html,labour_strike,0.4153847401988154,18.975,72.8258,20170510,20170510171500
http://www.kpbs.org/news/2017/may/09/protestors-rally-coastal-commission-meeting-san-di/,protests,0.4153603023037391,32.7153,-117.157,20170510,20170510013000
http://www.gosanangelo.com/story/weather/2017/05/09/rain-chances-increase-late-wednesday/101482980/,flood,0.4126588169978252,31.3585,-100.503,20170510,20170510013000
http://www.blackpoolgazette.co.uk/news/environment/fracking-protesters-stage-lock-on-protest-at-business-park-1-8535332,protests,0.4111604102851448,,,20170510,20170510110000
http://www.independent.ie/irish-news/politics/tds-escape-action-for-no-way-we-wont-pray-protest-35698920.html,protests,0.4101903619507988,53.3331,-6.24889,20170509,20170510033000
http://www.nbcnews.com/feature/nbc-out/some-lgbtq-venezuelans-fleeing-home-was-their-only-option-n757431,protests,0.4091591565832805,10.2353,-67.5911,20170510,20170510171500
http://citizen.co.za/news/news-national/1509473/employment-equity-report-draws-mixed-reactions/,labour_strike,0.4086026615267523,-22.8,30.5667,20170510,20170510161500
http://www.glasgowcourier.com/story/2017/05/10/opinion/the-truth-about-rob-quist-a-regular-guys-money-problems/4932.html,protests,0.4084964838701314,48.633,-112.326,20170510,20170510210000
http://www.brisbanetimes.com.au/federal-politics/political-news/budget-2017-easing-of-medicare-rebate-freeze-offers-little-relief-for-patients-20170510-gw1u8z.html,protests,0.4081323201847703,-27.0,133.0,20170510,20170510090000
https://www.parhlo.com/the-story-of-street-beggars/,protests,0.4078917271691852,30.0,70.0,20170510,20170510114500
http://www.wpsdlocal6.com/story/35385399/ohio-river-rises-erodes-more-riverbanks,flood,0.407764517180183,38.8951,-77.0364,20170510,20170510003000
