url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bendbulletin.com/business/6011689-151/well-paid-tech-workers-priced-out-in-bay-area,labour_strike,0.417488073459774,34.5064,-117.359,20180216,20180216040000
http://www.chronicle.co.zw/mps-call-for-prosecution-of-wetlands-destroyers/,flood,0.4139947256569533,-18.1302,30.1407,20180216,20180216034500
https://citifmonline.com/2018/02/16/stop-giving-scraps-to-the-judiciary-angry-cj-tells-govt/,protests,0.4124988774115709,5.55,-0.216667,20180216,20180216171500
https://www.nation.co.ke/business/Consumers-stare-at-higher-bills-as-hydro-water-drops/996-4307050-10h5l4k/,flood,0.4078306731587169,-0.88656,36.2696,20180216,20180216073000
https://www.ripongazette.co.uk/news/charity-calls-for-ripon-residents-to-sleep-out-on-the-market-square-and-highlight-city-s-hidden-homelessness-1-9020300,protests,0.4070290109041517,,,20180216,20180216141500
http://www.spokesman.com/stories/2018/feb/15/ethiopias-prime-minister-submits-resignation-after/,protests,0.4070263387463876,9.03333,38.7,20180216,20180216023000
https://www.pmnewsnigeria.com/2018/02/16/lagos-shuts-24-illegal-pharmacies-patent-medicine-stores/,protests,0.4033881325687383,8.03333,4.16667,20180216,20180216201500
http://theheraldghana.com/lunatics-invade-streets-of-sekondi-takoradi-residents-cry-out-for-help/,protests,0.4018357870792051,5.11185,-1.24373,20180216,20180216150000
https://uk.webfg.com/news/news-and-announcements--/tesco-shuts-cardiff-call-centre-cutting-1100-jobs--3140502.html,protests,0.4010058520459966,54.0,-4.0,20180216,20180216174500
http://www.radionz.co.nz/news/business/350604/foreign-workers-to-explore-jobs-in-nz,labour_strike,0.4008115346525945,-42.0,174.0,20180216,20180216184500
https://www.cqnews.com.au/news/no-one-knows-exactly-how-much-rain-fell-in-1958/3337629/,flood,0.4005178678351041,-21.15,149.2,20180216,20180216193000
