url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://guyanachronicle.com/2020/02/04/govt-demands-rehiring-of-rusal-workers,protests,0.5562611216302848,6.28333,-57.5333,20200204,20200204064500
http://9thlevel.ie/2020/02/04/more-strikes-likely-as-asti-ballots-members-over-lower-pay-arrangements/,labour_strike,0.5520647104703216,53.0,-8.0,20200204,20200204153000
https://www.ijpr.org/post/cap-and-trade-protests-signify-bigger-frustrations-some-rural-oregonians,protests,0.5479575068343223,42.4165,-122.834,20200204,20200204141500
https://time.com/5777118/iranian-students-civil-rights-complaint-removal/,protests,0.5469297464583696,42.3584,-71.0598,20200204,20200204000000
https://www.chinanationalnews.com/news/263915794/lao-river-clogged-with-trash-from-chinese-banana-farms,flood,0.5460186454483941,17.9667,102.6,20200204,20200204000000
https://www.theweek.co.uk/105510/why-did-journalists-walk-out-of-a-downing-street-briefing,protests,0.5446510649825962,,,20200204,20200204070000
https://cherwell.org/2020/02/04/oxford-will-be-hit-with-14-more-days-of-strike-action/,labour_strike,0.5418197941447126,54.0,-4.0,20200204,20200204021500
https://thenationonlineng.net/just-in-ekiti-apc-members-protest-disrupt-southwest-caucus-meeting/,protests,0.5395928797697833,7.76667,4.56667,20200204,20200204161500
https://thedailyrecord.com/2020/02/03/odd-mail-flood-ohio/,flood,0.5371568942572563,40.3736,-82.7755,20200204,20200204003000
https://www.nsnews.com/hong-kong-reports-virus-death-as-workers-strike-at-hospitals-1.24067993,labour_strike,0.5345791861208453,35.685,139.751,20200204,20200204140000
https://www.prpeak.com/hong-kong-reports-virus-death-as-workers-strike-at-hospitals-1.24067993,labour_strike,0.5345791861208453,30.5833,114.267,20200204,20200204133000
https://infotel.ca/newsitem/as-china-outbreak/cp2073304581,labour_strike,0.531292109861963,51.5,-0.116667,20200204,20200204090000
https://theprint.in/politics/modi-silent-on-shaheen-bagh-at-delhi-rally-day-after-survey-predicts-aap-sweep/359813/,protests,0.5306117036474155,28.6667,77.2167,20200204,20200204164500
https://www.msn.com/en-us/news/world/thousands-on-greek-islands-protest-against-migrant-camps/ar-BBZcQIR,protests,0.5260952858999604,39.1667,26.25,20200204,20200204030000
https://www.newindianexpress.com/states/karnataka/2020/feb/04/anti-caa-protests-karnataka-cops-continue-to-harass-students-of-shahin-institute-2098833.html,protests,0.5226377086899585,,,20200204,20200204094500
https://www.vanguardngr.com/2020/02/ekiti-apc-members-protest-alleged-plot-to-zone-ndc-to-oyo-at-south-west-zonal-meeting/,protests,0.5222944256444062,7.7897,5.5106,20200204,20200204174500
https://guardian.ng/news/insecurity-presidency-salutes-can-over-peaceful-protest/,protests,0.5218689107058553,9.08333,7.53333,20200204,20200204181500
https://news.wjct.org/post/forget-hurricanes-and-sea-rise-bill-could-lead-building-boom-keys,flood,0.5164624773582066,24.9243,-80.6278,20200204,20200204204500
https://www.wtkr.com/2020/02/02/before-rosa-parks-claudette-colvin-pioneered-the-montgomery-bus-boycott-movement,protests,0.5134397548375869,32.799,-86.8073,20200204,20200204024500
https://www.thisislocallondon.co.uk/news/18210137.local-residents-gather-blackheath-make-community-stand-racist-anti-semitic-graffiti/,protests,0.5133469928312749,51.5,-0.116667,20200204,20200204174500
https://www.zimbabwesituation.com/news/women-miners-more-vulnerable-to-machete-attacks/,labour_strike,0.5122686162158783,-20.9362,29.007,20200204,20200204210000
https://www.rferl.org/a/afghan-media-protest-lack-of-access-to-state-held-information/30416860.html,protests,0.511293133243321,34.5167,69.1833,20200204,20200204161500
https://www.washingtonpost.com/world/middle_east/saudi-arabia-and-yemens-rebels-were-making-rare-progress-in-peace-talks-then-new-violence-flared/2020/02/03/85f3bf64-4464-11ea-99c7-1dfd4241a2fe_story.html,protests,0.5104408796777017,25.0,45.0,20200204,20200204103000
https://newssourcegy.com/news/sugar-workers-picket-presidents-office-demanding-raise-of-pay/,protests,0.5050530168473574,6.8,-58.1667,20200204,20200204203000
https://www.cairnspost.com.au/news/cairns/sea-shepherd-guilty-of-diesel-spill-that-dropped-up-to-500-litres-of-diesel-into-the-trinity-inlet/news-story/4a7eb47953c464cb0264e1208edcc367?nk=4fe931c6eb9bcb3704991bce17918c34-1580837583,flood,0.5049502565026638,39.828175,-98.5795,20200204,20200204174500
https://www.france24.com/en/20200204-angry-workers-spurn-ethiopia-s-industrial-revolution,protests,0.5040432526249226,7.05,38.4667,20200204,20200204030000
https://www.udayavani.com/english-news/anti-caa-protests-in-shaheen-bagh-not-a-coincidence-but-an-experiment-and-political-conspiracy,protests,0.5029386308493013,24.0,90.0,20200204,20200204061500
http://en.protothema.gr/severe-weather-warning-snow-and-heavy-rainfall-to-hit-from-tuesday-night/,flood,0.5022687967024858,39.75,20.6667,20200204,20200204143000
https://www.saobserver.net/business/b-c-union-construction-dispute-directed-to-labour-relations-board/,labour_strike,0.5000484099616752,49.25,-123.133,20200204,20200204174500
https://www.scoop.co.nz/stories/AK2002/S00076/southland-and-otago-highways-flooding-update-530pm.htm,flood,0.4996313692749448,-45.6667,168.0,20200204,20200204073000
https://www.bbc.co.uk/news/world-europe-51370907,protests,0.4903626746442966,52.25,21.0,20200204,20200204184500
https://www.newsweekpakistan.com/peace-plan-rejected-with-caveats/,protests,0.4817584116790764,30.0,70.0,20200204,20200204121500
https://www.ibtimes.com/angry-workers-spurn-ethiopias-industrial-revolution-2915092,protests,0.4816637657786919,7.05,38.4667,20200204,20200204023000
https://www.hitc.com/en-gb/2020/02/03/terminate-your-contract-some-rangers-fans-tell-250k-player-they/,protests,0.4801056714001294,55.8333,-4.25,20200204,20200204113000
https://www.dawn.com/news/1532359,protests,0.4796633934350547,34.131,71.082,20200204,20200204030000
https://scroll.in/latest/952102/indian-curbs-on-palm-oil-imports-are-temporary-will-be-solved-soon-says-malaysia,protests,0.4796035273489473,32.0387,73.751,20200204,20200204070000
https://www2.staffingindustry.com/Editorial/Daily-News/At-large-firms-across-industries-one-in-six-are-gig-workers-52688,labour_strike,0.4769164454426485,27.8333,-81.717,20200204,20200204194500
https://cnstopstories.com/2020/02/04/colombian-diocese-with-some-u-s-support-helps-flood-of-venezuelans/,flood,0.4743674640924926,7.89391,-72.5078,20200204,20200204164500
https://www.trentonian.ca/news/local-news/quinte-west-approves-new-flood-plan-as-spring-approaches/wcm/9f6743f4-d9bb-41c6-b1ae-ec18127af461,flood,0.4721828232823652,,,20200204,20200204223000
https://www.dailyrecord.co.uk/news/politics/snp-mps-lead-speak-no-21430827,protests,0.4715306796442722,55.95,-3.2,20200204,20200204203000
https://indianexpress.com/elections/behind-shaheen-bagh-jamia-protests-design-to-divide-india-says-pm-modi-6249679/,protests,0.4713426177197498,28.6667,77.2167,20200204,20200204000000
https://www.providencejournal.com/news/20200204/hong-kong-reports-virus-death-as-workers-strike-at-hospitals,labour_strike,0.4698647514453498,51.5,-0.116667,20200204,20200204134500
https://tribuneonlineng.com/protest-rocks-apc-south-west-caucus-meeting-in-osun/,protests,0.4697188739828825,7.71472,3.82111,20200204,20200204214500
https://www.spokesman.com/stories/2020/feb/03/new-law-aims-to-reduce-impact-of-planned-parenthoo/,protests,0.4689577993468747,47.1412,-122.27,20200204,20200204120000
https://www.brisbanetimes.com.au/politics/queensland/protesters-vow-chaos-for-first-sitting-day-amid-heavy-traffic-delays-20200204-p53xhg.html,protests,0.4671350630574335,,,20200204,20200204000000
https://www.stuff.co.nz/business/119121469/construction-company-denies-it-took-legal-action-against-migrant-worker-in-his-home-country,labour_strike,0.4617583636256105,13.0,122.0,20200204,20200204184500
https://punchng.com/buhari-bandits-are-taking-over-here/,protests,0.458103367753218,10.0667,6.25,20200105,20200204031500
http://dailyexpress.com.my/news/146894/four-rm89m-sabah-flood-mitigation-projects-approved/,flood,0.4551267594438878,5.4748,115.803,20200204,20200204053000
https://www.nyoooz.com/news/delhi/1431676/out-of-108-pfi-members-9-held-from-gzb-for-violence-during-anti-caa-protest/,protests,0.4542157494235638,28.7833,77.5,20200204,20200204061500
https://thenationonlineng.net/please-dont-go-on-strike-sani-bello-begs-nlc/,protests,0.4517762971762609,16.0,8.0,20200204,20200204160000
https://www.panapress.com/Zimbabwe-wetlands-under-threat-f-a_630626466-lang2.html,flood,0.4508522939406723,-17.8178,31.0447,20200204,20200204174500
https://thenationonlineng.net/presidency-lauds-can-for-anti-killing-protest-march/,protests,0.4507463715679402,9.08333,7.53333,20200204,20200204181500
http://ens-newswire.com/2020/02/04/green-v-black-greenpeace-protests-blackrocks-coal-funding/,protests,0.4469220986390036,-32.8333,138.7,20200204,20200204154500
https://www.aa.com.tr/en/asia-pacific/pakistan-calls-on-india-to-rescind-kashmir-decision/1724143,protests,0.4468686560801359,33.9167,76.6667,20200204,20200204160000
http://www.coastaldigest.com/india/bjp-workers-arrested-attacking-union-ministers-house-during-anti-caa-protest,labour_strike,0.4438084799259988,,,20200204,20200204130000
https://www.iol.co.za/dailynews/news/kwazulu-natal/lectures-suspended-at-ukzn-edgewood-campus-after-fiery-night-of-violence-42071697,protests,0.4424920637242087,-24.3601,29.7409,20200204,20200204084500
http://www.nigerianeye.com/2020/02/buhari-applauds-can-pastor-adeboye-rccg.html,protests,0.4419577720027368,10.0,8.0,20200204,20200204184500
http://www.theindependentbd.com/post/235366,flood,0.4376482447258422,32.0,53.0,20200204,20200204134500
https://www.theguardian.com/politics/2020/feb/04/no-10-reporter-ban-civil-service-chief-must-investigate-says-starmer,protests,0.4365646234158333,,,20200204,20200204123000
https://www.thetelegraphandargus.co.uk/news/18203242.bradford-charity-leads-day-zero-tolerance-female-genital-mutilation/,protests,0.4363781073636258,53.5,-2.21667,20200204,20200204081500
http://lestimes.com/ex-medigrow-workers-apply-for-default-judgement/,labour_strike,0.4351032902630455,-29.545,28.1415,20200204,20200204183000
https://www.thewestmorlandgazette.co.uk/news/18209056.closing-down-signs-removed-beales-stores-rap-politicians/,protests,0.4337912346060661,-35.35,139.883,20200204,20200204123000
https://www.thenews.com.pk/print/608819-iraqi-protest-camps-splinter-over-cleric-s-backing-of-new-pm,protests,0.4333539693850323,31.75,47.3,20200204,20200204030000
https://www.fairmontsentinel.com/news/national-news-apwire/2020/02/03/quiet-tension-persists-month-after-iran-strike/,protests,0.4331320610115773,32.0,53.0,20200204,20200204033000
https://www.weforum.org/agenda/2020/02/solar-pumps-big-data-africa-water-energy/,flood,0.4330586333482253,0.467084,34.0882,20200204,20200204123000
https://www.bournemouthecho.co.uk/news/18208565.call-revitalise-high-streets-amid-beales-administration/,protests,0.4321851141666114,50.7167,-1.88333,20200204,20200204060000
https://www.adelaidenow.com.au/technology/east-coast-at-risk-of-flash-flooding-this-week/news-story/038dc95e12d50eb1f0e4e2b1e5499adf?nk=291233758fed7d99e0e82cfafab14d0d-1580788002,flood,0.4319845856476941,-31.4308,152.909,20200128,20200204040000
https://www.lawyersweekly.com.au/biglaw/27401-employers-must-be-careful-of-over-policing-employee-activism%20class=title,labour_strike,0.4319594058796682,-25.0,135.0,20200204,20200204204500
https://panow.com/2020/02/04/hong-kong-reports-virus-death-as-workers-strike-at-hospitals/,labour_strike,0.4291226512504716,30.5833,114.267,20200204,20200204151500
https://www.hindustantimes.com/mumbai-news/have-issued-notices-to-hdil-for-termination-of-24-slum-rehabilitation-contracts-sra-tells-bombay-hc/story-I36bOoEtuPyZ0fmv53mJwK.html,protests,0.4285971855641802,19.0667,72.8333,20200204,20200204121500
https://www.greekherald.com/news/263923449/afghan-media-protest-lack-of-access-to-state-held-information,protests,0.428325529137615,34.5167,69.1833,20200204,20200204184500
https://thenews-chronicle.com/you-paid-bonuses-not-new-minimum-wage-anambra-labour-to-obiano/,labour_strike,0.4260998563672412,6.33333,7.0,20200204,20200204143000
https://www.kniakrls.com/2020/02/04/indianola-city-council-to-discuss-water-resource-recovery-facility-project/,flood,0.423538209854308,41.358,-93.5574,20200204,20200204150000
https://www.yenisafak.com/en/news/pakistan-calls-on-india-to-rescind-kashmir-decision-3511248,protests,0.4233675420816549,33.9167,76.6667,20200204,20200204143000
http://www.malawivoice.com/2020/02/04/dpp-commends-supporters-for-maintaining-peace/,protests,0.4227106030910454,-14.4633,35.2552,20200204,20200204201500
https://www.newindianexpress.com/nation/2020/feb/04/in-embarrassment-for-modi-government-seattle-city-council-passes-resolution-against-caa-nrc-2098808.html,protests,0.4216979790564887,47.6062,-122.332,20200105,20200204064500
https://www.citizensvoice.com/news/water-release-schedule-set-for-francis-e-walter-dam-1.2590826,flood,0.4211343942764141,40.689,-75.2043,20200204,20200204124500
https://www.msn.com/en-ca/news/canada/crowd-cheers-as-city-council-unanimously-passes-conversion-therapy-ban/ar-BBZC40i,protests,0.416825402584307,51.0833,-114.083,20200105,20200204061500
https://www.thespec.com/news-story/9842326-venezuela-blocks-entry-of-human-rights-investigators/,protests,0.4159540023480899,4.0,-72.0,20200204,20200204210000
https://www.pressreleasepoint.com/luc-de-meester-new-director-leibniz-institute-freshwater-ecology-and-inland-fisheries,flood,0.4157989150969968,47.333333,13.333333,20200204,20200204151500
http://fox5sandiego.com/2020/01/04/san-diegans-gather-downtown-to-protest-us-airstrike-that-killed-iranian-general/,protests,0.4095278575877705,38.6027,-121.397,20200204,20200204000000
https://www.channelnewsasia.com/news/cnainsider/when-mobile-phone-usage-comes-between-employers-domestic-workers-12392704,labour_strike,0.4091207607064083,1.34917,103.95,20200204,20200204224500
https://www.vanguardngr.com/2020/02/minimum-wage-kwara-organised-labor-issues-14-days-ultimatum-to-state-government/,labour_strike,0.4056309539649779,12.3337,6.28493,20200203,20200204174500
https://www.vanguardngr.com/2020/02/ngige-intervenes-stops-picketing-of-general-electric/,protests,0.4056229031756206,6.45306,3.39583,20200204,20200204083000
https://www.yenisafak.com/en/news/yemen-official-accuses-uae-of-backing-rebellion-3511226,protests,0.405098371475933,12.5,54.0,20200204,20200204120000
http://www.saharasamay.com/world-news/676619177/536-killed-in-iraq-anti-govt-protests.html,protests,0.4000504406372968,32.0,53.0,20200204,20200204083000
https://www.nation.co.ke/news/When-Supreme-Court-judges-boycotted-work/1056-5444270-kkewomz/,protests,0.4000204568282597,,,20200204,20200204214500
