url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.theportugalnews.com/news/nurses-call-national-strike-for-end-of-month/41369,labour_strike,0.7487710278379084,39.5,-8.0,20170317,20170317073000
http://www.maldonandburnhamstandard.co.uk/news/national/15163155.___No_UK_Prime_Minister_should_dare_stand_in_way_of_Scotland___s_democracy___/,protests,0.7475830219043289,51.2417,-2.99528,20170317,20170317114500
http://www.maldonandburnhamstandard.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7475830219043289,51.2417,-2.99528,20170317,20170317153000
http://www.maldonandburnhamstandard.co.uk/news/national/15163155.John_Swinney__Scots_must_not_be_denied_the_right_to_choose_country___s_future/,protests,0.7475830219043289,51.2417,-2.99528,20170317,20170317073000
http://mynewsla.com/government/2017/03/17/trumps-blocked-travel-ban-target-of-small-protest-in-downtown-la/,protests,0.7461777840824665,21.1098,-157.531,20170317,20170317154500
http://stepfeed.com/twitter-explodes-as-lebanese-protest-the-tax-hike-2372,protests,0.7461218456665513,33.5631,35.3689,20170317,20170317141500
http://www.malverngazette.co.uk/news/national/15165165.Thames_Water_faces_record_fine_for_polluting_River_Thames/,flood,0.7444421946512322,,,20170317,20170317173000
http://www.dnaindia.com/india/report-surgical-strike-was-carried-out-after-specific-input-about-2356525,labour_strike,0.7397386538312922,33.9167,76.6667,20170317,20170317113000
http://www.pontefractandcastlefordexpress.co.uk/news/wakefield-workers-strike-as-50-job-cuts-loom-1-8443861,labour_strike,0.7379593023107311,53.5,-2.21667,20170317,20170317134500
http://punchng.com/benue-protesters/,protests,0.737371637360203,7.33333,8.75,20170317,20170317003000
http://www.eppingforestguardian.co.uk/news/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7367697672186525,51.65,0.05,20170317,20170317141500
http://www.eppingforestguardian.co.uk/news/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7367697672186525,51.65,0.05,20170317,20170317091500
http://www.heraldscotland.com/news/15165145.Workers_strike_amid_fears_over_Scots_jobs/,labour_strike,0.7355937407996394,53.45,-1.25,20170317,20170317180000
http://www.chelmsfordweeklynews.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7352908430086617,51.7333,0.483333,20170317,20170317134500
http://www.chelmsfordweeklynews.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7352908430086617,51.7333,0.483333,20170317,20170317084500
http://www.tamilguardian.com/content/protests-held-several-malaysian-embassies-support-lena-hendry,protests,0.7339760182788985,2.5,112.5,20170317,20170317174500
http://www.dnaindia.com/world/report-death-toll-in-peru-climbs-to-67-from-el-nino-rains-floods-2357256,flood,0.7236716536930936,-9.51528,-78.0553,20170316,20170317210000
http://dailycaller.com/2017/03/17/labor-unions-take-a-stand-in-california-tunnel-controversy/,labour_strike,0.7225368810498851,34.0333,-118.037,20170317,20170317164500
http://nehandaradio.com/2017/03/17/army-roped-fix-bridges/,flood,0.720962033542348,-19.0,30.0,20170317,20170317174500
http://www.5au.com.au/news/current-events/158496-nsw-residents-warned-of-flash-flooding,flood,0.7206012082292541,-34.5667,150.65,20170317,20170317010000
http://www.5rm.com.au/news/current-events/63686-nsw-residents-warned-of-flash-flooding,flood,0.7206012082292541,-34.1748,140.746,20170317,20170317124500
http://www.5au.com.au/news/current-events/158516-nsw-residents-warned-of-flash-flooding,flood,0.7206012082292541,-32.496,137.773,20170317,20170317101500
http://www.5rm.com.au/news/current-events/63668-nsw-residents-warned-of-flash-flooding,flood,0.7206012082292541,-34.1748,140.746,20170317,20170317030000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=443106,protests,0.714894631720108,,,20170317,20170317141500
http://www.foxnews.com/world/2017/03/17/iranians-to-resume-hajj-in-saudi-arabia-after-2016-boycott.html,protests,0.714491405303828,35.75,51.5148,20170317,20170317184500
http://www.bridgwatermercury.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7134431031834264,51.1297,-3.00056,20170317,20170317093000
http://www.bridgwatermercury.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7134429711351327,51.1297,-3.00056,20170317,20170317141500
http://www.3ba.com.au/news/national-news/63192-nsw-residents-warned-of-flash-flooding,flood,0.7107479564585851,-37.5627,143.863,20170317,20170317113000
http://www.zinc96.com.au/news/national-news/71039-nsw-residents-warned-of-flash-flooding,flood,0.7107479564585851,-26.5,153.0,20170317,20170317091500
http://www.river949.com.au/news/national-news/70289-nsw-residents-warned-of-flash-flooding,flood,0.7107479564585851,-27.29,153.259,20170317,20170317091500
http://www.star1063.com.au/news/national-news/70247-nsw-residents-warned-of-flash-flooding,flood,0.7107479564585851,-19.2664,146.806,20170317,20170317013000
http://www.4ro.com.au/news/national-news/84958-nsw-residents-warned-of-flash-flooding,flood,0.7107479564585851,-33.8833,151.217,20170317,20170317080000
https://riverheadnewsreview.timesreview.com/2017/03/79689/swr-grads-raise-1-8k-to-purchase-beds-for-kenyan-orphans/,flood,0.7093383414458783,0.046256,37.6559,20170310,20170317123000
http://www.bbc.co.uk/news/world-latin-america-39299865,protests,0.7085657875097933,4.0,-72.0,20160317,20170317000000
http://www.pamplinmediagroup.com/pt/9-news/350418-229494-city-to-ask-us-judge-for-permission-to-exclude-disruptive-protesters,protests,0.706585567893667,45.5235,-122.676,20170317,20170317021500
https://www.alaraby.co.uk/english/news/2017/3/17/shooting-in-libyas-tripoli-during-anti-militias-demo,protests,0.7056513823756306,32.8925,13.18,20170317,20170317223000
http://punchng.com/sacked-workers-well-shutdown-aero-contractors-operations-says-nuate/,labour_strike,0.7045047181038825,6.45306,3.39583,20170317,20170317110000
http://www.yeovilexpress.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7028244180944082,50.95,-2.63333,20170317,20170317093000
http://www.yeovilexpress.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7028244180944082,50.95,-2.63333,20170317,20170317143000
http://www.pennlive.com/life/2017/03/the_st_patricks_day_flood_of_1.html,flood,0.702018218206633,40.4279,-77.0089,20170317,20170317120000
http://www.eadt.co.uk:80/business/two_thirds_of_gig_economy_workers_want_government_to_secure_them_basic_employment_rights_study_shows_1_4935800,labour_strike,0.7015515853789219,51.5,-0.116667,20170316,20170317094500
http://demerarawaves.com/2017/03/17/govt-outlaws-parking-meters-on-water-street-other-streets/,flood,0.7012631386260211,6.8,-58.15,20170317,20170317113000
http://patch.com/california/pacificpalisades/protesters-downtown-los-angeles-condemn-trumps-immigration-policies,protests,0.7008951033723086,40.0,-4.0,20170317,20170317033000
http://www.romseyadvertiser.co.uk/news/national/15163155.___No_UK_Prime_Minister_should_dare_stand_in_way_of_Scotland___s_democracy___/,protests,0.7004459641969969,50.9833,-1.5,20170317,20170317113000
http://www.romseyadvertiser.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7004459641969969,50.9833,-1.5,20170317,20170317093000
http://www.romseyadvertiser.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7004459641969969,50.9833,-1.5,20170317,20170317143000
http://www.hampshirechronicle.co.uk/news/national/15163155.Theresa_May__SNP____divisive_and_obsessive____over_second_independence_referendum/,protests,0.7004459641969969,51.0833,-1.16667,20170317,20170317151500
http://www.hampshirechronicle.co.uk/news/national/15163155.SNP__UK_Government_running_scared_of_second_independence_vote/,protests,0.7004459641969969,51.0833,-1.16667,20170317,20170317101500
https://www.centraltelegraph.com.au/news/mega-storm-hit-gladstone-rain-pours-down/3156056/,flood,0.7001798174398502,-23.85,151.117,20170317,20170317044500
http://news.xinhuanet.com/english/2017-03/18/c_136137721.htm,protests,0.6964740359280339,15.461,45.3253,20170317,20170317224500
https://www.yahoo.com/news/ticket-protest-prompts-lockout-eagleton-185908708.html,protests,0.6954242261735903,39.7308,-105.028,20170317,20170317193000
http://www.surinametimes.com/deadly-flooding-in-peru-sparks-criticism-over-climate-change-preparedness/,flood,0.6857682173534069,-5.2,-80.6333,20170317,20170317190000
http://www.myeasternoregon.com/2017/03/17/canyon-city-nugget-st-to-hs-on-level-1-flood-watch/,flood,0.685246260832814,,,20170317,20170317163000
http://www.pakistantoday.com.pk/2017/03/17/zardari-takes-notice-of-irrigation-staff-protest/,protests,0.6831555963841176,24.8667,67.05,20170317,20170317173000
http://www.bbc.co.uk/news/uk-england-39223308,flood,0.6814054403190234,51.8333,-4.91667,20170317,20170317033000
http://mexiconewsdaily.com/news/sugar-cane-growers-rise-up-in-protest/,protests,0.6794547456076796,,,20160317,20170317041500
http://www.heraldscotland.com/news/15162566.Labour_and_LibDems_back_Tory_referendum_block/,protests,0.6793923307940241,54.0,-2.0,20170317,20170317003000
http://www.livemint.com/Politics/3ccmKJsv9wBovzxHGHhJaK/Surgical-strike-carried-out-after-specific-input-about-terro.html,protests,0.6789382007757299,30.0,70.0,20170317,20170317163000
http://northglennews.co.za/105177/durban-shark-nets-damaged-massive-storm/,flood,0.6784009192800092,-29.85,31.0167,20170317,20170317103000
https://sputniknews.com/europe/201703171051689507-air-france-strike/,labour_strike,0.6777020291592559,43.5287,5.44879,20170317,20170317131500
http://www.dailycal.org/2017/03/16/undergraduate-workers-union-holds-speak-unjust-working-conditions/,labour_strike,0.6729023258450072,37.8716,-122.273,20170317,20170317103000
http://www.fox16.com/news/local-news/protestors-assembled-outside-cottons-office-against-healthcare-reform/673339634,protests,0.672592748834554,,,20170317,20170317041500
http://www.saharasamay.com/nation-news/676609105/jats-to-continue-agitation-after-stand-off-with-khattar.html,protests,0.6686580414137611,29.3889,76.9681,20170317,20170317214500
http://www.bbc.co.uk/news/world-africa-39308701,protests,0.6673125391169551,6.45306,3.39583,20170317,20170317220000
https://www.yahoo.com/news/iranians-resume-hajj-saudi-arabia-2016-boycott-175942288.html,protests,0.6649899936901116,24.6408,46.7728,20170317,20170317183000
https://thinkprogress.org/climate-change-could-put-5-million-europeans-at-risk-of-extreme-flooding-each-year-2a850c5da5a8?gi=65d113a38a55,flood,0.6611393451268684,43.0,35.0,20170317,20170317020000
http://container-mag.com/2017/03/17/strikes-off-spanish-opposition-votes-reforms/,protests,0.660937894528887,40.0,-4.0,20160317,20170317063000
http://yle.fi/uutiset/osasto/news/aviation_workers_strike_cripples_helsinki_airport/9517122,labour_strike,0.6516724038487915,60.1756,24.9342,20170317,20170317171500
http://www.henleystandard.co.uk/news/police---crime/106977/thames-water-awaits-record-fine-for-sewage-leak.html,flood,0.649090469891801,51.4,-0.916667,20170317,20170317163000
https://www.wbez.org/shows/worldview/protests-in-belarus-nuclear-hacking-and-combatting-violence-on-a-global-scale/7d18e42b-90de-44b4-a806-a586628066c1,protests,0.6463273530396598,53.0,28.0,20170317,20170317000000
http://www.binghamtonhomepage.com/news/local-news/officials-dont-anticipate-flood-risk-as-snow-around-area-begins-to-melt/673080791,flood,0.6441340039563651,,,20170317,20170317021500
http://dailytimes.com.pk/pakistan/17-Mar-17/home-based-workers-stand-up-for-their-rights,labour_strike,0.6402748823391703,24.8667,67.05,20170317,20170317014500
https://www.pmnewsnigeria.com/2017/03/17/sacked-workers-union-threatens-disrupt-aero-contractors-operations/,labour_strike,0.6375799376680021,6.45306,3.39583,20170317,20170317104500
http://federalnewsradio.com/government-news/2017/03/iranians-to-resume-hajj-in-saudi-arabia-after-2016-boycott/,protests,0.6345281235345215,24.6408,46.7728,20160317,20170317184500
http://famagusta-gazette.com/roundup-war-of-words-after-british-pm-says-no-to-early-scottish-referendum-p39051-69.htm,protests,0.6335764194490764,55.95,-3.2,20170317,20170317074500
http://www.wbng.com/story/34931490/us-taxpayers-might-be-on-the-hook-for-pipeline-protest-costs,protests,0.6236918145092424,40.3363,-89.0022,20170317,20170317001500
http://www.hindustantimes.com/world-news/militant-attacks-target-pakistani-security-forces-in-khyber-region-3-killed/story-DmgUmBqKl2yGgv0ZalEcgO.html,protests,0.6220030062026977,34.1435,71.7317,20170317,20170317094500
http://www.vanguardngr.com/2017/03/unions-kick-aero-contractors-sacks-60-workforce/,labour_strike,0.621001100934732,10.0,8.0,20170317,20170317031500
http://wkms.org/post/tennessee-river-annual-volunteer-clean-weekend,flood,0.6204693456298261,36.4328,-88.092,20170317,20170317213000
http://newsinfo.inquirer.net/881568/new-dole-order-a-license-to-kill-jobs-labor-group,protests,0.6204620156981953,14.6042,120.982,20170317,20170317050000
https://www.bellanaija.com/2017/03/contaminated-water-led-to-the-deaths-of-2-queens-college-students-lagos-state-health-commissioner-jide-idris/,flood,0.6144567272417254,8.51667,4.38333,20170317,20170317003000
http://www.express.co.uk/news/uk/780311/BBC-Question-Time-SNP-MP-Scotland-currency-join-Euro-independence,protests,0.6128371978179111,55.95,-3.2,20170317,20170317083000
http://zeenews.india.com/bihar/bjp-protest-for-show-cause-notice-to-ias-officers_1987486.html,protests,0.6110802883782624,25.6,85.1167,20170317,20170317120000
http://www.arabnews.com/node/1070096,protests,0.6073364453676235,33.5,36.3833,20170317,20170317194500
http://www.dailyrecord.co.uk/news/scottish-news/referendumb-billboard-unveiled-pro-union-10046232,protests,0.6043140047736454,54.0,-2.0,20170317,20170317161500
http://indiatoday.intoday.in/story/venkaiah-naidu-india-today-conclave-2017/1/906165.html,protests,0.6004679991999318,22.5697,88.3697,20170317,20170317081500
http://tag911.ae/may-rejects-calls-for-scottish-independence-referendum-in-2018/,protests,0.5997407343002612,54.0,-2.0,20170317,20170317080000
http://www.marxist.com/february-1917-reading-guide.htm,protests,0.5987807871957503,55.7522,37.6156,20170317,20170317171500
https://www.thenews.com.pk/print/192837-DC-Sanghar-sent-on-forced-leave,protests,0.5966137744928527,24.7627,69.5734,20170317,20170317003000
http://whnt.com/2017/03/17/heavy-rain-likely-late-friday-night/,flood,0.5933812358477227,35.7449,-86.7489,20170317,20170317154500
http://www.bbc.com/news/uk-politics-39301712,protests,0.5900510685784108,54.0,-2.0,20170317,20170317104500
http://www.news24.com/SouthAfrica/News/Burglar-jumps-into-KZN-river-and-drowns-20150702,flood,0.5878484082255405,-31.2895,29.4551,20170215,20170317213000
http://www.maltatoday.com.mt/news/national/75413/confederation_of_unions_propose_protecting_workers_right_to_disconnect,labour_strike,0.5837711083155348,51.0,9.0,20170317,20170317170000
http://www.foxnews.com/world/2017/03/17/protests-in-armenia-over-activist-death-in-jail.html,protests,0.5834710286695806,40.1811,44.5136,20170317,20170317190000
http://dailypost.ng/2017/03/17/insecurity-four-banks-suspend-operations-onelga-rivers-state/,flood,0.581640128071618,5.3435,6.65321,20170317,20170317220000
http://londonist.com/london/history/the-parliament-statue-that-protesters-have-chained-and-glued-themselves-to,protests,0.5800988528575461,-41.3,174.783,20170317,20170317141500
http://www.thedailystar.net/city/home-economics-students-demand-protested-du-1377145,protests,0.5758358332999711,23.7231,90.4086,20170317,20170317003000
http://dev.thedailystar.net/backpage/5000-militant-suspects-police-list-1377643,protests,0.5738947943536061,23.4578,91.2044,20170317,20170317230000
http://tamilnadu.indiaeveryday.in/news-tamil-nadu-farmers-protest-with-skulls-in-delhi-1128-3335401.htm,protests,0.5735885952077638,11.0,78.0,20170317,20170317160000
https://therussianreader.com/2017/03/17/russian-truckers-to-strike-nationwide-on-march-27/,labour_strike,0.5734996485525514,60.0,100.0,20170317,20170317153000
http://thenationonlineng.net/sacked-workers-union-threatens-to-disrupt-aero-contractors-operations/,labour_strike,0.5696583940087157,6.45306,3.39583,20170317,20170317103000
http://www.theblaze.com/news/2017/03/17/protesting-grad-student-damages-trump-supporters-us-flag-because-fascism/,protests,0.5683254416550158,42.2506,-83.8499,20170317,20170317224500
http://learningenglish.voanews.com/a/brazilians-protest-against-presidents-reform-plan/3769485.html,protests,0.5675423619433286,-15.7833,-47.9167,20170317,20170317223000
http://www.newstatesman.com/politics/uk/2017/03/reaction-theresa-mays-scottish-referendum-snub-should-trouble-unionists,protests,0.5670096466561104,55.95,-3.2,20170317,20170317110000
http://newyork.cbslocal.com/2017/03/16/washington-square-park-immigrant-rally/,protests,0.5660521321778572,40.7284,-74.0029,20170317,20170317043000
http://www.sctimes.com/story/money/2017/03/16/contract-negotiations-spark-protest-new-flyer/99270944/,protests,0.5623387679597288,60.0,-95.0,20170317,20170317013000
https://www.rt.com/business/381121-saudi-arabia-maldives-development-plan/,protests,0.5616897156617049,-5.0,120.0,20170317,20170317120000
http://www.dnaindia.com/india/report-bihar-government-seeks-explanation-from-protesting-ias-officers-2355814,protests,0.5601380958171724,25.1833,85.5167,20170317,20170317020000
http://www.9news.com.au/national/2017/03/18/09/13/risk-of-flash-flooding-on-nsw-north-coast,flood,0.556624055024866,-30.2963,153.114,20170317,20170317224500
http://whatsyourtech.ca/2017/03/17/controversial-immigration-bans-wont-stop-u-s-canada-tech-projects/,protests,0.5555990335640191,49.25,-123.133,20170317,20170317121500
http://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2017/03/16/water-works-should-accountable-all-cities-serves/99263342/,flood,0.5536475456972461,42.0046,-93.214,20170317,20170317033000
http://www.pinknews.co.uk/2008/03/17/russian-anti-homophobia-week-faces-nationalist-protests/,protests,0.5529066804068529,55.7522,37.6156,20170317,20170317090000
http://www.ibtimes.co.uk/theresa-may-cardiff-read-prime-ministers-full-speech-conservative-spring-forum-1612240,protests,0.551886329470783,59.15,-2.61667,20170317,20170317144500
http://punchng.com/caf-champions-league-rivers-united-attacked-in-sudan/,flood,0.5454068967084968,15.6361,32.4372,20170317,20170317224500
http://www.express.co.uk/news/uk/780279/snp-joanna-cherry-theresa-may-ignores-scottish-proposals-independence-question-time,protests,0.5437353849300244,55.95,-3.2,20170317,20170317031500
http://theconversation.com/down-but-not-out-diagnosing-ukips-biggest-problems-74651,protests,0.5424052457503572,51.7833,1.16667,20170317,20170317173000
https://www.theonlinecitizen.com/2017/03/17/85000-employers-to-receive-660-million-in-wage-credit-scheme-payouts-by-31-march/,labour_strike,0.5415365828432627,1.3667,103.8,20170317,20170317083000
http://www.thetimes.co.uk/edition/ireland/government-ignored-us-say-kingsmill-families-lts3xb72m,protests,0.5414182652235072,54.5833,-5.93333,20170317,20170317003000
https://www.barbadostoday.bb/2017/03/16/less-talk-more-action-on-behalf-of-the-disabled/,protests,0.5381939163607647,13.1667,-59.5333,20170317,20170317034500
https://www.dawn.com/news/1320760,protests,0.533821991268517,25.0,45.0,20170317,20170317030000
http://www.asianage.com/metros/delhi/170317/jat-protesters-tractors-buses-not-to-get-delhi-entry.html,protests,0.5316131819841156,28.6667,77.2167,20170317,20170317051500
https://guardian.ng/business-services/doctors-in-kenya-end-three-month-strike/,protests,0.5295662168616401,0.046256,37.6559,20170317,20170317033000
http://dailynews.co.tz/index.php/home-news/49220-pay-water-bill-on-time-says-makonda,flood,0.5291393446862906,-6.8,39.2833,20170316,20170317071500
http://www.counterpunch.org/2017/03/17/us-citizens-to-join-protests-of-us-nuclear-weapons-deployed-in-germany/,protests,0.5237441801290161,51.0,9.0,20170317,20170317091500
http://www.dnaindia.com/india/report-villagers-protest-against-illicit-liquor-in-greater-noida-2357223,protests,0.520927166189076,,,20170317,20170317203000
http://kxan.com/ap/iranians-to-resume-hajj-in-saudi-arabia-after-2016-boycott/,protests,0.5091082556532547,35.75,51.5148,20170317,20170317190000
http://www.metronews.ca/news/world/2017/03/17/iranians-to-resume-hajj-in-saudi-arabia-after-2016-boycott.html,protests,0.5082045391572912,24.6408,46.7728,20160317,20170317183000
http://www.roadsafety.co.za/2014-03/five-killed-one-airlifted-in-kromdraai-collision/,flood,0.5067334699511784,-26.2,28.0833,20170317,20170317104500
https://www.themorningbulletin.com.au/news/mining-hub-plan-cq-town-will-need-550-workers/3155886/,labour_strike,0.5048312916846875,-24.1745,149.816,20170317,20170317000000
http://www.middleeasteye.net/news/rights-groups-brace-long-legal-fight-against-trumps-revised-travel-ban-2037644863,protests,0.5035249686838434,33.0,44.0,20170317,20170317023000
http://www.morningstaronline.co.uk/a-0a9e-Brazil-Temers-war-on-workers-rights-provokes-fury,labour_strike,0.4998371703815383,-23.5333,-46.6167,20170317,20170317003000
http://www.iol.co.za/news/politics/ancyl-plans-mass-protest-for-opening-of-ballito-mall-8224266,protests,0.4995480365135735,-31.2895,29.4551,20170310,20170317113000
http://nripress.com/bjp-mp-is-operated-at-aiims-despite-strike/,labour_strike,0.4994287027426597,28.6,77.2,20170317,20170317154500
http://daijiworld.com/news/newsDisplay.aspx?newsID=442968,protests,0.4991909691265946,,,20170317,20170317041500
http://www.koreatimes.co.kr/www/nation/2017/03/356_225879.html,protests,0.4966576874612661,37.5664,127.0,20170317,20170317073000
http://rinf.com/alt-news/newswire/blocking-scottish-independence-referendum-undemocratic-sturgeon/,protests,0.4962000440190229,55.95,-3.2,20170317,20170317010000
http://www.ibtimes.co.in/justice-cs-karnan-demands-rs-14-crore-compensation-100-strong-police-force-escort-top-officials-719792,protests,0.4942158259134184,22.5697,88.3697,20170317,20170317094500
http://newsinfo.inquirer.net/881728/labor-dole-order-wont-stop-endo,labour_strike,0.4896512275022571,6.05,121.0,20170317,20170317170000
http://www.trtworld.com/americas/dozens-killed-in-torrential-rains-and-flooding-in-peru-318381,flood,0.4889210773420538,-12.05,-77.05,20170317,20170317151500
http://www.dnaindia.com/world/report-west-african-urban-polls-find-clean-water-top-priority-2356704,flood,0.4881442585435848,9.40079,-0.839296,20170317,20170317134500
https://www.today.ng/news/nigeria/273375/customs-proposed-duty-vehicles-triggers-protest-onitsha,protests,0.4877420653570299,6.4402,7.4943,20170317,20170317034500
http://www.financialexpress.com/india-news/deadlock-between-protesting-jats-and-haryana-government-continues/592382/,protests,0.4873940987328795,29.3889,76.9681,20170317,20170317200000
http://www.newsofbahrain.com/viewNews.php?ppId=31391&TYPE=Posts&pid=21&MNU=2&SUB=4,protests,0.486460807791741,42.1497,-74.9384,20170317,20170317090000
http://www.tnonline.com/2017/mar/17/barletta-protests-shine-cuts,protests,0.4862685000463481,39.9992,-79.9628,20170317,20170317100000
http://liveofofo.com/gossip-column/odd/village-men-banned-25-years.html,protests,0.4860709563546544,54.0,-2.0,20170317,20170317144500
http://www.mintpressnews.com/rights-group-fear-georgia-terrorism-bill-targets-right-to-protest/226003/,protests,0.4838627839043701,33.749,-84.388,20170317,20170317150000
https://www.newsghana.com.gh/flooding-hampers-malaria-prevention-in-namibia/,flood,0.4805879987275332,-12.5,18.5,20170317,20170317101500
https://www.yahoo.com/news/u-consider-pre-emptive-strike-164143395.html,labour_strike,0.4760370079756718,35.685,139.751,20170317,20170317171500
http://www.bunburymail.com.au/story/4524165/roe-8-protester-charges-may-be-dropped-after-labor-win/?cs=4070,protests,0.4748528555465888,-31.9333,115.833,20170317,20170317021500
https://www.counterextremism.com/roundup/eye-extremism-march-17-1,protests,0.4736834000748098,35.9306,36.6339,20170317,20170317153000
http://www.philly.com/philly/opinion/20170317_Letters__Congress__Trump_administration_set_a_bad_example.html,protests,0.4733589539388997,40.0771,-75.1268,20170317,20170317074500
http://www.lfpress.com/2017/03/16/bc-takes-a-step-back-on-high-heel-ban,protests,0.4721140184222442,60.0,-95.0,20170317,20170317034500
http://www.dw.com/en/scottish-nationalists-take-on-london-over-brexit/a-37980731,protests,0.4720899869763076,55.95,-3.2,20170310,20170317130000
http://www.pakistantoday.com.pk/2017/03/17/ppp-calls-for-debate-on-riwaj-act-before-approval-by-president/,protests,0.4706861435904742,33.7,73.1667,20170317,20170317144500
http://www.tribune242.com/news/2017/mar/17/chamber-pledges-last-ditch-appeal-labour-reforms/,labour_strike,0.4662388051326626,24.25,-76.0,20170317,20170317201500
http://haitiantimes.com/2017/03/16/haitian-times-morning-news-roundup-march-17/,labour_strike,0.4653448359332769,19.0,-72.4167,20170317,20170317040000
https://www.businessinsider.com.au/north-korea-strike-us-china-2017-3,labour_strike,0.4647734883488878,39.0194,125.755,20170317,20170317174500
http://www.thestar.com.my/metro/community/2017/03/17/stern-warning-to-river-polluters-johor-sultan-wants-action-taken-against-those-dumping-rubbish-into/,flood,0.4646602116052236,1.4655,103.758,20170317,20170317043000
https://en.tempo.co/read/beritafoto/50311/Dozen-Die-in-New-Round-of-Flooding-in-Peru,flood,0.4624374169034256,-7.3052,112.42,20170317,20170317074500
http://brighterkashmir.com/troubled-waters-india-fast-tracks-hydro-projects-in-kashmir/,flood,0.4609956868199226,28.95,70.5,20160317,20170317000000
http://www.lincolnshirelive.co.uk/burst-water-main-described-as-spectacular-geyser/story-30210598-detail/story.html,flood,0.4580397715363536,,,20170317,20170317113000
http://www.tribune242.com/news/2017/mar/17/pm-criticises-fnm-leader-house-absences/,protests,0.4560602925434693,26.7894,-77.4369,20170317,20170317191500
http://en.radiovaticana.va/news/2017/03/17/abp_auza_protect_and_affirm_womens_dignity_in_workplace_/1299241,labour_strike,0.4543294505203694,42.1497,-74.9384,20170317,20170317113000
http://www.hindustantimes.com/mumbai-news/mob-attacks-doctors-nurse-after-death-of-critically-ill-patient-in-mumbai/story-rW0EZwVg9rsRu6NUIH0JrM.html,protests,0.4537049274671039,19.5667,74.2167,20170317,20170317191500
http://www.myndnow.com/news/bismarck-news/state-weighs-options-on-paying-for-dapl-protests/673186624,protests,0.4535554957329576,,,20170317,20170317020000
https://www.newera.com.na/2017/03/17/mps-urged-to-do-more-on-disability/,protests,0.4532764036732047,1.0,32.0,20170317,20170317081500
http://manicapost.co.zw/3-workers-accused-of-swallowing-diamonds/,labour_strike,0.4527716417609824,-20.0,30.0,20170317,20170317013000
http://www.politics.hu/20170317/socialists-launch-anti-poverty-campaign/,protests,0.4506519341810879,47.0,20.0,20170317,20170317104500
http://www.cityam.com/261094/forget-independence-snp-should-fix-scotlands-failing-public,protests,0.4497042947634725,54.0,-2.0,20170317,20170317051500
http://www.kamloopsthisweek.com/radio-edit-shutting-shortwave-radio-services-hurts-oppressed-nations/,protests,0.448624278085973,50.6667,-120.333,20170317,20170317000000
https://guardian.ng/news/hausa-community-police-sue-for-peace-tolerance-in-lagos/,protests,0.4465714847362244,7.53333,4.05,20170317,20170317053000
https://www.tasnimnews.com/en/news/2017/03/17/1359690/cleric-hits-back-at-saudis-for-anti-iran-comments,protests,0.4461630216743505,35.75,51.5148,20170317,20170317120000
https://www.greenleft.org.au/content/japan-anti-us-base-activists-detained-historic-resistance-continues,protests,0.4457275658429045,26.3358,127.801,20160317,20170317033000
http://www.heritagefl.com/story/2017/03/17/news/bds-movement-suffers-setbacks/7651.html,protests,0.4449108656922774,31.7667,35.2333,20170317,20170317164500
https://sputniknews.com/middleeast/201703171051701743-us-yemen-strike-al-qaeda/,protests,0.4443170006973738,60.0,100.0,20170317,20170317174500
http://www.mining.com/workers-at-freeports-cerro-verde-copper-mine-to-go-on-indefinite-strike/,labour_strike,0.4438495896009405,33.7712,-111.388,20170215,20170317173000
http://indiatoday.intoday.in/story/bihar-nitish-kumar-ias-officers-raj-bhawan-protest-bihar-staff-selection-commission-job-scam/1/906112.html,protests,0.4426908855880238,25.1833,85.5167,20170317,20170317073000
http://usa.onlinenigeria.com/news/175838-brave-mare-leads-herd-to-safety-in-new-zealand-flooding.html,flood,0.4404311128175298,-37.0,175.05,20170317,20170317073000
http://www.eco-business.com/opinion/where-has-all-the-water-gone/,flood,0.4361347400498597,27.25,80.75,20170317,20170317001500
https://www.businesslive.co.za/rdm/politics/2017-03-17-nice-constitution-shame-about-the-millions-who-remain-excluded/,protests,0.4342801061164055,-24.7833,30.1833,20170317,20170317180000
https://www.theburningplatform.com/2017/03/17/did-the-media-miss-this-story/,protests,0.4339083636691002,33.6168,-96.6836,20170317,20170317103000
