url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thecourier.co.uk/fp/news/local/dundee/548057/council-scotrail-accused-passing-buck-disabled-toilet-new-dundee-station/,protests,0.4749201261284821,56.4667,-2.91667,20171121,20171121101500
https://globalnews.ca/news/3871774/killings-canadian-gold-in-mexico-nafta/,labour_strike,0.4744763174289258,39.828175,-98.5795,20171121,20171121021500
http://praguemonitor.com/2017/11/21/former-dissident-ends-hunger-strike-protest-against-zeman,protests,0.4711879260622263,50.0833,14.4667,20171121,20171121080000
https://www.yahoo.com/news/sweden-stops-aid-cambodia-protest-over-crackdown-114619002.html,protests,0.4711553116319655,11.55,104.917,20171121,20171121121500
http://www.dnaindia.com/mumbai/report-mns-warns-of-protest-against-hosps-2561452,protests,0.468350905211148,18.975,72.8258,20171121,20171121033000
https://www.sammobile.com/2017/11/21/samsung-pay-now-available-mexico/,labour_strike,0.4629652662157927,20.0,77.0,20171121,20171121093000
http://calgarysun.com/news/local-news/environmental-assessment-on-springbank-dam-send-province-back-for-more-information/wcm/a54403ab-6095-4e7d-ba07-5c8e9d0233ed,flood,0.4611416215116486,51.0833,-114.083,20171121,20171121031500
https://thepienews.com/news/over-40-of-international-students-underpaid-in-australia/,labour_strike,0.4589790218073117,-33.8833,151.217,20171121,20171121101500
https://dailytimes.com.pk/144258/us-afghan-forces-strike-opium-factories-curb-taliban-funds/,protests,0.4589476541768579,31.0,64.0,20171121,20171121011500
http://www.airtrafficmanagement.net/2017/11/atceuc-etf-launch-right-to-strike-campaign/,labour_strike,0.4585109843874007,,,20171121,20171121134500
https://dailytimes.com.pk/144645/the-commercial-blackmailers/,protests,0.4570439277143293,30.0,70.0,20171121,20171121211500
http://malaysiandigest.com/frontpage/29-4-tile/708966-muslim-countries-must-relentlessly-fight-terrorism-pm.html,protests,0.455280063563079,1.55,110.333,20171121,20171121054500
http://english.wafa.ps/page.aspx?id=Fi5DCwa94387248516aFi5DCw,protests,0.4546920138390694,31.5,34.75,20171121,20171121000000
https://communityimpact.com/houston/conroe-montgomery/news/2017/11/21/montgomery-county-seeks-federal-funds-flood-mitigation-study-projects/,flood,0.4541020238850216,31.3532,-98.822,20171121,20171121123000
http://forward.com/opinion/world/388087/i-hid-from-neo-nazis-in-poland-but-they-found-me-online/,protests,0.4516962416023439,39.828175,-98.5795,20171121,20171121214500
http://www.rosemounttownpages.com/community/nonprofits/4359739-farmingtons-drop-bucket-campaign-sends-goods-city-hit-hurricane,flood,0.4511700174190842,27.8339,-97.0611,20171121,20171121190000
http://www.monitor.co.ug/OpEd/Editorial/Govt-doctors-strike-salaries/689360-4197064-pe900bz/,labour_strike,0.4511235025510682,2.0,33.0,20171121,20171121231500
http://www.4-traders.com/BRINKER-INTERNATIONAL-IN-12394/news/Brinker-International-Little-Actions-Big-Impact-25551055/,protests,0.4443897369032322,32.7831,-96.8067,20171121,20171121201500
https://www.the-star.co.ke/news/2017/11/21/railas-boycott-is-a-simple-shake-down-fullstop_c1673313,protests,0.4442587285703939,0.621563,34.6156,20171121,20171121170000
http://www.monitor.co.ug/News/National/Ministry-officials-doctors-strike-PS-Health/688334-4195640-bhkuqbz/,labour_strike,0.4442548832958689,0.237626,32.4784,20161121,20171121071500
https://www.graphic.com.gh/business/business-news/patrick-awuah-living-water-to-a-really-thirsty-land.html,flood,0.4440736329416174,6.2,0.016667,20171114,20171121123000
https://www.snp.org/letter_to_jeremy_corbyn_why_is_labour_supporting_the_tories_on_brexit,protests,0.4418481273725401,55.95,-3.2,20171121,20171121170000
https://theeagleonline.com.ng/youths-protest-suspension-of-former-deputy-speaker/,protests,0.4398349851390001,,,20171121,20171121004500
https://www.liberationnews.org/how-saudi-efforts-to-provoke-war-were-stopped-and-lebanon-united/,protests,0.4380946677908719,24.6408,46.7728,20171121,20171121023000
https://blueprint.ng/osun-warns-protesting-students-denies-increasing-in-tuition-fee/,protests,0.4373303345433614,,,20171121,20171121163000
https://infotel.ca/newsitem/trudeau-apology-lgbtq/cp737046458,protests,0.437234524298414,46.5,-80.9667,20171121,20171121010000
https://www.thequint.com/news/india/indian-envoy-to-australia-stopped-from-entering-a-gurdwara,protests,0.4358748018122599,-37.8167,144.967,20171121,20171121131500
http://www.tylerpaper.com/TP-News+Local/313188/project-to-bring-running-water-to-more-than-450-rural-lindale-residents,flood,0.4335709631548988,32.3668,-95.2336,20171121,20171121194500
http://www.mirror.co.uk/news/politics/theresa-narrowly-avoids-brexit-defeat-11560994,protests,0.431433911277061,54.0,-4.0,20171121,20171121221500
http://northernpublicradio.org/post/union-members-march-campus-escalate-wage-battle-niu,labour_strike,0.4305702556447737,41.9347,-88.7643,20171121,20171121004500
http://thyblackman.com/2017/11/21/the-left-can-no-longer-hide/,protests,0.4276019212522906,37.8716,-122.273,20171121,20171121083000
http://www.bbc.co.uk/news/world-asia-india-42048512,protests,0.4274846887492954,25.7444,75.7431,20171121,20171121013000
http://www.dailyexcelsior.com/padmavati-row-let-cbfc-do-its-job-says-ib-ministry/,protests,0.4273115723590264,,,20171121,20171121131500
https://www.gladstoneobserver.com.au/news/cfmeu-members-charged-paid-protesters-probe-ramps/3271580/,protests,0.4248634951614322,-27.5,153.017,20171121,20171121230000
https://www.whitsundaytimes.com.au/news/cfmeu-members-charged-paid-protesters-probe-ramps/3271580/,protests,0.4248634951614322,-35.2833,149.217,20171121,20171121230000
https://www.thechronicle.com.au/news/cfmeu-members-charged-paid-protesters-probe-ramps/3271580/,protests,0.4248634951614322,-27.5606,151.954,20171121,20171121233000
http://news.trust.org/item/20171121114950-03xxl,protests,0.4233904360984283,11.55,104.917,20161121,20171121120000
http://www.theweek.in/news/india/rahul-to-accept-huge-national-flag-from-dalits-in-gujarat.html,protests,0.4229569345994006,23.2167,72.6833,20171121,20171121143000
https://www.9news.com.au/national/2017/11/21/15/59/shoppers-welcome-the-peace-of-new-coles-quiet-hour,protests,0.4215211024975966,-33.8,151.283,20171121,20171121054500
https://www.dailysabah.com/mideast/2017/11/21/over-30-un-aid-flights-to-yemen-stopped-by-saudi-led-coalition,protests,0.4211691489951398,25.0,45.0,20171121,20171121214500
http://thenationonlineng.net/protests-anger-rock-pdp-ahead-dec-9-convention/,protests,0.419880130387077,8.0,4.0,20171121,20171121030000
http://news.wsiu.org/post/union-members-march-campus-escalate-wage-battle-niu,labour_strike,0.4190709289284345,40.3363,-89.0022,20171121,20171121030000
https://uk.news.yahoo.com/sweden-stops-aid-cambodia-protest-over-crackdown-114353974.html,protests,0.4184738462862341,39.828175,-98.5795,20171121,20171121131500
https://www.thechronicle.com.au/news/breaking-protesters-take-abbatoir-roof/3270576/,protests,0.4181919603409742,,,20171121,20171121074500
http://newsinfo.inquirer.net/946739/lake-pollution-blamed-for-water-hyacinth-nightmare,flood,0.4174481327173888,20.25,-103.0,20171121,20171121223000
https://oilvoice.com:443/Job/10775/1935--IT-Developer,labour_strike,0.4150322107848437,36.0526,-95.7908,20171121,20171121000000
https://oilvoice.com/Job/10775/1935--IT-Developer,labour_strike,0.4150322107848437,42.1497,-74.9384,20171121,20171121224500
https://au.news.yahoo.com/a/37959127/sweden-stops-some-new-aid-for-cambodia-in-protest-over-crackdown/,protests,0.4149298400806723,11.55,104.917,20171121,20171121131500
http://www.nigerianeye.com/2017/11/boko-haram-group-holds-rally-for-buhari.html,protests,0.4147916374760642,9.08333,7.53333,20171121,20171121171500
http://www.ocweekly.com/news/activists-protest-san-onofre-nuclear-waste-burial-plans-8585808,protests,0.4135330539978484,35.0,105.0,20171121,20171121161500
https://www.globalsecurity.org/military/library/news/2017/11/mil-171120-afps01.htm,labour_strike,0.4128901580051246,35.95,39.0167,20171121,20171121030000
http://freerepublic.com/focus/f-news/3606824/posts,protests,0.4114820220970502,50.8333,4.33333,20171121,20171121190000
http://www.cbc.ca/news/canada/british-columbia/rainfall-warning-south-coast-1.4411438,flood,0.4113517108639624,49.25,-123.133,20171121,20171121014500
http://www.cbc.ca/news/canada/montreal/projet-montreal-pit-bull-bylaw-1.4411077,protests,0.4112988221954586,45.5,-73.5833,20171121,20171121010000
https://www.thenews.com.pk/print/246759-govt-s-comments-sought-on-plea-against-justice-of-peace-powers-for-dcs,protests,0.4097841976886617,31.5603,74.3251,20171121,20171121014500
http://indianapublicmedia.org/news/columbus-man-rescued-head-dam-week-132698/,flood,0.408913246512531,39.8647,-86.2604,20171121,20171121193000
https://sputniknews.com/analysis/201711211059281638-usa-daesh-civilians-toll-underreport/,flood,0.4078478402991474,38.8887,-77.0258,20171121,20171121051500
http://classicalfm.ca/news/zoomer-news/2017/11/20/refund-for-students-who-quit-strike-shortened-semester/,protests,0.4077757260372491,,,20171121,20171121011500
"http://www.iwf.org/media/2805223/Fighting-feminism-on-campus,-one-step-at-a-time",protests,0.4026811355769822,38.8951,-77.0364,20171022,20171121184500
