url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bbc.co.uk/news/business-46399885,labour_strike,0.4321628128280336,51.55,0.166667,20181130,20181130233000
http://www.staradvertiser.com/2018/11/29/news/commentary-does-not-reflect-company-views-sinclair-says-after-protests/,protests,0.4311844896887943,38.8951,-77.0364,20181130,20181130030000
https://www.dhakatribune.com/bangladesh/event/2018/11/30/united-efforts-investment-by-private-sector-essential-for-safe-drinking-water,flood,0.4304711225706158,23.7231,90.4086,20181130,20181130160000
https://www.nytimes.com/2018/11/30/world/australia/student-strike-climate-change.html,labour_strike,0.4281929440548165,-37.8167,144.967,20181130,20181130064500
https://www.belfasttelegraph.co.uk/news/world-news/flooding-hits-northern-california-area-scarred-by-wildfire-37580852.html,flood,0.4278225104246632,33.75,-117.543,20181130,20181130083000
https://guernseypress.com/news/world-news/2018/11/30/flooding-hits-northern-california-area-scarred-by-wildfire/,flood,0.4278225104246632,33.7,-117.768,20181130,20181130073000
http://www.journalgazette.net/news/us/20181130/torrential-rains-floodingstun-california-fire-areas,flood,0.4253588930690416,34.3667,-118.201,20181130,20181130103000
https://www.extremetech.com/electronics/281496-9-charged-with-selling-samsung-bendable-screen-tech-to-chinese-companies,labour_strike,0.4212949958589574,37.7703,116.487,20181130,20181130200000
http://www.wsfm.com.au/newsroom/thousands-of-aussie-kids-to-ditch-school-for-climate-protest,protests,0.4208929905137472,-33.8833,151.217,20181130,20181130013000
https://www.cbc.ca/news/canada/montreal/rcmp-interrogation-of-radicalized-teen-after-2014-terror-attack-crossed-line-says-quebec-appeals-court-1.4926173,protests,0.4202620921470209,47.5,-72.0,20181130,20181130021500
https://www.yahoo.com/news/possible-protests-snubs-prosecution-cloud-180226519.html,protests,0.4186738417033991,24.6408,46.7728,20181130,20181130153000
https://www.legit.ng/1206896-buhari-dismisses-reports-alleged-plans-islamise-nigeria.html,protests,0.4186543357058315,10.5231,7.44028,20181130,20181130150000
http://www.policemag.com/channel/patrol/news/2018/11/30/massachusetts-officers-rescued-from-river-after-rescuing-man-from-river.aspx,flood,0.4182081581188662,42.3584,-71.0598,20181130,20181130210000
https://pjmedia.com/news-and-politics/senators-including-pissed-graham-advance-resolution-to-stop-aiding-saudis-in-yemen-war/,protests,0.4175006671489514,38.8951,-77.0364,20181130,20181130020000
https://www.nbcnews.com/news/us-news/far-right-activist-laura-loomer-handcuffs-herself-twitter-s-new-n941891?cid=public-rss_20181130,protests,0.4172864355690479,42.1497,-74.9384,20181130,20181130003000
https://support.crs.org/donate/yemen-crisis?ms=agicrs0219yec00emp00,protests,0.4160081266661317,14.7978,42.9545,20181130,20181130173000
http://www.floppingaces.net/2018/11/30/the-week-in-radical-leftism-11-30-2018/,protests,0.4159183250533751,8.0,-66.0,20181130,20181130151500
https://www.hindustantimes.com/india-news/on-new-karnataka-reservoir-over-cauvery-tamil-nadu-asks-supreme-court-to-step-in/story-CH3LbhvcWgZ5DbwHoygyoJ.html,flood,0.4127356193170207,11.0,78.0,20181130,20181130084500
https://www.thisdaylive.com/index.php/2018/11/30/nigerias-unsafe-inland-waterway/,flood,0.4111559875988168,6.14543,6.78845,20181031,20181130050000
http://en.rfi.fr/wire/20181130-yellow-vest-protest-brussels-turns-violent,protests,0.4107634032043427,46.0,2.0,20181130,20181130161500
https://www.detroitnews.com/story/opinion/editorials/2018/11/30/editorial-unions-should-pay-union-work/2141618002/,labour_strike,0.4088272854811605,43.3504,-84.5603,20181130,20181130053000
https://www.news24.com/World/News/the-saudi-women-detained-for-demanding-basic-human-rights-20181129,protests,0.4057303471870373,21.5169,39.2192,20181130,20181130051500
http://www.jwire.com.au/boycott-hanukah/,protests,0.4054998282900914,54.0,-4.0,20181130,20181130064500
https://www.theregister.co.uk/2018/11/30/google_internal_revolt/,labour_strike,0.4027521640893544,35.0,105.0,20181130,20181130213000
https://www.straitstimes.com/asia/south-asia/modis-popularity-at-risk-as-farmers-protest-hits-capital-city,protests,0.4015696170780963,28.6,77.2,20181130,20181130083000
