url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dhakatribune.com/bangladesh/law-rights/2017/07/25/bangladeshi-conmen-malaysia-illegal-workers/,labour_strike,0.5984661748491054,3.16667,101.7,20170725,20170725144500
http://mix106radio.com/three-teenage-girls-rescued-from-the-boise-river/,flood,0.5981673850690098,,,20170725,20170725181500
http://nation.com.pk/karachi/25-Jul-2017/trainee-dentists-boycott-opds-for-raise-in-stipend,protests,0.5979311183372596,24.8667,67.05,20170725,20170725021500
http://ottawacitizen.com/opinion/editorials/editorial-boycott-if-you-want-but-dont-expect-it-to-work,protests,0.5961626435286209,31.5,34.75,20170725,20170725213000
http://echoofindia.com/bhubaneswar-odisha-cm-orders-evacuation-flood-fear-looms-large-131181,flood,0.5960637173019773,,,20170725,20170725230000
http://www.wrul.com/2017/07/25/abandoned-homes-water-issues-hot-topics-at-mondays-grayville-city-council-meeting/,flood,0.5939049453290618,38.2575,-87.9936,20170725,20170725184500
http://www.the-star.co.ke/news/2017/07/26/uhuru-a-coward-for-no-show-at-presidential-debate-says-raila_c1603985,protests,0.5917711548817146,0.046256,37.6559,20170725,20170725231500
http://kickerdaily.com/posts/2017/07/dubai-nightclub-not-happy-with-alleged-staffs-racist-rant-vs-indians-filipinos/,protests,0.5856728608785292,25.1723,55.2444,20170725,20170725151500
http://www.latimes.com/local/lanow/la-me-ln-porter-ranch-protest-20170724-story.html,protests,0.5840125639841702,34.2717,-118.709,20170725,20170725041500
https://www.wispolitics.com/2017/rep-pronschinske-flood-protection-effort-garners-support-from-governor-key-legislative-leaders/,flood,0.5839938731287794,44.2563,-89.6385,20170725,20170725011500
http://www.siasat.com/news/heavy-rains-lash-gujarat-25000-evacuated-1215707/,flood,0.5800369187967025,24.25,72.5,20170725,20170725031500
http://www.post-gazette.com/early-returns/erlocal/2017/07/25/Protesters-push-Mike-Turzai-to-balance-state-budget-and-tax-corporations/stories/201707250093,protests,0.5783616269537954,40.5773,-77.264,20170725,20170725163000
http://gulfnews.com/news/asia/australia/protests-against-sentencing-in-aboriginal-teen-s-death-1.2063929,protests,0.5778522166631849,-33.8833,151.217,20170725,20170725093000
http://www.dailynews.com/general-news/20170725/activists-slam-lapd-on-shootings-and-cadet-scandel,protests,0.5768819044993252,34.6667,-116.168,20170725,20170725213000
http://www.dailynews.com/general-news/20170725/activists-slam-lapd-cadet-program-call-for-shutdown,protests,0.5768819044993252,34.0522,-118.244,20170725,20170725200000
https://www.middleeastmonitor.com/20170725-in-morocco-stopping-the-rif-mobilisation-requires-democratisation/,protests,0.5759458068317155,34.02,-6.83,20170725,20170725121500
https://ukdefencejournal.org.uk/british-army-supports-flood-relief-efforts-in-new-zealand/,flood,0.5732136362389465,-45.25,169.5,20170725,20170725091500
http://www.washingtontimes.com/news/2017/jul/24/conservative-rallies-still-going-strong-despite-dr/,protests,0.5703498948896766,29.4241,-98.4936,20170725,20170725014500
http://www.dispatchlive.co.za/news/2017/07/25/strike-leaves-patients-lurch/,protests,0.5694175094338191,-34.9333,138.6,20170725,20170725073000
http://www.hindustantimes.com/india-news/modi-leaves-for-flood-hit-gujarat-for-aerial-survey/story-M8CqyJsyYhTDu4prSbzaeJ.html,flood,0.568497934097622,23.0333,72.6167,20170725,20170725120000
https://kmch.com/state-disaster-proclamation-issued-for-dubuque-county/,flood,0.565775216669204,42.0046,-93.214,20170725,20170725231500
http://www.theweek.in/theweek/more/boycott-till-qatar-changes.html,protests,0.5638883984539633,32.0,53.0,20170725,20170725063000
http://www.naharnet.com/stories/en/233329-moroccan-journalist-jailed-over-rif-protest,protests,0.5624925351057717,32.0,-5.0,20170725,20170725184500
http://www.firstpost.com/politics/monsoon-session-of-parliament-opposition-protests-suspension-of-six-mps-from-lok-sabha-urges-speaker-to-reconsider-3853349.html,protests,0.5596311401879687,28.6,77.2,20170725,20170725073000
http://www.newsweek.com/steve-bannon-julius-evola-alt-right-bookstore-641688,protests,0.5563746142954675,51.5,-0.116667,20170725,20170725181500
http://www.saukvalley.com/2017/07/25/river-receding-cleanup-going-full-force/awmc7z0/,flood,0.5556792224112843,44.5672,-122.127,20170725,20170725050000
http://www.seattletimes.com/nation-world/syria-activists-despite-truce-strikes-near-damascus-kill-8/,protests,0.5540769329715459,55.7522,37.6156,20170725,20170725140000
https://www.tuko.co.ke/247704-angry-kenyans-uhuru-revealing-refused-debate-raila-odinga.html,protests,0.5529921203319349,-0.420132,36.9476,20170725,20170725210000
http://libcom.org/history/bloody-legislation-against-expropriated,protests,0.5497164101466292,48.8667,2.33333,20170725,20170725163000
https://tribune.com.pk/story/1466256/cases-registered-49-ppp-workers-leading-anti-government-rally/,protests,0.5447984566107075,30.341,73.3866,20170725,20170725091500
http://www.news24.com/SouthAfrica/News/hitmen-allegedly-hired-to-take-out-mandela-bay-councillors-20170725,protests,0.5389965987456813,-33.918,25.5701,20160725,20170725140000
http://www.trtworld.com/americas/venezuela-crisis-enters-pivotal-week-amid-protests-408087,protests,0.5368056811514273,10.5,-66.9167,20170725,20170725024500
http://www.premiumtimesng.com/news/headlines/238084-breaking-not-young-run-protesters-shut-national-assembly-gate.html,protests,0.5357924308773713,9.08333,7.53333,20170725,20170725124500
https://www.timeslive.co.za/news/south-africa/2017-07-25-cput-suspends-classes/,protests,0.5343018626134903,,,20170725,20170725074500
http://www.statesman.com/news/local/new-data-shows-bastrop-county-oil-spill-leaked-000-gallons/Y8YK4xM4uPE37actcJi1HP/,flood,0.5337208519201362,31.106,-97.6475,20170725,20170725171500
http://www.the-star.co.ke/news/2017/07/26/dci-probes-eldoret-hate-leaflets-as-aspirants-trade-accusations_c1603559,protests,0.5315542910770129,0.520356,35.2699,20170725,20170725223000
http://citizen.co.za/news/news-national/1582471/labour-appeal-court-ruling-effectively-a-ban-on-labour-brokers-expert/,labour_strike,0.5307170508441429,-28.7754,32.054,20170725,20170725164500
http://theinsider.ug/index.php/2017/07/25/local-govt-officials-apologize-for-pouring-water-on-minister-kahinda/,flood,0.5291168353637473,-0.426034,31.4514,20170725,20170725143000
http://www.citybeat.com/news/blog/20970430/morning-news,protests,0.5290149727794804,39.162,-84.4569,20170724,20170725170000
http://www.waff.com/story/35956183/amid-protests-polish-leader-puts-brakes-on-judicial-shakeup,protests,0.5120702872727056,52.25,21.0,20170725,20170725020000
http://dailypost.ng/2017/07/25/lawmaker-blames-rivers-government-port-harcourt%E2%80%8E-flood/,flood,0.5117670677594757,4.78917,6.99861,20170725,20170725053000
https://www.wcbi.com/hikers-rescued-from-trees-after-another-arizona-flash-flood/,flood,0.5058396532867591,32.2545,-110.656,20170725,20170725004500
https://www.wcbi.com/hikers-rescued-from-trees-after-another-arizona-flash-flood-2/,flood,0.5058396532867591,32.2545,-110.656,20170725,20170725040000
http://radio.wosu.org/post/tensing-supporters-opponents-both-worried-about-threats,protests,0.504810917514307,39.162,-84.4569,20170725,20170725144500
http://www.theindiapost.com/latest-news/house-adjourned-oppn-protests-mps-suspension/,protests,0.5047686326723493,,,20170725,20170725200000
https://www.hayspost.com/2017/07/25/%F0%9F%8E%A5-tentative-agreements-reached-with-city-employees-unions/,labour_strike,0.5047497966628007,,,20170725,20170725190000
http://wdet.org/posts/2017/07/25/85538-was-civil-unrest-in-1967-detroit-a-riot-or-a-rebellion/,protests,0.5035991408407227,38.0,-97.0,20170725,20170725201500
http://ewn.co.za/2017/07/25/police-monitoring-northlink-college-area-after-protest-action,protests,0.4963288133007767,,,20170725,20170725181500
http://local21news.com/news/local/officials-searching-for-ways-to-prevent-future-flooding-damage,flood,0.4960764894055812,39.2712,-74.7435,20170725,20170725034500
http://www.bbc.co.uk/news/world-africa-40715307,protests,0.4959450599238793,25.0,45.0,20170725,20170725164500
http://www.financialexpress.com/india-news/not-sikkim-standoff-for-residents-near-tri-junction-gorkhaland-agitation-far-important-know-why/778083/,protests,0.4950517530259063,27.35,88.85,20170725,20170725054500
http://wvxu.org/post/tensing-supporters-opponents-both-worried-about-threats,protests,0.4946953069041148,39.1012,-84.5102,20170725,20170725044500
http://thenationonlineng.net/buhari-sad-over-kaduna-reprisal-attacks-el-rufai/,protests,0.4940134860068161,51.5,-0.116667,20170725,20170725181500
http://www.dnaindia.com/ahmedabad/report-high-alert-heavy-rains-wreak-havoc-in-northeast-gujarat-2512822,flood,0.4934230137226006,23.0333,72.6167,20170725,20170725023000
http://1019online.com/2017/07/25/tech-company-will-microchip-over-50-employees/,labour_strike,0.4920585294479322,44.2563,-89.6385,20170725,20170725170000
http://www.firstpost.com/india/jnu-vc-demands-tank-in-campus-imbibing-patriotism-through-tokenism-is-absurd-at-best-a-sign-of-paranoia-3853833.html,protests,0.4905687006963808,60.0,100.0,20170725,20170725111500
http://www.nairaland.com/3945764/policemen-abort-rally-remember-murder,protests,0.4904793800587432,11.4148,8.25082,20170725,20170725191500
https://in.newshub.org/gujarat-floods-pm-narendra-modi-announces-rs-500-crore-interim-relief-27021273.html,flood,0.4903484037773212,24.25,72.5,20170725,20170725200000
http://www.kxly.com/news/politics/national-politics/texas-rep-id-settle-this-aaron-burrstyle-if-repeal-resisters-were-men/592143914,protests,0.4884672176930554,61.385,-152.268,20170718,20170725001500
http://www.governing.com/topics/health-human-services/gov-panhandling-homeless-supreme-court-reed-gilbert.html,protests,0.4864365625241679,44.6074,-69.3977,20170725,20170725090000
http://www.thehansindia.com/posts/index/Telangana/2017-07-26/SIT-terms-it-publicity-stunt-defends-probe--/314726,protests,0.4844943627543102,18.975,72.8258,20170725,20170725231500
http://www.wral.com/10-family-members-killed-in-flash-flood-mourned-in-arizona/16839291/,flood,0.4835341077408321,22.2833,-102.058,20170725,20170725221500
http://www.india.com/news/india/pakistan-violated-ceasefire-83-times-in-june-2017-government-2349369/,protests,0.4812116644232939,30.0,70.0,20170725,20170725111500
http://www.deccanherald.com/content/624580/why-bjp-silent-over-karnataka.html,protests,0.4791376915234758,32.7333,74.8667,20170725,20170725061500
http://www.dailyrecord.co.uk/news/politics/stale-snp-press-panic-button-10862458,protests,0.4783539426975952,55.8333,-4.5,20170625,20170725054500
http://kokcradio.com/us-navy-destroyer-takes-on-water-after-collision-off-japanese-coast/,flood,0.4742269968552821,35.2836,139.667,20170725,20170725183000
http://lake88.ca/2017/07/25/majority-of-rideau-canal-closed-due-to-high-water/,flood,0.4733942120128497,45.4333,-75.7,20170725,20170725204500
http://urbanmilwaukee.com/2017/07/25/50-years-after-the-marches-still-fighting-for-equality/,protests,0.4716927184420125,38.0,-97.0,20170725,20170725200000
http://www.middleeasteye.net/news/deadly-strike-kills-eight-syria-rebel-town-despite-truce-says-monitor-293829551,protests,0.4713393656385011,33.5,36.3833,20170725,20170725083000
http://theiranproject.com/blog/2017/07/25/amnesty-calls-saudi-arabia-halt-execution-14-dissenters/,protests,0.4710894884957232,54.0,-2.0,20170725,20170725124500
http://www.missourinet.com/2017/07/25/much-on-the-line-in-upcoming-appeals-court-hearing-on-right-to-work-ballot-measure/,labour_strike,0.4694969082701423,38.4623,-92.302,20170725,20170725104500
https://www.algemeiner.com/2017/07/25/just-be-you-chicago-slutwalk-organizer-sounds-conciliatory-tone-over-zionist-displays-controversy/,protests,0.4693799707768517,31.5,34.75,20170725,20170725233000
https://sputniknews.com/latam/201707251055846464-maduro-cia-venezuela-intervention/,protests,0.4691655800048016,10.5,-66.9167,20170718,20170725064500
http://www.ibtimes.com/russian-protester-arrested-putin-lies-sign-after-parliament-bans-vpn-2570235,protests,0.4675736845255357,55.7522,37.6156,20170725,20170725120000
http://www.thisdaylive.com/index.php/2017/07/25/many-trapped-five-rescued-as-another-building-collapses-in-lagos/,flood,0.4672480371224837,6.45306,3.39583,20170725,20170725190000
http://theindianawaaz.com/gujrat-floods-pm-announces-ex-gratia-of-rs-2-lakh-for-kin-of-those-died/,flood,0.4668548483900185,23.0333,72.6167,20170725,20170725221500
http://gulfnews.com/news/asia/pakistan/pakistan-attack-victims-call-for-masterminds-to-hang-1.2064257,protests,0.466147163205192,31.5497,74.3436,20170725,20170725153000
http://colombogazette.com/2017/07/25/government-insists-student-activist-was-to-be-arrested-not-abducted/,protests,0.4658925409634809,6.93194,79.8478,20170725,20170725094500
http://www.scoop.co.nz/stories/AK1707/S00699/otago-extra-pumps-tackling-floodwater.htm,flood,0.465443699850421,,,20170725,20170725091500
http://www.princegeorgecitizen.com/news/local-news/judge-dismisses-appeal-of-workers-compensation-decision-1.21341412,labour_strike,0.4642081326728462,,,20170725,20170725001500
http://www.bbc.co.uk/news/uk-scotland-40716098,protests,0.4635109138809293,55.95,-3.2,20170725,20170725144500
https://www.malaysiakini.com/news/389802,protests,0.4615521531641132,,,20170725,20170725143000
http://www.truth-out.org/news/item/41389-the-rebellions-that-changed-us-history-looking-back-at-the-1967-newark-and-detroit-uprisings,protests,0.4613257476639486,42.1497,-74.9384,20170725,20170725164500
https://leftfootforward.org/2017/07/north-wales-police-are-pulling-officers-out-of-lancashire-fracking-protest/,protests,0.4598569776604829,,,20170725,20170725100000
https://uk.news.yahoo.com/north-korea-threatens-strike-u-095625644.html,labour_strike,0.4557312402848801,37.5664,127.0,20170725,20170725203000
https://www.thenews.com.pk/print/218708-Retired-civil-servants-in-India-expose-intolerance-in-open-letter,protests,0.4554671065791971,20.0,77.0,20170725,20170725004500
https://www.nuovaresistenza.org/2017/07/rashan-charles-death-protesters-hold-vigil-for-young-man-who-died-after-police-chase-in-london-the-independent/,protests,0.4550887680497837,51.5,-0.116667,20170725,20170725114500
http://nation.com.pk/karachi/25-Jul-2017/sindh-govt-urged-to-make-new-law-for-police,protests,0.4549169345609672,24.8667,67.05,20170725,20170725030000
http://www.deccanherald.com/content/624710/bmic-promoter-refuses-roll-back.html,protests,0.4545143582251792,13.5,76.0,20170725,20170725210000
https://www.timeslive.co.za/news/south-africa/2017-07-25-protests-erupt-at-dut-campus/,protests,0.4537744621581152,-29.85,31.0167,20170725,20170725121500
http://citizen.co.za/news/news-africa/1585307/ethiopia-unrest-strike-economy/,protests,0.4536612827119632,12.1333,38.05,20170725,20170725183000
http://naija247news.com/2017/07/25/buhari-not-happy-over-kaduna-reprisal-attacks-el-rufai/,protests,0.4528148296253097,10.3333,7.75,20170725,20170725233000
http://www.dailyherald.com/news/20170724/veterans-arriving-to-help-flood-victims-in-lake-and-mchenry-counties,flood,0.4508711818020351,42.3334,-88.0006,20170725,20170725030000
http://www.cityam.com/269074/revolution-bars-saw-slowdown-business-after-manchester-and,protests,0.4505150298691697,51.5,-0.116667,20170725,20170725104500
https://www.thenews.com.pk/print/218576-Govt-yet-to-settle-Rs20bln-fertiliser-subsidy-claims,protests,0.4476349615764329,24.8667,67.05,20170725,20170725004500
https://www.mediamatters.org/blog/2017/07/25/capitol-hill-staff-prevent-journalists-reporting-health-care-protesters/217376,protests,0.4465444696252595,,,20170725,20170725201500
http://www.dailyherald.com/news/20170725/mchenry-county-red-cross-open-flood-aid-centers,flood,0.4457339830287372,,,20170725,20170725221500
https://news.vice.com/story/brooklyn-locals-are-protesting-this-racist-bullet-hole-ridden-bar,protests,0.4454813042290929,43.6667,-79.4167,20170725,20170725023000
https://tribune.com.pk/story/1466295/sindh-assembly-passes-resolution-demanding-pms-resignation/,protests,0.4453329604455163,24.8548,67.02,20170725,20170725120000
http://www.theday.com/nationworld/20170724/hikers-rescued-from-trees-after-another-arizona-flash-flood,flood,0.4449871010646454,32.2217,-110.926,20170725,20170725023000
http://www.hindustantimes.com/ranchi/rains-to-continue-for-next-24-hours-relief-likely-from-thursday/story-K1VdosgIEMazQZCG6qLgaI.html,flood,0.4426950779741209,,,20170725,20170725090000
http://www.huffingtonpost.com/entry/jared-kushner-russian-flag_us_597638dbe4b0e201d576f5b5?4nn=&ncid=inblnkushpmg00000009&section=us_theworldpost,protests,0.4410067895157816,40.7625,-73.9744,20170725,20170725010000
http://www.philstar.com/headlines/2017/07/26/1721623/joma-defends-attack-psg,protests,0.4407587927213295,7.21212,124.882,20170725,20170725183000
http://www.dnaindia.com/india/report-sc-dismisses-plea-to-probe-murder-of-700-kashmiri-pandits-2512673,protests,0.4403862090408065,,,20170725,20170725021500
http://www.bbc.co.uk/news/world-europe-40714695,flood,0.4397561314091739,53.9486,-6.54139,20170725,20170725090000
http://www.marketwatch.com/story/labor-commissioners-office-cites-oakland-construction-company-over-35-million-for-wage-theft-violations-2017-07-25,labour_strike,0.4388551402331601,36.17,-119.746,20170725,20170725200000
http://www.cincinnati.com/story/news/2017/07/24/march-ray-tensing-take-place-monday-night/506050001/,protests,0.4362666284793321,39.162,-84.4569,20170725,20170725043000
http://www.sify.com/news/pm-modi-to-conduct-aerial-survey-in-flood-hit-gujarat-news-national-rhzqakhjhafdc.html,flood,0.4336845538201587,28.6,77.2,20170725,20170725113000
http://www.financialexpress.com/india-news/supreme-court-rejects-plea-for-probe-into-mass-murder-of-kashmiri-pandits-in-1989-90/778168/,protests,0.433513959563948,33.9167,76.6667,20170725,20170725054500
http://www.thestar.com.my/news/nation/2017/07/25/aljazeera-documentary-on-illegal-workers-unfair-says-dpm/,protests,0.4277749195363343,24.0,90.0,20170725,20170725031500
http://www.sandiegouniontribune.com/news/california/la-me-pastor-carias-20170724-story.html,protests,0.4274316674131452,34.09,-118.259,20170725,20170725044500
https://www.democracynow.org/2017/7/25/headlines/2_arrested_as_protesters_blockade_kinder_morgan_terminal_in_richmond_ca,protests,0.4256967185213188,33.0,44.0,20170725,20170725153000
http://www.getsurrey.co.uk/news/surrey-news/innovative-research-reveals-high-risk-13380021,flood,0.4249297813090176,51.3833,-0.5,20170725,20170725121500
http://www.examiner.co.uk/news/police-raids-huddersfield-town-centre-13384952,protests,0.4248045326679694,53.7,-1.58333,20170725,20170725223000
https://www.thenews.com.pk/print/218648-Rangers-arrest-seven-MQM-London-activists,protests,0.4245833120721768,24.9064,67.2011,20170725,20170725030000
http://www.bbc.co.uk/news/uk-scotland-40718155,protests,0.4233721367902407,49.75,6.1667,20170725,20170725160000
http://www.theshillongtimes.com/2017/07/25/strike-to-hit-oil-gas-distribution/,labour_strike,0.4222099250933283,,,20170725,20170725021500
https://guardian.ng/news/stakeholders-in-southern-kaduna-move-to-curtail-bloodshed/,protests,0.4221124845939323,10.5231,7.44028,20170725,20170725050000
https://spectator.org/the-left-against-even-the-left/,protests,0.4216481824920689,31.5449,-97.1194,20170725,20170725054500
http://www.nationnews.com/nationnews/news/98997/united-stand,protests,0.419111347492648,13.1667,-59.5333,20170725,20170725043000
"http://www.asianews.it/news-en/Lahore,-Christian-neighborhood-sealed-off-following-Taliban-bomb-attack-41369.html",protests,0.4175274997604031,33.7,73.1667,20170725,20170725113000
http://www.financialexpress.com/india-news/naveen-patnaik-orders-evacuation-as-flood-fear-looms-large-in-odisha/777933/,flood,0.4171228490676775,,,20170725,20170725021500
https://www.barbadostoday.bb/2017/07/25/abeds-remains-amid-protest/,protests,0.4154311024456432,13.1667,-59.5333,20170725,20170725073000
http://krqe.com/ap/the-latest-rescuer-held-boy-he-plucked-from-flash-flood/,flood,0.4135112728316776,32.2217,-110.926,20170725,20170725041500
https://tribune.com.pk/story/1465899/opposition-industries-ministry-resists-closure-edb/,protests,0.4094366888907585,33.7,73.1667,20170725,20170725061500
http://www.news.com.au/national/south-australia/ambulance-officers-call-off-threatened-industrial-action-over-staffing-shortages/news-story/68c4e6ef3b9cc3f75533bdc2aeaf9522,protests,0.4068878813319257,-34.9333,138.6,20170725,20170725073000
http://www.herald.co.zw/7-mdc-t-supporters-held-over-illegal-gweru-demo/,protests,0.4041760435398377,-17.9044,31.0142,20170725,20170725021500
http://www.newindianexpress.com/nation/2017/jul/25/government-accuses-opposition-of-disrupting-the-parliament-to-avoid-scrutiny-on-bofors-1633436.html,protests,0.4033699466503563,,,20170725,20170725183000
http://www.iol.co.za/news/politics/hitmen-allegedly-hired-to-kill-mandela-bay-councillors-10475055,protests,0.4014963548658216,-33.918,25.5701,20170725,20170725170000
https://nationalaccordnewspaper.com/boycott-anambra-election-pro-biafran-group-faults-nnamdi-kanus-call/,protests,0.4013081863398662,6.4402,7.4943,20170725,20170725111500
http://slconcordtimes.com/workers-accuse-quarry-operator-of-inhumane-treatment/,labour_strike,0.4000431521471506,8.76667,-12.7833,20170725,20170725213000
