url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.kqed.org/science/1966378/no-coronavirus-spike-from-black-lives-matter-protests-experts-say,protests,0.5257115638336337,37.5999,-121.884,20200626,20200626014500
https://www.foxnews.com/politics/washington-dc-protesters-emancipation-memorial-lincoln-park,protests,0.5222068972267785,38.8951,-77.0364,20200626,20200626024500
https://news.antiwar.com/2020/06/25/at-least-54-killed-as-south-yemen-ceasefire-collapses-in-abyan/,protests,0.5214093765279277,13.1658,45.3797,20200626,20200626073000
https://mg.co.za/coronavirus-essentials/2020-06-26-workers-battle-for-uif-payouts/,labour_strike,0.5176896048446715,-26.2,28.0833,20200626,20200626020000
https://www.pressherald.com/2020/06/26/facebook-faces-a-growing-advertising-boycott-over-online-hate-speech/,protests,0.5176741154138694,44.6074,-69.3977,20200626,20200626211500
https://www.stuff.co.nz/national/121958480/waikato-river-authority-comes-out-swinging-on-watercare-bid,flood,0.514069422503766,,,20200626,20200626060000
https://www1.cbn.com/cbnnews/us/2020/june/christianity-the-next-target-of-the-cancel-wars,protests,0.5095819127390508,38.8951,-77.0364,20200626,20200626203000
https://www.afrik21.africa/en/drc-government-unites-africa-around-the-grand-inga-hydroelectric-project/,flood,0.5088677976943144,-1.0,15.0,20200626,20200626120000
https://news.yahoo.com/bubba-wallace-on-peaceful-confederate-flag-protests-we-wont-see-cops-pepperspraying-them-and-shooting-them-with-rubber-bullets-211723414.html,protests,0.5070008763153847,38.8993,-77.0361,20200626,20200626214500
https://www.ross-shirejournal.co.uk/news/watch-thunderstorm-flash-flooding-fears-spark-sepa-and-met-office-alerts-204131/,flood,0.5069303565657404,57.65,-3.6,20200626,20200626161500
https://www.wgmd.com/a-g-jennings-criticized-by-law-enforcement-leaders-for-decision-on-camden-protests/,protests,0.5067266215080795,39.3498,-75.5148,20200626,20200626200000
https://www.wclo.com/2020/06/25/rock-county-courthouse-protest-racial-justice-black-lives-matter/,protests,0.5026958251841829,42.5083,-89.0318,20200626,20200626100000
https://www.washingtontimes.com/news/2020/jun/26/police-urge-people-to-avoid-area-in-glasgow-after-/,protests,0.5013640113045794,55.8333,-4.25,20200626,20200626141500
https://www.nottinghampost.com/news/local-news/notts-mp-who-wants-jail-4264027,protests,0.5011406058682828,53.0,-2.18333,20200626,20200626090000
https://thenationonlineng.net/community-policing-takes-off-in-lagos/,protests,0.4992285856617606,6.45306,3.39583,20200626,20200626080000
https://www.indiatoday.in/india/story/assam-rains-affect-baghjan-blowout-control-operations-1692800-2020-06-26,flood,0.4988920475310641,1.366667,103.8,20200626,20200626020000
http://www.netimperative.com/2020/06/26/major-brands-and-agencies-join-facebook-ad-boycott/,protests,0.4951926252194482,,,20200619,20200626153000
https://www.usatoday.com/story/news/politics/2020/06/26/protests-trump-signs-order-protecting-federal-statues-monuments/3251309001/,protests,0.4870563000034119,38.8951,-77.0364,20200626,20200626233000
https://www.newzimbabwe.com/nurses-strike-unemployed-volunteer-nurses-pitch-up-turned-away-from-masvingo-hospital/,labour_strike,0.4856445481106674,-20.0637,30.8277,20200626,20200626103000
http://origin-businesstoday.intoday.in/opinion/columns/garib-kalyan-rozgar-abhiyaan-pm-modi-rs-50000-crore-project-migrant-workers-employment/story/408169.html,labour_strike,0.4853667488279729,20.5,84.4167,20200626,20200626190000
https://statestimesreview.com/2020/06/26/everybody-miss-low-thia-khiang-but-cheered-by-goh-chok-tongs-resignation/,protests,0.4814524287543079,1.34917,103.893,20200626,20200626021500
https://www.orissapost.com/verizon-joins-advertisement-boycott-campaign-against-facebook/,protests,0.4814278821871957,,,20200626,20200626103000
https://www.gizmodo.co.uk/2020/06/after-telling-staff-that-working-during-pandemic-was-voluntary-tesla-reportedly-sent-termination-notices/,protests,0.4812854197353798,35.1916,-117.577,20200626,20200626230000
https://gizmodo.com/the-stop-hate-for-profit-movement-isnt-going-to-stop-1844147197,protests,0.4774523161305319,,,20200626,20200626191500
https://www.hindustantimes.com/columns/women-in-labour-must-be-treated-with-dignity/story-HyLmkQOqwDlAh0PKBHR9DN.html,labour_strike,0.4746222766643429,27.25,80.75,20200626,20200626144500
https://www.voanews.com/usa/race-america/junipero-serra-statues-fall-protesters-question-california-missions,protests,0.4740106257192751,36.6002,-121.895,20200626,20200626173000
https://weather.com/news/news/2020-06-26-venezuelans-go-to-extremes-to-get-clean-water,flood,0.4731654571392386,10.5,-66.9167,20200626,20200626171500
http://www.sun-sentinel.com/news/fl-ne-latoya-ratlieff-to-brief-congressional-subcommittee-20200626-zs5vggln3fd7zoytzayl4nrjci-story.html,protests,0.4720775257132647,26.1223,-80.1434,20200626,20200626191500
https://www.wafb.com/2020/06/25/crews-work-rescue-overturned-barge-eden-isle-near-slidell/,flood,0.4704692966809123,,,20200626,20200626000000
http://www.msn.com/en-nz/news/world/mass-protests-in-mali-cause-worst-political-crisis-since-2013/ar-BB15ZOlW,protests,0.4704562381100762,46.0,2.0,20200626,20200626151500
https://www.washingtontimes.com/news/2020/jun/26/city-workers-take-leave-to-mourn-black-people-kill/,protests,0.4694124668905393,38.8951,-77.0364,20200626,20200626141500
https://www.vox.com/2020/6/26/21301066/public-opinion-shift-black-lives-matter,protests,0.4693923985415734,47.3917,-121.571,20200626,20200626163000
https://www.oann.com/young-americans-turn-out-to-protest-democrats-hope-they-will-vote-too/,protests,0.4638827868388199,37.669,-84.6514,20200527,20200626113000
https://watermarkonline.com/2019/04/02/civil-rights-groups-change-tune-now-fully-support-equality-act/,protests,0.463587885646747,31.106,-97.6475,20200626,20200626151500
https://augustafreepress.com/the-summer-of-hate-meets-the-age-of-intolerance/,protests,0.4603679609920468,42.3784,-71.1164,20200626,20200626043000
https://ipolitics.ca/2020/06/25/scheer-proposes-cerb-top-up-for-returning-workers-citing-small-business-staffing-struggles/,labour_strike,0.4588341602730949,45.4167,-75.7,20200626,20200626011500
https://swarajyamag.com/insta/water-supply-was-blocked-naturally-bhutan-actually-helping-to-clear-blockage-govt,flood,0.4586325370955396,27.4833,89.6,20200626,20200626071500
https://www.msn.com/en-us/weather/topstories/coralville-lake-rising/ar-BB15ZVvC,flood,0.4576042510263594,32.7673,-89.6812,20200626,20200626113000
https://www.dailyrepublic.com/all-dr-news/solano-news/fairfield/organizers-for-fairfield-protest-confirm-they-will-not-work-with-police/,protests,0.4560686041502299,33.8191,-80.9066,20200626,20200626144500
https://sputniknews.com/us/202006261079723392-protesters-harass-journalists-in-us-out-of-fear-police-may-identify-them/,protests,0.4557142595861963,47.6062,-122.332,20200626,20200626041500
https://www.detroitnews.com/story/news/local/michigan/2020/06/25/bridging-gap-police-communities-protests/3260844001/,protests,0.4556567188729445,42.3314,-83.0458,20200626,20200626034500
https://www.bbc.co.uk/news/uk-england-berkshire-53196357,flood,0.4556355638955972,35.0,38.0,20200626,20200626154500
http://www.thewildlifenews.com/2020/06/25/missouri-river-breaks-blm-neglect/,flood,0.4548172449087141,38.4623,-92.302,20200626,20200626090000
https://www.metrowestdailynews.com/news/20200626/upton-town-meeting-held-despite-protesters,protests,0.4546164882305797,,,20200626,20200626151500
https://www.eastlothiancourier.com/news/18543671.kayakers-rescued-rnli-called/,flood,0.4531522286769959,56.0667,-2.71667,20200626,20200626100000
https://www.washingtonpost.com/technology/2020/06/26/facebook-twitter-trump-protests/,protests,0.4527872743838884,36.17,-119.746,20200626,20200626183000
https://www.miragenews.com/sa-workers-want-super-rate-to-go-up/,labour_strike,0.448322551773356,-34.9333,138.6,20200626,20200626000000
https://www.foxnews.com/politics/hawley-blasts-big-tech-censoring-christian-worship-leader,protests,0.4471452460930757,36.17,-119.746,20200626,20200626011500
https://bdnews24.com/neighbours/2020/06/26/lightning-and-violent-rainstorms-kill-scores-in-india,flood,0.4446852044824165,42.1497,-74.9384,20200626,20200626081500
https://www.monroenews.com/news/20200626/two-swimmers-safe-after-drifting-too-far-into-lake-erie,flood,0.440820173117394,41.7942,-83.4963,20200626,20200626224500
https://www.dawn.com/news/1565194/cross-border-attack-leaves-four-injured,protests,0.4398248396837946,34.4036,72.5676,20200626,20200626030000
http://www.frontpagemag.com/fpm/2020/06/10-takeaways-anti-police-brutality-protests-larry-elder/,protests,0.4386268730427757,,,20200626,20200626074500
https://businesstech.co.za/news/trending/411209/south-africas-cigarette-sales-ban-case-is-inexplicably-being-pushed-back-to-august-british-american-tobacco/,protests,0.4343894272396101,39.828175,-98.5795,20200626,20200626101500
https://www.orissapost.com/militant-killed-in-j-k-encounter/,protests,0.4339904189420992,,,20200626,20200626041500
https://punchng.com/stop-funding-police-from-federation-account-rivers-tells-court/,flood,0.4303704106244808,4.75,6.83333,20200626,20200626001500
https://www.telegraph.co.uk/news/2020/06/26/labour-wont-defeat-anti-semitism-ditches-hard-left/,protests,0.4273023294185432,31.5,34.75,20200626,20200626193000
https://frontpageafricaonline.com/news/liberia-local-company-producing-sachet-drinking-water-in-filth/,flood,0.4271790176519928,6.3,-10.7667,20200626,20200626223000
https://www.dailyexcelsior.com/two-militants-killed-in-pulwama-encounter-mobile-internet-suspended/,protests,0.4266083397753863,,,20200626,20200626060000
https://sfpublicpress.org/news/2020-06/pandemic-and-protest-how-aids-and-lgbtq-activism-in-the-80s-informs-the-present,protests,0.4251874139022519,33.8825,-117.885,20200626,20200626031500
https://www.aninews.in/news/national/general-news/no-dispute-bhutan-helping-with-clearing-water-blockage-assam-chief-secretary20200626143257/,flood,0.4250713155746477,26.1833,91.7333,20200626,20200626101500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=723974,protests,0.4235306917945108,22.5697,88.3697,20200626,20200626120000
https://www.vox.com/2020/6/26/21300636/coronavirus-pandemic-black-lives-matter-protests,protests,0.4200715273549987,-2.0,-77.5,20200626,20200626163000
https://www.dawn.com/news/1565228/speaker-suspends-proposal-for-cuts-in-na-senate-budgets,protests,0.4192270827064007,17.3753,78.4744,20200626,20200626030000
https://newsinfo.inquirer.net/1297694/pagasa-friday-forecast-cloudy-skies-isolated-rain-showers-nationwide,flood,0.4178802409030037,7.07306,125.613,20200626,20200626003000
http://abcnewsradioonline.com/national-news/philadelphia-police-apologize-for-behavior-at-protests-decla.html,protests,0.4116328517144971,36.17,-119.746,20200626,20200626173000
https://www.theepochtimes.com/protesters-left-at-seattle-autonomous-zone-say-they-wont-leave-until-demands-are-met_3403054.html,protests,0.4109324062944507,39.828175,-98.5795,20200626,20200626160000
https://www.delta-optimist.com/opinion/opinion-under-the-microscope-these-days-police-need-our-support-not-anger-1.24157652,protests,0.410142219802677,49.25,-123.133,20200626,20200626223000
https://www.dailyexcelsior.com/indian-americans-protest-in-chicago-against-chinese-aggression-in-eastern-ladakh/,protests,0.409798726798621,41.85,-87.6501,20200626,20200626200000
https://www.theverge.com/2020/6/26/21304724/trump-administration-social-media-platforms-police-protesters,protests,0.4093439489350375,15.0,19.0,20200626,20200626204500
https://news2.onlinenigeria.com/world/africa/837231-biti-and-job-sikhala-to-be-struck-off-the-roll.html,labour_strike,0.4090990697496477,-18.9357,31.8907,20200626,20200626004500
https://weeklyworker.co.uk/worker/1305/,labour_strike,0.4079281641219565,54.0,-4.0,20200626,20200626033000
https://www.theepochtimes.com/new-york-officials-wrongly-limited-religious-services-while-condoning-protests-judge_3403295.html,protests,0.4070750480641914,35.0,105.0,20200626,20200626191500
https://www.thetimes.co.uk/edition/comment/the-times-view-on-the-dismissal-of-rebecca-long-bailey-zero-tolerance-3mjrstlpf,protests,0.4068629368303168,54.0,-4.0,20200626,20200626001500
https://www.ajc.com/news/white-supremacists-organizing-racist-attacks-social-media-amid-unrest/vV4faU828aBh8cfyMksM5M/,protests,0.4063307654133717,31.7587,-106.487,20200626,20200626183000
https://www.bostonglobe.com/2020/06/26/metro/group-behind-last-years-straight-pride-parade-plans-pro-police-boston-rally-saturday/,protests,0.4054560427319161,42.3487,-71.0773,20200626,20200626183000
https://www.jdsupra.com/legalnews/what-to-know-for-businesses-completing-61333/,protests,0.4046258995593751,39.828175,-98.5795,20200626,20200626233000
https://www.cnnphilippines.com/news/2020/6/26/Pride-protest-arrest-Mendiola.html,protests,0.4041673015331506,14.6042,120.982,20200626,20200626073000
https://sputniknews.com/india/202006261079726572-despite-atrocities-against-oppressed-on-rise-india-remains-untouched-by-blacklivesmatter-protests/,protests,0.4026316453438014,11.35,77.7333,20200626,20200626134500
https://www.10news.com/news/america-in-crisis/expert-unpacks-law-enforcements-use-of-non-lethal-weapons,protests,0.4001507727902831,43.3504,-84.5603,20200626,20200626210000
