url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.asianage.com/india/all-india/231119/protests-against-citizenship-bill-bring-guwahati-to-a-halt.html,protests,0.4232475075130317,24.85,89.5667,20191122,20191122211500
https://therivardreport.com/castro-people-noticed-my-absence-from-november-debate/,protests,0.42319809965822,42.0046,-93.214,20191122,20191122054500
https://www.thenational.ae/world/mena/iraqi-calligrapher-paints-his-hopes-for-country-s-post-protest-future-1.940898,protests,0.4120596296526958,31.75,47.3,20191122,20191122040000
https://www.euronews.com/2019/11/22/saudi-led-coalition-air-strikes-in-yemen-down-80-percent-un-envoy,protests,0.4110791130126848,32.0,53.0,20191122,20191122171500
https://www.chronicle.co.zw/saa-cabin-crew-trickle-back-as-no-work-no-pay-begins-to-bite/,labour_strike,0.4106495236499361,-29.85,31.0167,20191121,20191122214500
https://www.standard.co.uk/comment/comment/hong-kong-is-at-a-danger-point-but-there-can-still-be-a-political-solution-a4294051.html,protests,0.4098195032898239,39.9044,116.391,20191122,20191122143000
https://www.publicfinance.co.uk/news/2019/11/scottish-ministers-take-steps-tackle-troubled-nhs-board,protests,0.4088464004240376,,,20191122,20191122153000
https://english.sakshi.com/telangana/2019/11/22/rtc-jac-announces-to-continue-strike-calls-for-save-rtc,protests,0.4066790349629459,18.0,79.5,20191122,20191122120000
https://www.express.co.uk/news/politics/1207878/labour-manifesto-spending-tax-increase-jeremy-corbyn-welfare-state,protests,0.4055384350610223,51.5,10.5,20191122,20191122124500
https://www.cnn.com/2019/11/22/opinions/hong-kong-protests-nair-intl-hnk/,protests,0.4047713073750568,22.25,114.166667,20191122,20191122141500
https://www.sify.com/news/madurai--protests-over-release-of-17-convicts-in-melavalavu-murder-case-news-national-tlwoGmibdcbjg.html,protests,0.4027693414494429,,,20191122,20191122094500
https://www.bbc.co.uk/news/world-latin-america-50512093,protests,0.4027460481996717,-33.45,-70.6667,20191122,20191122001500
https://www.pbs.org/newshour/nation/wework-cuts-nearly-20-of-workforce-in-restructuring-effort,labour_strike,0.401310182782934,42.1497,-74.9384,20191122,20191122180000
https://tribune.net.ph/index.php/2019/11/22/protesters-see-real-independence-coming-as-lebanon-turns-76/,protests,0.401169616643417,-25.0,135.0,20191122,20191122153000
