url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.arabnews.com/node/1166346/middle-east,protests,0.5123814421419324,30.199,67.0097,20160923,20170923220000
https://www.stabroeknews.com/2017/news/regional/09/23/failing-dam-creates-new-crisis-on-puerto-rico-amid-flooding-from-hurricane-maria/,flood,0.5109064426224513,10.5167,-61.4167,20170923,20170923133000
http://www.thejournal.ie/urinal-women-amsterdam-3612806-Sep2017/,protests,0.5077888073127211,52.35,4.91667,20170923,20170923154500
http://www.thedailybeast.com/thousands-evacuated-amid-imminent-puerto-rico-dam-collapse,flood,0.506833656073498,38.8951,-77.0364,20170923,20170923173000
http://todaycolombia.com/solidarity-march-for-families-of-bus-tragedy-that-claimed-33-held-in-northern-colombia/,protests,0.505218121479741,11.2408,-74.199,20170916,20170923011500
http://www.businessinsider.com/r-update-1-unilever-strikes-deal-over-south-african-spreads-business-2017-9,labour_strike,0.5047473923236003,-29.5718,24.6162,20170923,20170923140000
http://www.huffingtonpost.com.au/2017/09/23/six-people-injured-in-suspected-london-acid-attack_a_23220609/,protests,0.5025483944700306,51.5,-0.116667,20170923,20170923231500
https://scroll.in/latest/851629/india-extended-hand-of-friendship-but-pakistan-aborted-peace-process-says-sushma-swaraj-at-un,protests,0.5009107858453945,32.2833,75.65,20170923,20170923161500
http://gulfnews.com/news/asia/india/activist-says-she-got-threat-calls-from-dawood-ibrahim-1.2094560,protests,0.4975938260625512,17.75,73.1833,20170923,20170923123000
https://www.thenews.com.pk/print/231877-Immediate-release-of-activist-Punhal-Sario-demanded,protests,0.4964251990357732,13.65,78.9333,20170923,20170923004500
http://www.fbc.com.fj/world/54836/puerto-rico-dam-bursts-in-wake-of-hurricane-maria,flood,0.491144555927867,24.0,-76.0,20170923,20170923004500
http://www.lcsun-news.com/story/opinion/columnists/2017/09/22/progressive-policies-blame-unemployment/695034001/,protests,0.4887210888658863,21.0333,-103.117,20170923,20170923063000
http://www.firstpost.com/world/puerto-rico-battles-floods-after-hurricane-maria-ravages-island-death-toll-climbs-up-to-33-4072899.html,flood,0.482325966524404,18.2359,-66.4838,20170923,20170923053000
http://www.bbc.com/news/world-latin-america-41369326,protests,0.4790103481525873,8.0,-66.0,20170824,20170923073000
https://citizen.co.za/news/south-africa/1665583/num-signs-three-year-wage-agreement-at-aassmang-in-northern-cape/,labour_strike,0.4784363319574815,-28.292,23.0127,20170923,20170923143000
http://kashmirlife.net/kashmir-trade-calls-for-strike-on-monday-after-fresh-summons-151406/,protests,0.4767139284121483,,,20170923,20170923120000
http://www.thisisthewestcountry.co.uk/news/national/15554003.Far_left_leader_holds_rally_against_French_president_amid_worker_rights_row/,protests,0.4755329140757479,42.1497,-74.9384,20170923,20170923133000
https://www.weisradio.com/dam-failure-imminent-in-puerto-rico-after-maria-70000-urged-to-evacuate/,flood,0.4732136681792448,15.5,-61.333333,20170923,20170923010000
http://kbia.org/post/protesters-go-mostly-white-st-charles-deplore-stockley-verdict-call-freedom,protests,0.4722883151601646,38.6452,-90.2569,20170923,20170923053000
http://www.castanet.net/edition/news-story-207321-21-.htm,protests,0.4710067849575113,50.3667,-119.35,20170916,20170923121500
http://www.berkeleyside.com/2017/09/23/berkeley-patriot-group-cancels-free-speech-week-milos-plans-unknown/,protests,0.4697196497118988,36.3302,-119.292,20170923,20170923193000
http://www.moneycontrol.com/news/business/companies/amazon-to-invest-rs-179-25-cr-in-shoppers-stop-2396027.html,protests,0.4682419836551925,20.0,77.0,20170923,20170923151500
https://www.standard.co.uk/news/world/it-could-be-tonight-puerto-rico-dam-failure-imminent-after-flooding-from-hurricane-maria-a3641806.html,flood,0.4669261170727822,54.0,-4.0,20170923,20170923094500
http://abc13.com/news/former-fbi-chief-james-comey-interrupted-by-protesters/2443210/,protests,0.4639542608840763,38.8951,-77.0364,20170923,20170923040000
http://gearsofbiz.com/iranian-worshipers-rally-in-protest-at-trumps-absurd-general-assembly-speech/78497,protests,0.4619502839134141,35.75,51.5148,20170923,20170923053000
http://www.msn.com/en-gb/news/newslondon/it-could-be-tonight-thousands-flee-homes-over-fears-of-deadly-dam-collapse-after-hurricane-maria-wreaked-havoc-in-puerto-rico/ar-AAsnaEs,flood,0.4614559908057847,54.0,-4.0,20170923,20170923094500
http://www.osundefender.com/doctors-strike-two-die-lack-attention-patients-stranded/,protests,0.4593006244439794,7.76667,4.56667,20170923,20170923063000
http://www.pressherald.com/2017/09/23/union-biw-reach-tentative-agreement/,labour_strike,0.4588908437854947,43.9112,-69.8145,20170923,20170923121500
http://www.centralmaine.com/2017/09/23/union-biw-reach-tentative-agreement/,labour_strike,0.4588908437854947,43.9112,-69.8145,20170923,20170923204500
http://countervortex.org/node/15692,protests,0.457777882612216,-16.5,-68.15,20170923,20170923074500
https://www.therecord.com/news-story/7571916-dam-failing-as-scope-of-puerto-rico-s-disaster-becomes-clear/,flood,0.4566097769331992,18.3333,-64.8333,20170923,20170923074500
http://news.antiwar.com/2017/09/22/us-made-bomb-killed-16-civilians-in-yemens-capital/,protests,0.4545513390429323,25.0,45.0,20170923,20170923033000
http://indiatoday.intoday.in/story/shoppers-stop-to-raise-rs-179.26-cr-from-amazon/1/1054559.html,protests,0.4542734492760443,32.7333,74.8667,20170923,20170923213000
http://www.dhakatribune.com/bangladesh/nation/2017/09/23/hefazat-grand-rally-protest-rohingya-crisis/,protests,0.4508865198121096,23.7231,90.4086,20170923,20170923173000
http://www.centexproud.com/weather/puerto-rico-dam-evacuations-begin-along-guajataca-river/816776154,flood,0.4506293741861618,18.2359,-66.4838,20170923,20170923001500
http://www.livemint.com/Politics/dMfrxCzJFnVoQ5nDkT1vuI/Over-70000-asked-to-evacuate-as-a-dam-fails-in-Puerto-Rico.html,flood,0.4498760155739241,18.2359,-66.4838,20170923,20170923101500
http://www.cjme.com/2017/09/23/customer-accuses-sears-employee-of-racial-profiling/,labour_strike,0.448688072181732,53.2,-105.75,20170923,20170923201500
https://www.pcworld.idg.com.au/jobs/view/29581/mobile-developer/,labour_strike,0.4447580455232953,-33.8833,151.217,20170923,20170923013000
https://akipress.com/news:596879/,flood,0.4444455051308137,48.0,68.0,20170923,20170923150000
http://www.wect.com/story/36435116/french-far-left-leader-rallies-macron-critics-to-the-streets,protests,0.4438365599152735,42.1497,-74.9384,20170923,20170923134500
http://miami.cbslocal.com/2017/09/22/month-after-hurricane-harvey-debris/,flood,0.4413888944564202,29.7633,-95.3633,20170923,20170923000000
https://www.riverfronttimes.com/newsblog/2017/09/23/when-the-protest-came-to-st-charles-st-charles-was-already-drunk,protests,0.4393135649644192,,,20170923,20170923190000
http://www.hampshirechronicle.co.uk/news/national/15554003.Far_left_leader_holds_rally_against_French_president_amid_worker_rights_row/,protests,0.4382891116324384,45.1998,5.72534,20170923,20170923161500
https://www.guelphmercury.com/news-story/7571916-dam-failing-as-scope-of-puerto-rico-s-disaster-becomes-clear/,flood,0.4367775691702671,47.5,-72.0,20170923,20170923161500
https://www.naij.com/1126790-kanu-stop-biafra-agitation-army-attacked-uko.html,protests,0.4366655616910038,6.4402,7.4943,20170923,20170923120000
http://stillwatergazette.com/2017/09/22/our-view-raiding-clean-water-fund-damages-quest-for-clean-water/,flood,0.4366370884391045,45.7326,-93.9196,20170923,20170923023000
http://www.nation.co.ke/news/Nurses-firm-on-strike-amid-threats-to-send-them-home/1056-4109252-jwqeq9/,labour_strike,0.4353787115364139,-1.06343,34.4731,20170923,20170923214500
http://libcom.org/blog/4-ways-labour-are-attacking-working-class-right-now-23092017,protests,0.4347275449584765,51.5,-0.083333,20170923,20170923134500
http://www.bangkokpost.com/news/special-reports/1329831/keeping-kids-afloat-in-perilous-waters,flood,0.4273312978088958,17.1612,104.147,20170923,20170923033000
http://wivb.com/2017/09/22/puerto-rico-dam-fails-evacuations-begin-along-guajataca-river/,flood,0.4261250878900843,18.1497,-65.8274,20170923,20170923034500
https://www.theguardian.com/us-news/2017/sep/23/republican-healthcare-bill-protests,protests,0.4253694248190898,42.0046,-93.214,20170923,20170923113000
https://www.theguardian.com/us-news/2017/sep/23/resistance-now-healthcare-graham-cassidy-mccain,protests,0.422691607347772,38.889,-77.0003,20170923,20170923150000
http://www.cbc.ca/news/canada/british-columbia/save-hawthorne-park-1.4303880,protests,0.422273223142626,60.0,-96.0,20170923,20170923030000
https://reliefweb.int/report/democratic-republic-congo/200-tonnes-humanitarian-aid-assist-people-kasa-region,flood,0.4200371029401203,39.828175,-98.5795,20170923,20170923073000
http://www.98pxy.com/media/audio-channel/u-r-hunger-strike-backlash,protests,0.4167490102501988,,,20170923,20170923154500
http://www.themercury.com.au/business/hydros-2050-untapped-energy-sites/news-story/fc7d93dc905fce9d74fce823a69ca6ae?nk=0bc59b580fcd3e15e5c636265d4e9937-1506129427,flood,0.4136491884380657,-39.89,144.05,20170923,20170923013000
http://www.ukip.org/the_fight_resumes_mrs_may_has_betrayed_the_referendum_decision,protests,0.4127645010280144,54.0,-4.0,20170923,20170923180000
https://www.aninews.in/news/world/asia/human-rights-focus-pakistan-condemns-brutalities-against-religious-minorities201709231318570003/,protests,0.4125907014950134,33.5547,73.1025,20170923,20170923090000
http://nation.com.pk/multan/23-Sep-2017/multan-resounds-with-voices-for-rohingya-muslims,protests,0.4110794308468818,33.7,73.1667,20170923,20170923010000
https://www.barbadostoday.bb/2017/09/23/puerto-rico-failing-guajataca-dam-endangers-thousands/,flood,0.4094648429599494,18.2359,-66.4838,20170923,20170923150000
http://www.customstoday.com.pk/pakistan-indian-trade-falls-as-strike-by-indian-labour-continues-at-wagah/,labour_strike,0.4091400279185343,26.9833,68.5167,20170923,20170923033000
http://dev.thedailystar.net/country/death-toll-lightning-strikes-rises-dinajpur-and-sunamganj-bangladesh-1466482,flood,0.4086645519993969,,,20170923,20170923153000
http://www.wbay.com/content/news/Powerless-Puerto-Ricos-storm-crisis-deepens-with-dam-threat-447108063.html,flood,0.4077207528802118,18.0505,-65.8793,20170923,20170923160000
http://www.berkeleyside.com/2017/09/22/free-speech-week-still-says-berkeley-patriot-lawyer/,protests,0.4053720095625738,37.8716,-122.273,20170923,20170923004500
http://www.theday.com/nationworld-news/20170922/dam-failing-as-scope-of-puerto-ricos-disaster-becomes-clear,flood,0.4048534235325095,18.4438,-66.2596,20170923,20170923030000
