url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thezimbabwedaily.com/bizarre/115738-zimbabwe-army-doctors-to-help-hospitals-during-strike.html,protests,0.4991847914775946,-17.8178,31.0447,20170226,20170226171500
https://www.thecable.ng/pdp-sweeps-rivers-gombe-elections,flood,0.4989465880414044,4.78917,6.99861,20170226,20170226214500
http://www.charismanews.com/us/63294-protesters-heckle-chaplain-during-prayer-at-senator-s-town-hall,protests,0.4941198098748783,31.1801,-91.8749,20170226,20170226203000
http://www.pakistantoday.com.pk/2017/02/26/4-terrorists-killed-600-suspects-detained-under-radd-ul-fasaad/,protests,0.4929276546576298,33.7293,73.3802,20170226,20170226083000
http://oakridgeobserver.com/2017/02/26/manipur-shutdown-call-given-by-insurgent-groups-ahead-of-pm/,protests,0.4928594903186424,51.5,-1.25,20170226,20170226034500
http://www.couriermail.com.au/news/breaking-news/vic-taxi-drivers-protest-deregulation/news-story/9d20738387fb4c1d900cd4d67a3a0191?nk=093c06cdfe5eef62c0025e0e09a6e802-1488138483,protests,0.4909204420966981,,,20170226,20170226200000
https://www.thenews.com.pk/latest/188928-PPP-in-a-fix-on-Marwats-joining,protests,0.4896371721792455,32.7756,71.9522,20170226,20170226111500
http://www.orovillemr.com/general-news/20170225/fear-anger-resentment-still-linger-among-oroville-residents,flood,0.4893315004291138,-10.0,-55.0,20170226,20170226050000
http://www.mindanews.com/top-stories/2017/02/in-davao-city-supporters-troop-to-rizal-park-to-defend-digong/,protests,0.4889444919425669,8.6773,123.415,20170226,20170226093000
http://www.observer-reporter.com/20170225/gorsuch_sympathizes_with_workers_often_sides_with_bosses,labour_strike,0.4880941884332011,38.5111,-96.8005,20170226,20170226064500
http://www.9news.com.au/National/2017/02/27/07/12/Protesting-taxi-drivers-plan-to-clog-up-Melbournes-peak-hour-commute-again,protests,0.4877445183942742,-37.8167,144.967,20170226,20170226221500
https://www.theatlantic.com/liveblogs/2017/02/news-today/517878/,protests,0.486642421643072,51.0,9.0,20170226,20170226193000
http://www.brantfordexpositor.ca/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.485126800177904,43.1333,-80.2667,20170226,20170226191500
http://opensources.info/delay-and-treachery-to-sabotage-peace-negotiations-on-syria/,protests,0.4805076653610677,32.709,36.5695,20170226,20170226230000
http://www.prrecordgazette.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.4790024929654883,56.2333,-117.283,20170226,20170226220000
http://www.nation.co.ke/news/Nairobians-mercy-corrupt-lands-officials-/1056-3827684-11wch95/,flood,0.4769017327707253,-1.28333,36.8167,20170226,20170226001500
https://www.thenews.com.pk/print/188881-YDA-continues-strike-in-OPD,labour_strike,0.4758335798638149,31.5385,74.3363,20170226,20170226021500
http://www.huffingtonpost.co.za/2017/02/26/water-pours-into-vaal-dam-from-sodden-gauteng/,flood,0.4735699862485663,-26.9343,29.3563,20170226,20170226154500
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-bid-follow-20170225-story.html,protests,0.467793503048641,,,20170226,20170226071500
http://www.melfortjournal.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.4675895511201114,52.8667,-104.6,20170226,20170226190000
http://www.thechronicle-online.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.4661277869740048,42.6,-81.6,20170226,20170226203000
http://www.coldlakesun.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.4660984774919106,54.465,-110.183,20170226,20170226230000
http://en.abna24.com/news/middle-east/syrian-govt-demands-opposition-condemn-homs-attack-or-be-considered-terrorists_814248.html,protests,0.465717374820246,33.5,36.3,20170226,20170226153000
https://themediaexpress.com/2017/02/26/understanding-the-yemen-crisis/,protests,0.4629009251203962,15.5068,43.7413,20170226,20170226070000
http://www.stokesentinel.co.uk/nostalgia-crowds-gathered-in-stafford-to-watch-three-rapists-hanged-in-1820/story-30158749-detail/story.html,protests,0.4549899171976331,,,20170226,20170226224500
http://english.wafa.ps/page.aspx?id=hWLwwTa54219464904ahWLwwT,protests,0.4526200522249096,31.5,34.75,20170226,20170226000000
http://www.wetaskiwintimes.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.4515403615017919,52.9667,-113.383,20170226,20170226190000
http://www.recorder.ca/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.4494280457737227,44.5833,-75.6833,20170226,20170226201500
http://www.islamicinvitationturkey.com/2017/02/26/syrian-govt-grants-amnesty-to-hundreds-of-militants-in-damascus-province/,protests,0.4456188900509389,33.5,36.3,20170225,20170226211500
http://www.businessinsider.com/ap-eu-lawmakers-in-unusual-move-pull-the-plug-on-racist-talk-2017-2,protests,0.4455463813579055,51.0,9.0,20170226,20170226100000
http://www.elliotlakestandard.ca/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.4438087980381296,46.3833,-82.65,20170226,20170226203000
http://ww.abc6.com/story/34608506/protesters-demand-inquiry-into-trumps-alleged-russia-ties,protests,0.4403837714624287,42.3584,-71.0598,20170226,20170226231500
http://www.ecns.cn/2017/02-26/246896.shtml,labour_strike,0.439557646008359,30.2553,120.169,20170226,20170226051500
http://www.bizpacreview.com/2017/02/25/students-block-wells-fargo-atms-protest-pipeline-support-452724,protests,0.4392770576963435,37.7749,-122.419,20170226,20170226003000
http://newnigerianpolitics.com/2017/02/25/buhari-death-rumours-the-scuttled-protests-by-olalekan-waheed-adigun/,protests,0.4391887051164759,6.45306,3.39583,20170226,20170226020000
http://www.standard.co.uk/news/politics/paul-nuttall-unavailable-for-interview-as-he-had-a-trip-booked-for-after-byelection-loss-a3476276.html,protests,0.4380877411677313,53.4,-1.51667,20170226,20170226124500
http://www.newsdakota.com/2017/02/24/jamestown-ice-house-dam-in-terrible-condition/,flood,0.4379692429354287,,,20170226,20170226024500
http://www.tamilguardian.com/content/batticaloa-land-reform-commissioner-shooting-was-contract-job-say-police,labour_strike,0.4366431619022227,7.7102,81.6924,20170226,20170226120000
http://www.news.com.au/national/victoria/melbourne-taxi-protest-commuters-brace-for-traffic-chaos/news-story/dfde031a85bb16bae120065dfd6d2e31,protests,0.4363156155063921,-37.8167,144.967,20170226,20170226203000
http://www.dhakatribune.com/bangladesh/2017/02/26/mohakhali-saat-tola-slum-residents-stage-demo-water-crisis/,flood,0.4359556008298363,23.7231,90.4086,20170225,20170226184500
http://borneobulletin.com.bn/hundreds-philippine-streets-duterte-jails-top-critic/,protests,0.4328547422464953,-12.05,-77.05,20170226,20170226031500
http://www.whitecourtstar.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.4242081700526727,54.1333,-115.683,20170226,20170226191500
http://www.highrivertimes.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.423516783508772,50.5833,-113.867,20170226,20170226220000
http://www.smh.com.au/act-news/canberra-now-news-in-90-seconds-for-monday-february-27-2017-20170226-gult5g.html,protests,0.4195536985770839,-35.2833,149.217,20170226,20170226204500
http://www.draytonvalleywesternreview.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.4166525086870404,53.2167,-114.983,20170226,20170226193000
http://marketbusinessnews.com/psa-group-guarantees-production-vauxhall-plants-2021-takeover-goes-ahead/154712,labour_strike,0.4160392719730992,51.9833,-1.93333,20170226,20170226013000
http://www.newsnow.in/news/udupi-hindu-outfits-protest-in-padubidri-over-assault-of-truck-driver,protests,0.4157864969237817,15.0,48.0,20170226,20170226164500
http://www.lidtime.com/oceti-sakowin-protest-camp-clean-up-could-take-a-while-7406/,protests,0.4141141815379193,47.5362,-99.793,20170226,20170226130000
http://www.areanews.com.au/story/4493265/rise-and-shine-riverina-monday-february-27-2017/?cs=668,flood,0.4138090398067571,-27.9869,152.997,20170226,20170226211500
http://www.bbc.co.uk/news/health-39094713,protests,0.413526502868223,51.5333,-0.1,20170226,20170226100000
https://www.thenews.com.pk/print/188779-PSP-demands-new-social-contract-to-end-terrorism,protests,0.4127658273217974,24.8667,67.05,20170226,20170226010000
https://www.yahoo.com/news/syrian-opposition-accuses-damascus-stalling-talks-171651577.html,protests,0.4121396076976253,36.3699,37.5179,20170226,20170226174500
http://www.news24.com/SouthAfrica/News/human-rights-commissioners-told-to-stick-to-working-conditions-20170225,labour_strike,0.4100047288938022,-26.2,28.0833,20170226,20170226063000
https://uk.news.yahoo.com/protests-belarus-over-social-parasite-171037406.html,protests,0.4090888248159308,53.9,27.5667,20170226,20170226203000
http://www.globalsecurity.org/military/library/news/2017/02/mil-170225-voa02.htm,protests,0.40815997231509,7.07306,125.613,20170226,20170226051500
http://ksmu.org/post/wanting-town-hall-sen-blunt-protestors-setup-outside-lincoln-days,protests,0.407554118627156,37.9,-91.8335,20170226,20170226190000
http://www.nugget.ca/2017/02/24/protesters-removed-from-dakota-access-pipeline-camp-the-battleground-has-shifted-to-the-legal-courts,protests,0.4073167436224231,38.8137,-90.1198,20170226,20170226013000
http://www.goderichsignalstar.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.404640665453733,43.7333,-81.7,20170226,20170226231500
http://www.mangalorean.com/karnataka-go-ahead-mekedatu-dam-project-siddaramaiah/,flood,0.4027522295210094,,,20170226,20170226210000
